#"+EI TIC Scan 140C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
995;9,192;1,42605384862102
996;9,196;1,45660968199172
997;9,201;1,50268484382382
998;9,205;1,46799052286342
999;9,209;1,42764026886374
1000;9,213;1,3196257427723
1001;9,217;1,46888719517452
1002;9,221;1,35976907239249
1003;9,225;1,26134204255055
1004;9,229;1,37190863598898
1005;9,234;1,25927279875569
1006;9,238;1,24175320129259
1007;9,242;1,3425943488952
1008;9,246;1,25678970620187
1009;9,250;1,390669779729
1010;9,254;1,38591051900083
1011;9,258;1,31514238121678
1012;9,262;1,39860188094261
1013;9,267;1,23202775545677
1014;9,271;1,40136087266908
1015;9,275;1,3201775411176
1016;9,279;1,29555353995882
1017;9,283;1,23795958766869
1018;9,287;1,32314345722356
1019;9,291;1,22244025920727
1020;9,295;1,25127172274892
1021;9,300;1,26817054707357
1022;9,304;1,25244429423267
1023;9,308;1,25734150454716
1024;9,312;1,33831791171916
1025;9,316;1,31424570890568
1026;9,320;1,31679777625267
1027;9,324;1,27844779125469
1028;9,328;1,26437693344967
1029;9,332;1,22754439390125
1030;9,337;1,33417942412945
1031;9,341;1,25416866406172
1032;9,345;1,1506374995258
1033;9,349;1,13939460824042
1034;9,353;1,21105941833557
1035;9,357;1,27782701811623
1036;9,361;1,19533316549467
1037;9,365;1,26879132021203
1038;9,370;1,16995044161111
1039;9,374;1,33004093653974
1040;9,378;1,21002479643814
1041;9,382;1,22285410796624
1042;9,386;1,29576046433831
1043;9,390;1,26796362269409
1044;9,394;1,26872234541887
1045;9,398;1,24147730211994
1046;9,403;1,27506802638976
1047;9,407;1,28548322015719
1048;9,411;1,26975696731629
1049;9,415;1,1891254341101
1050;9,419;1,21264583857829
1051;9,423;1,2211297381372
1052;9,427;1,23913215915244
1053;9,431;1,28679374122727
1054;9,436;1,22292308275941
1055;9,440;1,25554815992496
1056;9,444;1,15401726439073
1057;9,448;1,19954062787754
1058;9,452;1,29134607757595
1059;9,456;1,27555084994189
1060;9,460;1,17236455937178
1061;9,464;1,22450950300213
1062;9,469;1,24368449550112
1063;9,473;1,21857767079021
1064;9,477;1,17650304696149
1065;9,481;1,24540886533017
1066;9,485;1,21264583857829
1067;9,489;1,17381303002818
1068;9,493;1,22043999020558
1069;9,497;1,13911870906777
1070;9,501;1,09752690879118
1071;9,506;1,16829504657523
1072;9,510;1,17353713085553
1073;9,514;1,22499232655426
1074;9,518;1,19022903080069
1075;9,522;1,28093088380851
1076;9,526;1,14063615451733
1077;9,530;1,11842627111922
1078;9,534;1,17126096268119
1079;9,539;1,07414445390932
1080;9,543;1,22795824266022
1081;9,547;1,1148395818748
1082;9,551;1,22526822572691
1083;9,555;1,13856691072248
1084;9,559;1,0853873451947
1085;9,563;1,09497484144419
1086;9,567;1,19119467790496
1087;9,572;1,06262566345129
1088;9,576;1,15118929787109
1089;9,580;1,16270808832912
1090;9,584;1,03903628418994
1091;9,588;1,13932563344726
1092;9,592;1,15146519704374
1093;9,596;1,10152744679457
1094;9,600;1,18767696345371
1095;9,605;1,13166943140629
1096;9,609;1,09462996747839
1097;9,613;1,14656798672925
1098;9,617;1,05496946141033
1099;9,621;1,11442573311583
1100;9,625;1,11208059014833
1101;9,629;1,15056852473264
1102;9,633;1,25396173968223
1103;9,638;1,14656798672925
1104;9,642;1,16753632385045
1105;9,646;1,16863992054104
1106;9,650;1,22416462903632
1107;9,654;1,29369122054345
1108;9,658;1,22919978893713
1109;9,662;1,22526822572691
1110;9,666;1,15429316356338
1111;9,670;1,27637854745983
1112;9,675;1,2354075203217
1113;9,679;1,3353519956132
1114;9,683;1,18498694652039
1115;9,687;1,20781760305696
1116;9,691;1,25616893306341
1117;9,695;1,23154493190464
1118;9,699;1,31748752418429
1119;9,703;1,18671131634944
1120;9,708;1,20857632578174
1121;9,712;1,2196812674808
1122;9,716;1,22630284762434
1123;9,720;1,3006576746528
1124;9,724;1,27465417763078
1125;9,728;1,24892657978142
1126;9,732;1,2296136376961
1127;9,736;1,32203986053297
1128;9,741;1,20340321629461
1129;9,745;1,24602963846862
1130;9,749;1,26472180741548
1131;9,753;1,28037908546322
1132;9,757;1,29369122054345
1133;9,761;1,2153358555116
1134;9,765;1,17622714778884
1135;9,769;1,19526419070151
1136;9,774;1,21512893113212
1137;9,778;1,1820900052076
1138;9,782;1,20236859439718
1139;9,786;1,23692496577126
1140;9,790;1,17277840813075
1141;9,794;1,20402398943306
1142;9,798;1,22430257862264
1143;9,802;1,12697914547129
1144;9,807;1,18484899693407
1145;9,811;1,15015467597367
1146;9,815;1,09338842120147
1147;9,819;1,15436213835654
1148;9,823;1,06359131055556
1149;9,827;1,11911601905084
1150;9,831;1,10325181662361
1151;9,835;1,10504516124582
1152;9,839;1,09800973234332
1153;9,844;1,0711095630102
1154;9,848;1,05759050355048
1155;9,852;1,1139429095637
1156;9,856;1,06579850393674
1157;9,860;1,06324643658975
1158;9,864;1,03303547718486
1159;9,868;1,04917557878473
1160;9,872;1,07173033614865
1161;9,877;1,08152475677764
1162;9,881;1,11552932980642
1163;9,885;1,10035487531082
1164;9,889;1,04331272136598
1165;9,893;1,07317880680505
1166;9,897;1,07428240349564
1167;9,901;1,05455561265136
1168;9,905;0,982752852969882
1169;9,910;1,07793806753322
1170;9,914;0,990271105424523
1171;9,918;1,00103117315777
1172;9,922;1,00137604712358
1173;9,926;1,00834250123292
1174;9,930;1,01606767806705
1175;9,934;1,02579312390287
1176;9,938;0,975855373653698
1177;9,943;0,950817523735951
1178;9,947;0,995168315739013
1179;9,951;1,00185887067571
1180;9,955;1,01034277023462
1181;9,959;1,01310176196109
1182;9,963;0,985166970730546
1183;9,967;0,999030904156076
1184;9,971;0,978269491414363
1185;9,976;0,975027676135756
1186;9,980;1,01765409830977
1187;9,984;1,02696569538662
1188;9,988;0,972337659202444
1189;9,992;1,04641658705826
1190;9,996;1,026275947455
1191;10,000;0,944954666317194
1192;10,004;1,05138277216591
1193;10,008;0,939781556830056
1194;10,013;1,07428240349564
1195;10,017;0,949438027872714
1196;10,021;1,03538062015237
1197;10,025;0,966060953024717
1198;10,029;0,997858332672325
1199;10,033;0,91067419411576
1200;10,037;0,900603874314132
1201;10,041;0,976545121585317
1202;10,046;0,973165356720387
1203;10,050;1,00523863554064
1204;10,054;0,971647911270826
1205;10,058;0,924676077127614
1206;10,062;0,917985522190915
1207;10,066;0,981856180658778
1208;10,070;0,975027676135756
1209;10,074;0,997513458706516
1210;10,079;1,0000655260535
1211;10,083;0,96130169229655
1212;10,087;0,975855373653698
1213;10,091;0,870806763668217
1214;10,095;0,93502229610189
1215;10,099;0,941230027486455
1216;10,103;0,900465924727808
1217;10,107;0,967785322853763
1218;10,112;0,938608985346305
1219;10,116;0,93578101882667
1220;10,120;0,950472649770141
1221;10,124;0,946610061353078
1222;10,128;0,963370936091405
1223;10,132;0,982752852969882
1224;10,136;0,936746665930935
1225;10,140;0,882739402885216
1226;10,145;0,933091001893358
1227;10,149;0,951576246460731
1228;10,153;0,9639227344367
1229;10,157;0,958266801397429
1230;10,161;0,971372012098179
1231;10,165;0,93502229610189
1232;10,169;0,963715810057215
1233;10,173;1,04820993168047
1234;10,177;1,06028052048379
1235;10,182;1,18491797172723
1236;10,186;1,25892792478989
1237;10,190;1,40480961232717
1238;10,194;1,71388566048538
1239;10,198;1,9959925645173
1240;10,202;2,54827373336414
1241;10,206;3,16904687182069
1242;10,210;3,80630498584292
1243;10,215;4,66593783301892
1244;10,219;5,88175651208266
1245;10,223;7,22979986963764
1246;10,227;8,6510944575305
1247;10,231;10,4211945744428
1248;10,235;11,9001520894189
1249;10,239;13,8919371915533
1250;10,243;15,8579257210452
1251;10,248;17,8055669555561
1252;10,252;19,7755560230514
1253;10,256;21,7936894961736
1254;10,260;23,3118936684589
1255;10,264;25,041436606992
1256;10,268;26,665241187608
1257;10,272;27,5371515479668
1258;10,276;28,9227171930018
1259;10,281;29,207927962726
1260;10,285;29,9646504185046
1261;10,289;31,0141708712551
1262;10,293;30,4817544428389
1263;10,297;31,1780549798076
1264;10,301;31,1322557171482
1265;10,305;30,8293874003745
1266;10,309;31,0695576301641
1267;10,314;30,5003776369926
1268;10,318;30,1932328830429
1269;10,322;30,0851493821583
1270;10,326;29,6585402864523
1271;10,330;28,8225657933308
1272;10,334;28,4315476908964
1273;10,338;27,6748252351178
1274;10,342;26,7338021320109
1275;10,346;26,4284507226834
1276;10,351;25,662416669828
1277;10,355;25,0957197692103
1278;10,359;23,9476343370315
1279;10,363;23,1075213563203
1280;10,367;22,3254161766582
1281;10,371;21,7116784671042
1282;10,375;20,9451615906967
1283;10,379;19,8381161604492
1284;10,384;19,4027472660116
1285;10,388;18,4428940443715
1286;10,392;17,4377933584172
1287;10,396;16,8015008914992
1288;10,400;15,919175337373
1289;10,404;15,4157972968779
1290;10,408;14,6251392428637
1291;10,412;13,7058431996027
1292;10,417;13,2834415662796
1293;10,421;12,2079865913002
1294;10,425;11,6241839419784
1295;10,429;10,8604950320905
1296;10,433;10,3775335303713
1297;10,437;9,88960584354448
1298;10,441;9,24779539317356
1299;10,445;8,60653674114795
1300;10,450;8,13212811378082
1301;10,454;7,45458872055207
1302;10,458;7,18462138011664
1303;10,462;6,85209390228341
1304;10,466;6,44666006807812
1305;10,470;6,08378368125369
1306;10,474;5,61999717203348
1307;10,478;5,45514741637669
1308;10,483;4,99446477284876
1309;10,487;4,78781629253589
1310;10,491;4,47998179065461
1311;10,495;4,19083945772018
1312;10,499;3,86700280382534
1313;10,503;3,86245046747666
1314;10,507;3,50516103889833
1315;10,511;3,48481347491559
1316;10,515;3,31692882835968
1317;10,520;3,18097951103769
1318;10,524;3,03771886564055
1319;10,528;2,91901324660903
1320;10,532;2,65070130120947
1321;10,536;2,76354406282224
1322;10,540;2,60917847572605
1323;10,544;2,59759071047486
1324;10,548;2,43529302216505
1325;10,553;2,3621797414135
1326;10,557;2,2902390321457
1327;10,561;2,16567055569542
1328;10,565;2,1416673276751
1329;10,569;2,03958463379558
1330;10,573;1,97999041250375
1331;10,577;1,96109131917741
1332;10,581;1,8378333637972
1333;10,586;1,90791175364963
1334;10,590;1,76278878883712
1335;10,594;1,77134166318919
1336;10,598;1,62325278227072
1337;10,602;1,8378333637972
1338;10,606;1,61338938684858
1339;10,610;1,65380861564141
1340;10,614;1,57924686423347
1341;10,619;1,53089553422702
1342;10,623;1,52710192060312
1343;10,627;1,53862071106114
1344;10,631;1,51427260907501
1345;10,635;1,47599159887019
1346;10,639;1,483578826118
1347;10,643;1,3525267191105
1348;10,647;1,38708309048458
1349;10,652;1,41784584823476
1350;10,656;1,32693707084746
1351;10,660;1,35466493769852
1352;10,664;1,22699259555595
1353;10,668;1,28513834619138
1354;10,672;1,23513162114905
1355;10,676;1,22913081414397
1356;10,680;1,30100254861861
1357;10,684;1,2910701784033
1358;10,689;1,23554546990802
1359;10,693;1,17891716472215
1360;10,697;1,16070781932743
1361;10,701;1,2220264104483
1362;10,705;1,07524805059991
1363;10,709;1,2182327968244
1364;10,713;1,11994371656878
1365;10,717;1,13125558264732
1366;10,722;1,13932563344726
1367;10,726;1,12042654012091
1368;10,730;1,0653156803846
1369;10,734;1,09325047161515
1370;10,738;1,13008301116357
1371;10,742;1,10194129555354
1372;10,746;1,04372657012495
1373;10,750;1,07069571425123
1374;10,755;1,03000058628574
1375;10,759;1,04234707426171
1376;10,763;1,05096892340694
1377;10,767;1,04186425070958
1378;10,771;1,01186021568418
1379;10,775;1,07428240349564
1380;10,779;1,04000193129421
1381;10,783;1,074006504323
1382;10,788;0,991719576080921
1383;10,792;1,03655319163612
1384;10,796;0,936401791965126
1385;10,800;0,909777521804656
1386;10,804;1,02965571231993
1387;10,808;0,93240125396174
1388;10,812;0,981097457933998
1389;10,816;0,970958163339208
1390;10,821;0,953369591082939
1391;10,825;0,929642262235266
1392;10,829;0,926607371336145
1393;10,833;0,93991950641638
1394;10,837;0,977165894723773
1395;10,841;0,950886498529113
1396;10,845;0,888740209890296
1397;10,849;0,966198902611041
1398;10,853;0,887636613199706
1399;10,858;0,892602798307359
1400;10,862;0,839354257986419
1401;10,866;0,947920582423153
1402;10,870;0,863426460799901
1403;10,874;0,860598494280265
1404;10,878;0,88777456278603
1405;10,882;0,861564141384531
1406;10,886;0,874393452912633
1407;10,891;0,856804880656364
1408;10,895;0,912191639565321
1409;10,899;0,875221150430575
1410;10,903;0,885705318991175
1411;10,907;0,972820482754577
1412;10,911;0,964267608402509
1413;10,915;0,879773486779256
1414;10,919;0,95302471711713
1415;10,924;0,868047771941744
1416;10,928;0,879566562399771
1417;10,932;0,894947941274861
1418;10,936;0,850942023237608
1419;10,940;0,87653167150065
1420;10,944;0,885222495439042
1421;10,948;0,8543907628957
1422;10,952;0,829559837357438
1423;10,957;0,790589079220999
1424;10,961;0,819972341107942
1425;10,965;0,812247164273816
1426;10,969;0,852597418273492
1427;10,973;0,839699131952228
1428;10,977;0,815282055172937
1429;10,981;0,841078627815465
1430;10,985;0,812040239894331
1431;10,990;0,853011267032463
1432;10,994;0,851838695548712
1433;10,998;0,803625315128586
1434;11,002;0,829835736530085
1435;11,006;0,795417314742327
1436;11,010;0,803832239508072
1437;11,014;0,810660744031094
1438;11,018;0,75051472439397
1439;11,022;0,784588272215919
1440;11,027;0,845355064991499
1441;11,031;0,8686685450802
1442;11,035;0,73361590006932
1443;11,039;0,809350222961019
1444;11,043;0,802245819265349
1445;11,047;0,794037818879091
1446;11,051;0,756998354951183
1447;11,055;0,800728373815789
1448;11,060;0,842802997644511
1449;11,064;0,79065805401416
1450;11,068;0,722097109611292
1451;11,072;0,810108945685799
1452;11,076;0,810798693617418
1453;11,080;0,689609982032066
1454;11,084;0,790244205255189
1455;11,088;0,779070288762972
1456;11,093;0,814730256827642
1457;11,097;0,792175499463721
1458;11,101;0,783829549491138
1459;11,105;0,68823048616883
1460;11,109;0,744306993009405
1461;11,113;0,721131462507027
1462;11,117;0,786795465597098
1463;11,121;0,751342421911912
1464;11,126;0,755825783467432
1465;11,130;0,748790354564924
1466;11,134;0,805763533716603
1467;11,138;0,774448977621128
1468;11,142;0,691955124999569
1469;11,146;0,812040239894331
1470;11,150;0,796451936639755
1471;11,154;0,770103565651932
1472;11,159;0,713544235259225
1473;11,163;0,784312373043271
1474;11,167;0,761964540058836
1475;11,171;0,779346187935619
1476;11,175;0,758860674366553
1477;11,179;0,756308607019565
1478;11,183;0,747548808288011
1479;11,187;0,736512841382117
1480;11,191;0,686713040719269
1481;11,196;0,787761112701363
1482;11,200;0,740651328971827
1483;11,204;0,810177920478961
1484;11,208;0,720648638954894
1485;11,212;0,866116477733212
1486;11,216;0,748031631840144
1487;11,220;0,76024017022979
1488;11,224;0,788519835426143
1489;11,229;0,79927990315939
1490;11,233;0,714302957984005
1491;11,237;0,766585851200679
1492;11,241;0,719682991850628
1493;11,245;0,750652673980294
1494;11,249;0,714923731122461
1495;11,253;0,781553381316798
1496;11,257;0,803901214301234
1497;11,262;0,837698862950535
1498;11,266;0,698231831177296
1499;11,270;0,773621280103186
1500;11,274;0,830939333220674
1501;11,278;0,880187335538227
1502;11,282;0,794106793672252
1503;11,286;0,805211735371309
1504;11,290;0,818247971278896
1505;11,295;0,77900131396981
1506;11,299;0,881428881815141
1507;11,303;0,834112173706119
1508;11,307;0,845493014577823
1509;11,311;0,755549884294784
1510;11,315;0,876255772328003
1511;11,319;0,781001582971503
1512;11,323;0,766378926821193
1513;11,328;0,778863364383486
1514;11,332;0,785898793285994
1515;11,336;0,826455971665155
1516;11,340;0,816868475415659
1517;11,344;0,849562527374371
1518;11,348;0,852390493894006
1519;11,352;0,828249316287363
1520;11,356;0,816868475415659
1521;11,360;0,791209852359455
1522;11,365;0,741203127317122
1523;11,369;0,762585313197292
1524;11,373;0,770586389204065
1525;11,377;0,760309145022951
1526;11,381;0,797693482916668
1527;11,385;0,859150023623867
1528;11,389;0,818730794831029
1529;11,393;0,811488441549036
1530;11,398;0,83190498032494
1531;11,402;0,787347263942392
1532;11,406;0,751342421911912
1533;11,410;0,782725952800549
1534;11,414;0,770241515238256
1535;11,418;0,776863095381793
1536;11,422;0,731960505033435
1537;11,426;0,746445211597422
1538;11,431;0,74037542979918
1539;11,435;0,738926959142781
1540;11,439;0,788519835426143
1541;11,443;0,825007501008756
1542;11,447;0,777690792899735
1543;11,451;0,673400905639034
1544;11,455;0,809557147340504
1545;11,459;0,813557685343891
1546;11,464;0,836733215846269
1547;11,468;0,795555264328651
1548;11,472;0,80452198743969
1549;11,476;0,808384575856753
1550;11,480;0,830180610495894
1551;11,484;0,905501084628622
1552;11,488;0,811074592790065
1553;11,492;0,832318829083911
1554;11,497;0,779070288762972
1555;11,501;0,87315190663572
1556;11,505;0,888257386338163
1557;11,509;0,77976003669459
1558;11,513;0,820248240280589
1559;11,517;0,891499201616769
1560;11,521;0,856046157931584
1561;11,525;0,900259000348323
1562;11,529;0,923365556057539
1563;11,534;0,895637689206479
1564;11,538;0,808729449822562
1565;11,542;0,837560913364211
1566;11,546;0,903086966867958
1567;11,550;0,763550960301558
1568;11,554;0,793899869292767
1569;11,558;0,722993781922396
1570;11,562;0,824662627042947
1571;11,567;0,753963464052062
1572;11,571;0,893844344584272
1573;11,575;0,79327909615431
1574;11,579;0,750307800014485
1575;11,583;0,843561720369291
1576;11,587;0,885567369404851
1577;11,591;0,76175761567935
1578;11,595;0,760033245850304
1579;11,600;0,796107062673946
1580;11,604;0,761895565265674
1581;11,608;0,765620204096413
1582;11,612;0,797693482916668
1583;11,616;0,712578588154959
1584;11,620;0,72237300878394
1585;11,624;0,760102220643466
1586;11,628;0,78500212097489
1587;11,633;0,749824976462352
1588;11,637;0,697473108452516
1589;11,641;0,849631502167533
1590;11,645;0,757826052469125
1591;11,649;0,782036204868931
1592;11,653;0,670159090360428
1593;11,657;0,720579664161732
1594;11,661;0,744238018216243
1595;11,666;0,713958084018195
1596;11,670;0,683057376681692
1597;11,674;0,664365207734833
1598;11,678;0,70850907535841
1599;11,682;0,639189408230762
1600;11,686;0,74299647193933
1601;11,690;0,65560540900328
1602;11,694;0,717682722848935
1603;11,698;0,648569980100772
1604;11,703;0,651328971827246
1605;11,707;0,708095226599439
1606;11,711;0,66236493873314
1607;11,715;0,706646755943041
1608;11,719;0,700301074972151
1609;11,723;0,637189139229069
1610;11,727;0,685747393615003
1611;11,731;0,709543697255838
1612;11,736;0,687540738237211
1613;11,740;0,692231024172216
1614;11,744;0,629601911981266
1615;11,748;0,666434451529688
1616;11,752;0,661123392456227
1617;11,756;0,697886957211487
1618;11,760;0,658847224281886
1619;11,764;0,705405209666128
1620;11,769;0,672918082086901
1621;11,773;0,642638147888854
1622;11,777;0,652018719758864
1623;11,781;0,660778518490418
1624;11,785;0,646638685892241
1625;11,789;0,677194519262935
1626;11,793;0,734305648000938
1627;11,797;0,669814216394619
