#"+EI TIC Scan 100C_1ml-min_7C-min_1.d "
#Point;X(Minutes);Y(Counts)
3737;21,245;0,595554988932534
3738;21,249;0,667037413971605
3739;21,253;0,651870478769588
3740;21,257;0,511807129338788
3741;21,261;0,630504883093703
3742;21,265;0,591026889437439
3743;21,269;0,616788698215357
3744;21,274;0,592961223202333
3745;21,278;0,609447022334961
3746;21,282;0,590367457472133
3747;21,286;0,594324049263964
3748;21,290;0,664927231682629
3749;21,294;0,710955582860924
3750;21,298;0,648441432550001
3751;21,302;0,720363478899276
3752;21,307;0,793604389179161
3753;21,311;0,936833012043426
3754;21,315;1,20192466209607
3755;21,319;1,71012689669119
3756;21,323;2,64502557496972
3757;21,327;4,15024497897511
3758;21,331;6,49764692693714
3759;21,335;9,88664364516405
3760;21,340;14,4553201871908
3761;21,344;19,7955760907554
3762;21,348;26,5424443384469
3763;21,352;34,181392148803
3764;21,356;43,1279056220971
3765;21,360;52,7365767128196
3766;21,364;62,5207446305752
3767;21,368;71,6953336396029
3768;21,373;78,5794956224708
3769;21,377;81,9036481974427
3770;21,381;80,3465974409643
3771;21,385;74,1006337141187
3772;21,389;64,279581568437
3773;21,393;51,9812193776281
3774;21,397;41,065598093802
3775;21,401;31,7062802102269
3776;21,405;24,8658165855932
3777;21,410;19,8995025684875
3778;21,414;15,6430890430983
3779;21,418;13,2811795918995
3780;21,422;11,1558303677212
3781;21,426;9,53754036273154
3782;21,430;8,36630126808767
3783;21,434;7,50182992370372
3784;21,438;6,61902637068429
3785;21,443;6,02228440421421
3786;21,447;5,30763600234758
3787;21,451;4,93844202603877
3788;21,455;4,59988965505114
3789;21,459;4,20321934685462
3790;21,463;4,0110169100337
3791;21,467;3,80430696997606
3792;21,471;3,42917810597951
3793;21,476;3,36719150124083
3794;21,480;2,98731472709408
3795;21,484;3,04261908791767
3796;21,488;2,80394867860825
3797;21,492;2,71637611361573
3798;21,496;2,62440733552118
3799;21,500;2,3233546622939
3800;21,504;2,34239026502571
3801;21,509;2,14794575952275
3802;21,513;2,11827132108402
3803;21,517;2,07870540316571
3804;21,521;2,07105599236817
3805;21,525;1,98664870080912
3806;21,529;1,72692043074096
3807;21,533;1,76485974981151
3808;21,537;1,68823375544306
3809;21,542;1,60787097993788
3810;21,546;1,4760725111389
3811;21,550;1,54460947339961
3812;21,554;1,61679529253501
3813;21,558;1,50192224417886
3814;21,562;1,47180818442993
3815;21,566;1,48926115044501
3816;21,570;1,35407759755746
3817;21,574;1,38665353664354
3818;21,579;1,34743931577339
3819;21,583;1,39188503023496
3820;21,587;1,27437425401759
3821;21,591;1,29828965329265
3822;21,595;1,18869206065895
3823;21,599;1,2573169471817
3824;21,603;1,24628245229559
3825;21,607;1,24430415639968
3826;21,612;1,11624246873743
3827;21,616;1,1408172999778
3828;21,620;1,04541947566366
3829;21,624;1,05381624268855
3830;21,628;1,09610781273011
3831;21,632;1,05175002253059
3832;21,636;1,00321582988414
3833;21,640;1,0398802471551
3834;21,645;1,02954914636532
3835;21,649;1,00339167840822
3836;21,653;0,99697320727925
3837;21,657;0,941405073669541
3838;21,661;0,944702233496067
3839;21,665;1,00009451858169
3840;21,669;0,980047786836419
3841;21,673;0,975695535865405
3842;21,678;1,03812176191429
3843;21,682;0,924611539619771
3844;21,686;0,888782402838195
3845;21,690;0,89717916986308
3846;21,694;0,926106252074463
3847;21,698;0,908389513273266
3848;21,702;0,880121863027188
3849;21,706;0,878846961227599
3850;21,711;1,06361979790608
3851;21,715;1,07803937688075
3852;21,719;1,18548282509446
3853;21,723;1,42287833260429
3854;21,727;1,96268933940304
3855;21,731;2,83652461769432
3856;21,735;4,19926275506279
3857;21,739;6,14480686336789
3858;21,743;9,0009825536283
3859;21,748;12,7254103315404
3860;21,752;17,4857178026848
3861;21,756;22,4666272472892
3862;21,760;28,0310900190576
3863;21,764;32,4963236667934
3864;21,768;36,6917177543264
3865;21,772;38,4088346298498
3866;21,776;38,3712470078275
3867;21,781;36,0613007954948
3868;21,785;32,8344364164709
3869;21,789;28,4741843376116
3870;21,793;23,8531488975397
3871;21,797;19,4332841690168
3872;21,801;16,0081945412222
3873;21,805;12,687778747387
3874;21,809;10,6828857622044
3875;21,814;8,80715351795963
3876;21,818;7,51673308611962
3877;21,822;6,37283843697039
3878;21,826;5,67498356915353
3879;21,830;5,07569179908427
3880;21,834;4,58999817557156
3881;21,838;4,16083985255101
3882;21,842;3,81538542699319
3883;21,847;3,41045023816484
3884;21,851;3,28533401328096
3885;21,855;3,13085108487549
3886;21,859;2,79150739552949
3887;21,863;2,54848473524906
3888;21,867;2,45937349567083
3889;21,871;2,34775364501019
3890;21,875;2,31034187151188
3891;21,880;2,0691656207343
3892;21,884;1,96739328742221
3893;21,888;1,91978229952719
3894;21,892;1,74296660856338
3895;21,896;1,66110912060351
3896;21,900;1,64018314623783
3897;21,904;1,530321780818
3898;21,908;1,5763501319963
3899;21,912;1,5352895016233
3900;21,917;1,47176422229891
3901;21,921;1,34317498906442
3902;21,925;1,44085884419161
3903;21,929;1,39663294038515
3904;21,933;1,35363797624726
3905;21,937;1,30519170786285
3906;21,941;1,26861521485392
3907;21,945;1,1643810022047
3908;21,950;1,10393307205173
3909;21,954;1,15633593222798
3910;21,958;1,12125415167375
3911;21,962;1,17049173841653
3912;21,966;1,08762312144319
3913;21,970;1,14327917931494
3914;21,974;1,06137772922405
3915;21,978;1,0766325886881
3916;21,983;1,08177615801748
3917;21,987;1,09122801618686
3918;21,991;1,00431488315965
3919;21,995;1,00532601217311
3920;21,999;0,984883621248656
3921;22,003;0,963122366393589
3922;22,007;0,975475725210304
3923;22,011;0,967826314412765
3924;22,016;0,918632689801005
3925;22,020;0,89849803379369
3926;22,024;0,860250979805995
3927;22,028;0,898937655103893
3928;22,032;0,921138531269165
3929;22,036;0,869878686499449
3930;22,040;0,840775755763985
3931;22,044;0,865350587004354
3932;22,049;0,829477488091758
3933;22,053;0,875505839270053
3934;22,057;0,88816693300391
3935;22,061;0,882451855971266
3936;22,065;0,996709434493128
3937;22,069;0,935777920898938
3938;22,073;1,07518183836443
3939;22,077;1,01627258279718
3940;22,081;0,987037765668653
3941;22,086;1,07461033066117
3942;22,090;1,11193417989744
3943;22,094;1,02225143261594
3944;22,098;1,03126366947511
3945;22,102;0,927688888791195
3946;22,106;0,907642157045921
3947;22,110;0,925007198798955
3948;22,114;0,845875362962344
3949;22,119;0,788900441159985
3950;22,123;0,754741865357181
3951;22,127;0,819146387301978
3952;22,131;0,844732347555815
3953;22,135;0,764237685657575
3954;22,139;0,833917663324812
3955;22,143;0,718648955789483
3956;22,147;0,733508156074357
3957;22,152;0,679962280491585
3958;22,156;0,783361212651422
3959;22,160;0,719923857589073
3960;22,164;0,719484236278869
3961;22,168;0,789823645911412
3962;22,172;0,761160336486151
3963;22,176;0,777250476439595
3964;22,180;0,751049046351473
3965;22,185;0,749993955206985
3966;22,189;0,726122518062941
3967;22,193;0,694645632252378
3968;22,197;0,773733505957968
3969;22,201;0,759929396817581
3970;22,205;0,712450295315615
3971;22,209;0,673236074445473
3972;22,213;0,701635611084612
3973;22,218;0,723836487249883
3974;22,222;0,684754152772801
3975;22,226;0,747751886524947
3976;22,230;0,827762964981965
3977;22,234;0,883067325805551
3978;22,238;0,866361716017822
3979;22,242;0,953406735438094
3980;22,246;0,92702945682589
3981;22,250;0,840468020846842
3982;22,255;0,802748512431392
3983;22,259;0,748411318490252
3984;22,263;0,807056801271385
3985;22,267;0,700756368464205
3986;22,271;0,800770216535476
3987;22,275;0,710120302371537
3988;22,279;0,644792575675313
3989;22,283;0,7519722511029
3990;22,288;0,728408548875998
3991;22,292;0,726386290849063
3992;22,296;0,714868212521734
3993;22,300;0,753423001426571
3994;22,304;0,682248311304642
3995;22,308;0,778964999549388
3996;22,312;0,779580469383673
3997;22,316;0,691524320949934
3998;22,321;0,773513695302866
3999;22,325;0,798572109984459
4000;22,329;0,738695687534758
4001;22,333;0,781866500196731
4002;22,337;0,739750778679246
4003;22,341;0,705064657304198
4004;22,345;0,697898829947883
4005;22,349;0,805606050947714
4006;22,354;0,741860960968222
4007;22,358;0,778833113156327
4008;22,362;0,689282252267896
4009;22,366;0,774392937923273
4010;22,370;0,615337947891686
4011;22,374;0,67679700705812
4012;22,378;0,63789052110512
4013;22,382;0,661630071856103
4014;22,387;0,682995667531988
4015;22,391;0,589488214851727
4016;22,395;0,656750275312845
4017;22,399;0,603556096778235
4018;22,403;0,584960115356632
4019;22,407;0,583685213557042
4020;22,411;0,613931159699035
4021;22,415;0,665322890861812
4022;22,419;0,597533284828449
4023;22,424;0,615557758546788
4024;22,428;0,568913937534208
4025;22,432;0,661410261201001
4026;22,436;0,715263871700917
4027;22,440;0,680401901801788
4028;22,444;0,643737484530825
4029;22,448;0,634725247671656
4030;22,452;0,638286180284303
4031;22,457;0,594148200739883
4032;22,461;0,622503775248001
4033;22,465;0,545482121700367
4034;22,469;0,64694672009531
4035;22,473;0,660179321532432
4036;22,477;0,646551060916127
4037;22,481;0,6404403247043
4038;22,485;0,581618993399086
4039;22,490;0,606985142997822
4040;22,494;0,652617834996934
4041;22,498;0,667520997412829
4042;22,502;0,595994610242737
4043;22,506;0,656662351050805
4044;22,510;0,608919476762717
4045;22,514;0,605182695625988
4046;22,518;0,602061384323544
4047;22,523;0,655343487120195
4048;22,527;0,574716938828893
4049;22,531;0,651694630245507
4050;22,535;0,636307884388388
4051;22,539;0,610458151348428
4052;22,543;0,560693019033405
4053;22,547;0,656750275312845
4054;22,551;0,596302345159879
4055;22,556;0,680357939670768
4056;22,560;0,585795395846018
4057;22,564;0,591906132057845
4058;22,568;0,642506544862256
4059;22,572;0,6352527932439
4060;22,576;0,682951705400968
4061;22,580;0,62232792672392
4062;22,584;0,672708528873229
4063;22,588;0,627911117363503
4064;22,593;0,597884981876611
4065;22,597;0,640879946014503
4066;22,601;0,629889413259418
4067;22,605;0,648573318943062
4068;22,609;0,702954475015222
4069;22,613;0,699437504533595
4070;22,617;0,654156509582645
4071;22,621;0,620569441483106
4072;22,626;0,644924462068374
4073;22,630;0,61590945559495
4074;22,634;0,612920030685567
4075;22,638;0,681544917208317
4076;22,642;0,592257829106008
4077;22,646;0,619866047386781
4078;22,650;0,634857134064717
4079;22,654;0,592389715499069
4080;22,659;0,636219960126347
4081;22,663;0,624482071143917
4082;22,667;0,602193270716605
4083;22,671;0,560736981164425
4084;22,675;0,583948986343164
4085;22,679;0,559286230840754
4086;22,683;0,559462079364835
4087;22,687;0,519412578005306
4088;22,692;0,528248966340394
4089;22,696;0,581750879792147
4090;22,700;0,57959673537215
4091;22,704;0,590323495341113
4092;22,708;0,530842732070594
4093;22,712;0,571551665395428
4094;22,716;0,567639035734618
4095;22,720;0,611249469706795
4096;22,725;0,544119295638737
4097;22,729;0,593049147464374
4098;22,733;0,656618388919785
4099;22,737;0,595554988932534
4100;22,741;0,579772583896232
4101;22,745;0,523237283404076
4102;22,749;0,589576139113767
4103;22,753;0,607029105128842
4104;22,757;0,516159380309801
4105;22,762;0,521346911770201
4106;22,766;0,567990732782781
4107;22,770;0,572738642932977
4108;22,774;0,510927886718381
4109;22,778;0,545965705141591
4110;22,782;0,545701932355469
4111;22,786;0,552911721842805
4112;22,790;0,502443195431455
4113;22,795;0,488551162029028
4114;22,799;0,596785928601103
4115;22,803;0,560780943295445
4116;22,807;0,571199968347266
4117;22,811;0,606413635294557
4118;22,815;0,574760900959913
4119;22,819;0,591290662223561
4120;22,823;0,578849379144805
4121;22,828;0,650111993528774
4122;22,832;0,623383017868408
4123;22,836;0,608391931190473
4124;22,840;0,59120273796152
4125;22,844;0,56144037526075
4126;22,848;0,555241714786883
4127;22,852;0,649804258611632
4128;22,856;0,632527141120639
4129;22,861;0,589795949768869
4130;22,865;0,578321833572561
4131;22,869;0,624833768192079
4132;22,873;0,578321833572561
4133;22,877;0,643209938958581
4134;22,881;0,598544413841917
4135;22,885;0,618591145587191
4136;22,889;0,659695738091208
4137;22,894;0,656398578264683
4138;22,898;0,650771425494079
4139;22,902;0,65736574514713
4140;22,906;0,712054636136432
4141;22,910;0,78314140199632
4142;22,914;0,989851342053955
4143;22,918;1,34000971563096
4144;22,922;1,90439555367007
4145;22,926;2,62739676043057
4146;22,931;3,83358574923561
4147;22,935;5,42659752888861
4148;22,939;7,35794186887415
4149;22,943;9,73303995937899
4150;22,947;12,1358781545577
4151;22,951;14,6651074764198
4152;22,955;16,7768284399818
4153;22,959;18,4836142147154
4154;22,964;19,2314540255024
4155;22,968;19,6811866258405
4156;22,972;18,752750380822
4157;22,976;17,4601318424309
4158;22,980;16,0365501157303
4159;22,984;14,401906198001
4160;22,988;12,4955763105661
4161;22,992;10,5747389198944
4162;22,997;8,98726636874996
4163;23,001;7,56377256631138
4164;23,005;6,37508050565243
4165;23,009;5,51122463110277
4166;23,013;4,76870423816924
4167;23,017;4,03915267388671
4168;23,021;3,80668092505116
4169;23,025;3,32327333235151
4170;23,030;3,03413439663074
4171;23,034;2,55077076606211
4172;23,038;2,347357985831
4173;23,042;2,37905468229667
4174;23,046;1,96787687086344
4175;23,050;2,00840995566419
4176;23,054;1,91749626871413
4177;23,058;1,72503005910709
4178;23,063;1,63811692607987
4179;23,067;1,60954154091665
4180;23,071;1,48455720242583
4181;23,075;1,45730068119322
4182;23,079;1,39188503023496
4183;23,083;1,38331241468599
4184;23,087;1,31908374126527
4185;23,091;1,36792566882887
4186;23,095;1,21955347663523
4187;23,100;1,14002598161943
4188;23,104;1,19431921342955
4189;23,108;1,14248786095657
4190;23,112;1,08313898407911
4191;23,116;1,02066879589921
4192;23,120;1,07526976262647
4193;23,124;0,98277343895968
4194;23,128;1,04651852893917
4195;23,133;1,02585632735961
4196;23,137;1,0481011656559
4197;23,141;0,96457311671726
4198;23,145;0,948746749549938
4199;23,149;0,978509112250707
4200;23,153;0,92175400110345
4201;23,157;0,886584296287178
4202;23,161;0,834049549717873
4203;23,166;0,912917612768361
4204;23,170;0,763490329430229
4205;23,174;0,782130272982853
4206;23,178;0,848469128692544
4207;23,182;0,822355622866463
4208;23,186;0,883287136460653
4209;23,190;0,847853658858259
4210;23,194;0,821036758935853
4211;23,199;0,829697298746859
4212;23,203;0,824070145976256
4213;23,207;0,861569843736605
4214;23,211;0,841611036253371
4215;23,215;0,811365090111378
4216;23,219;0,810793582408114
4217;23,223;0,807584346843629
4218;23,227;0,766479754339612
4219;23,232;0,728892132317222
4220;23,236;0,703130323539303
4221;23,240;0,79351646491712
4222;23,244;0,72994722346171
4223;23,248;0,757291668956361
4224;23,252;0,747620000131886
4225;23,256;0,709328984013171
4226;23,260;0,748367356359232
4227;23,265;0,793560427048141
4228;23,269;0,747927735049029
4229;23,273;0,706427483365829
4230;23,277;0,680577750325869
4231;23,281;0,750169803731066
4232;23,285;0,733947777384561
4233;23,289;0,762830897464924
4234;23,293;0,651167084673262
4235;23,297;0,703218247801344
4236;23,302;0,692755260618503
4237;23,306;0,681456992946276
4238;23,310;0,590631230258255
4239;23,314;0,6923156393083
4240;23,318;0,68844697177851
4241;23,322;0,705855975662564
4242;23,326;0,640616173228381
4243;23,330;0,678555492298934
4244;23,335;0,669587217570785
4245;23,339;0,648001811239798
4246;23,343;0,725155351180493
4247;23,347;0,682775856876886
4248;23,351;0,629098094901052
4249;23,355;0,699349580271554
4250;23,359;0,67802794672669
