#"+EI TIC Scan 70C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
994;10,488;1,04471766842842
995;10,492;0,978135448570647
996;10,497;0,980628181924928
997;10,501;1,03861703153504
998;10,505;1,01283692079209
999;10,509;1,09404754954472
1000;10,513;1,0613796229544
1001;10,517;1,00995059796081
1002;10,521;1,01408328746923
1003;10,525;0,956028839612944
1004;10,529;1,00850743654518
1005;10,534;0,974658741523887
1006;10,538;0,940219662287109
1007;10,542;0,921983349853158
1008;10,546;0,964622209860597
1009;10,550;1,02956447356423
1010;10,554;1,06301957910853
1011;10,558;0,995387787312118
1012;10,562;1,01296811728442
1013;10,567;0,987909587249275
1014;10,571;1,04537365089007
1015;10,575;0,972297204661936
1016;10,579;0,982858522294548
1017;10,583;0,95622563435144
1018;10,587;0,945401923734167
1019;10,591;0,991386294296036
1020;10,595;0,939038893856134
1021;10,600;0,983055317033044
1022;10,604;0,91457074803648
1023;10,608;0,918637839298728
1024;10,612;0,986269631095143
1025;10,616;1,00017645928218
1026;10,620;0,982202539832895
1027;10,624;0,899876740895455
1028;10,628;0,952092944843027
1029;10,633;1,07587683535693
1030;10,637;0,965015799337589
1031;10,641;0,925525655146084
1032;10,645;0,986860015310631
1033;10,649;0,959636743152035
1034;10,653;0,978266645062978
1035;10,657;0,967049344968713
1036;10,661;0,957734394013242
1037;10,666;0,936086972778696
1038;10,670;0,935299793824712
1039;10,674;0,965015799337589
1040;10,678;0,91791625859091
1041;10,682;0,996174966266102
1042;10,686;1,01139375937645
1043;10,690;0,920277795452861
1044;10,694;1,0137552962384
1045;10,698;0,856122710703207
1046;10,703;1,02175828227057
1047;10,707;0,973805964323738
1048;10,711;0,944680343026349
1049;10,715;0,892792130309604
1050;10,719;0,876523765260612
1051;10,723;0,946385897426646
1052;10,727;0,968558104630515
1053;10,731;0,974658741523887
1054;10,736;0,944877137764845
1055;10,740;0,916013909452117
1056;10,744;0,922114546345489
1057;10,748;0,909650879574084
1058;10,752;0,93254466748577
1059;10,756;0,916341900682943
1060;10,760;0,900860714587935
1061;10,764;0,97767626084749
1062;10,769;0,943630771087704
1063;10,773;0,938054920163654
1064;10,777;0,927362406038712
1065;10,781;0,953732900997159
1066;10,785;0,940678850010266
1067;10,789;0,93031432711615
1068;10,793;0,899876740895455
1069;10,797;0,951699355366035
1070;10,802;0,92460727969977
1071;10,806;0,886560296923901
1072;10,810;0,921655358622332
1073;10,814;0,939760474563952
1074;10,818;0,896990418064183
1075;10,822;0,88629790393924
1076;10,826;0,942122011425902
1077;10,830;0,897252811048844
1078;10,835;0,90427182338853
1079;10,839;0,88406756356962
1080;10,843;0,954257686966481
1081;10,847;0,954520079951142
1082;10,851;0,942450002656729
1083;10,855;0,897515204033505
1084;10,859;0,922573734068646
1085;10,863;0,851399636979306
1086;10,867;0,958783965951886
1087;10,872;0,847135750978562
1088;10,876;0,884526751292777
1089;10,880;0,8818372232
1090;10,884;0,896400033848695
1091;10,888;0,950124997458068
1092;10,892;0,869111163443934
1093;10,896;0,943630771087704
1094;10,900;0,912471604159191
1095;10,905;0,891348968893968
1096;10,909;0,890299396955323
1097;10,913;0,937398937702002
1098;10,917;1,04970313513698
1099;10,921;0,916538695421439
1100;10,925;0,934578213116894
1101;10,929;0,886953886400893
1102;10,933;0,891020977663141
1103;10,938;0,848906903625025
1104;10,942;0,851662029963967
1105;10,946;0,884461153046612
1106;10,950;0,907158146219803
1107;10,954;0,920802581422183
1108;10,958;0,88170602670767
1109;10,962;0,890692986432315
1110;10,966;0,887019484647058
1111;10,971;0,808367187494875
1112;10,975;0,870882316090397
1113;10,979;0,856122710703207
1114;10,983;0,875474193321967
1115;10,987;0,873834237167835
1116;10,991;0,824504356051537
1117;10,995;0,930117532377654
1118;10,999;0,907814128681456
1119;11,004;0,825029142020859
1120;11,008;0,873440647690843
1121;11,012;0,869504752920926
1122;11,016;0,886757091662397
1123;11,020;0,867602403782132
1124;11,024;0,895875247879373
1125;11,028;0,973477973092911
1126;11,032;0,896268837356364
1127;11,036;0,887544270616381
1128;11,041;0,962391869490977
1129;11,045;0,881443633723009
1130;11,049;0,915882712959786
1131;11,053;0,876589363506777
1132;11,057;0,887609868862546
1133;11,061;0,832769735068363
1134;11,065;0,864388089720033
1135;11,069;0,922836127053307
1136;11,074;0,848316519409537
1137;11,078;0,92126176914534
1138;11,082;0,883345982861802
1139;11,086;0,828112259590628
1140;11,090;0,849234894855851
1141;11,094;0,825225936759355
1142;11,098;0,848382117655702
1143;11,102;0,872128682767538
1144;11,107;0,883345982861802
1145;11,111;0,842412677254661
1146;11,115;0,933266248193588
1147;11,119;0,823913971836049
1148;11,123;0,804168899740296
1149;11,127;0,832835333314528
1150;11,131;0,834409691222495
1151;11,135;0,91109404098972
1152;11,140;0,855860317718545
1153;11,144;0,866618430089653
1154;11,148;0,859796212488463
1155;11,152;0,892267344340282
1156;11,156;0,902631867234398
1157;11,160;0,849038100117355
1158;11,164;0,834606485960991
1159;11,168;0,821618033220264
1160;11,173;0,815910985803884
1161;11,177;0,85914023002681
1162;11,181;0,830604992944909
1163;11,185;0,795575529492643
1164;11,189;0,87488380910648
1165;11,193;0,854220361564413
1166;11,197;0,830604992944909
1167;11,201;0,80843278574104
1168;11,205;0,852514807164116
1169;11,210;0,82752187537514
1170;11,214;0,832638538576033
1171;11,218;0,863141723042893
1172;11,222;0,832769735068363
1173;11,226;0,821290041989437
1174;11,230;0,859074631780645
1175;11,234;0,749853551915436
1176;11,238;0,85021886854833
1177;11,243;0,871931888029042
1178;11,247;0,857828265103504
1179;11,251;0,824963543774694
1180;11,255;0,801741764632181
1181;11,259;0,791836429461222
1182;11,263;0,876851756491438
1183;11,267;0,847201349224727
1184;11,271;0,81177829629547
1185;11,276;0,824373159559206
1186;11,280;0,8230611946359
1187;11,284;0,823520382359057
1188;11,288;0,812237484018627
1189;11,292;0,823585980605222
1190;11,296;0,873703040675504
1191;11,300;0,846807759747735
1192;11,304;0,821355640235603
1193;11,309;0,801348175155189
1194;11,313;0,813090261218776
1195;11,317;0,793082796138362
1196;11,321;0,760218074809552
1197;11,325;0,81289346648028
1198;11,329;0,776289645120048
1199;11,333;0,872259879259868
1200;11,337;0,790786857522577
1201;11,342;0,765793925733601
1202;11,346;0,838083193007752
1203;11,350;0,810269536633669
1204;11,354;0,78127511182861
1205;11,358;0,756150983547304
1206;11,362;0,886035510954579
1207;11,366;0,827062687651983
1208;11,370;0,765203541518114
1209;11,374;0,821355640235603
1210;11,379;0,88839704781653
1211;11,383;0,808039196264049
1212;11,387;0,82975221574476
1213;11,391;0,81053192961833
1214;11,395;0,787047757491156
1215;11,399;0,822798801651239
1216;11,403;0,804496890971123
1217;11,407;0,730174078065849
1218;11,412;0,773468920534941
1219;11,416;0,835393664914975
1220;11,420;0,787703739952809
1221;11,424;0,789802883830098
1222;11,428;0,778782378474329
1223;11,432;0,775633662658395
1224;11,436;0,786654168014164
1225;11,440;0,781406308320941
1226;11,445;0,845889384301421
1227;11,449;0,807973598017883
1228;11,453;0,804759283955784
1229;11,457;0,710166612985435
1230;11,461;0,838083193007752
1231;11,465;0,775174474935238
1232;11,469;0,765990720472097
1233;11,473;0,77668323459704
1234;11,478;0,743752915022064
1235;11,482;0,808563982233371
1236;11,486;0,787638141706643
1237;11,490;0,753067865977535
1238;11,494;0,809023169956528
1239;11,498;0,759168502870907
1240;11,502;0,818731710388991
1241;11,506;0,758118930932263
1242;11,511;0,787703739952809
1243;11,515;0,797871468108429
1244;11,519;0,768483453826379
1245;11,523;0,723811048187816
1246;11,527;0,752805472992874
1247;11,531;0,747951202776643
1248;11,535;0,782521478505751
1249;11,539;0,70340999363041
1250;11,543;0,740538600959965
1251;11,548;0,769139436288031
1252;11,552;0,852383610671785
1253;11,556;0,792230018938214
1254;11,560;0,733978776343436
1255;11,564;0,751821499300395
1256;11,568;0,728140532434725
1257;11,572;0,700326876060642
1258;11,576;0,776355243366213
1259;11,581;0,736865099174708
1260;11,585;0,699277304121997
1261;11,589;0,729649292096527
1262;11,593;0,74185056588327
1263;11,597;0,819322094604479
1264;11,601;0,666543779285517
1265;11,605;0,672382023194228
1266;11,609;0,725713397326609
1267;11,614;0,777864003028015
1268;11,618;0,74506487994537
1269;11,622;0,776552038104709
1270;11,626;0,698096535691022
1271;11,630;0,731879632466146
1272;11,634;0,665625403839203
1273;11,638;0,805087275186611
1274;11,642;0,771566571396147
1275;11,647;0,732338820189303
1276;11,651;0,704328369076724
1277;11,655;0,843921436916463
1278;11,659;0,68294334082684
1279;11,663;0,729846086835022
1280;11,667;0,740407404467634
1281;11,671;0,739620225513651
1282;11,675;0,74394970976056
1283;11,680;0,774321697735089
1284;11,684;0,774256099488924
1285;11,688;0,689240772458708
1286;11,692;0,759168502870907
1287;11,696;0,776617636350874
1288;11,700;0,765334738010444
1289;11,704;0,803381720786313
1290;11,708;0,742506548344923
1291;11,712;0,726369379788262
1292;11,717;0,751231115084907
1293;11,721;0,691339916335997
1294;11,725;0,750050346653932
1295;11,729;0,700326876060642
1296;11,733;0,814795815619074
1297;11,737;0,718563188494592
1298;11,741;0,694947819875088
1299;11,745;0,732863606158626
1300;11,750;0,794394761061668
1301;11,754;0,71469289197084
1302;11,758;0,757069358993618
1303;11,762;0,777142422320197
1304;11,766;0,750443936130924
1305;11,770;0,840116738638876
1306;11,774;0,720793528864212
1307;11,778;0,840641524608198
1308;11,783;0,766318711702924
1309;11,787;0,808826375218032
1310;11,791;0,839723149161884
1311;11,795;0,782652674998081
1312;11,799;0,742637744837254
1313;11,803;0,863076124796727
1314;11,807;0,806989624325404
1315;11,811;0,828374652575289
1316;11,816;0,924082493730448
1317;11,820;0,836312040361289
1318;11,824;0,849956475563669
1319;11,828;0,827193884144313
1320;11,832;0,931035907823968
1321;11,836;0,864781679197025
1322;11,840;0,91220921117453
1323;11,844;0,947107478134464
1324;11,849;0,934971802593886
1325;11,853;0,953011320289341
1326;11,857;0,999586075066697
1327;11,861;0,976889081893506
1328;11,865;1,02182388051673
1329;11,869;0,972953187123589
1330;11,873;0,992567062727011
1331;11,877;1,01906875417779
1332;11,881;1,03350036833415
1333;11,886;1,02890849110258
1334;11,890;1,03671468239625
1335;11,894;1,01736319977749
1336;11,898;1,02575977528665
1337;11,902;1,10638001982379
1338;11,906;1,09693387237599
1339;11,910;1,096146693422
1340;11,914;1,17433980285103
1341;11,919;1,0946379337602
1342;11,923;1,10047617766891
1343;11,927;0,998339708389556
1344;11,931;1,06905461775574
1345;11,935;0,996240564512267
1346;11,939;1,06183881067756
1347;11,943;1,15656267814024
1348;11,947;1,06072364049275
1349;11,952;1,09693387237599
1350;11,956;1,08624135825105
1351;11,960;1,03487793150362
1352;11,964;1,07469606692595
1353;11,968;1,08945567231314
1354;11,972;1,10756078825477
1355;11,976;0,963244646691126
1356;11,980;1,00214440666714
1357;11,985;0,99341983992716
1358;11,989;1,04314331052045
1359;11,993;1,03848583504271
1360;11,997;1,025103792825
1361;12,001;1,00686748039104
1362;12,005;1,06754585809394
1363;12,009;1,0615764176929
1364;12,013;1,0375674595964
1365;12,018;1,04760399125969
1366;12,022;1,11746612342572
1367;12,026;0,988762364449424
1368;12,030;1,06984179670972
1369;12,034;1,13629282007516
1370;12,038;1,11648214973324
1371;12,042;1,10841356545491
1372;12,046;1,12389475154992
1373;12,050;1,12100842871865
1374;12,055;1,14987165703138
1375;12,059;1,1932976959928
1376;12,063;1,14285264469169
1377;12,067;1,15367635530896
1378;12,071;1,15367635530896
1379;12,075;1,15958019746384
1380;12,079;1,12428834102691
1381;12,083;1,08886528809766
1382;12,088;1,08237106172729
1383;12,092;1,17545497303584
1384;12,096;1,16220412731045
1385;12,100;1,06269158787771
1386;12,104;1,10664241280845
1387;12,108;1,08919327932848
1388;12,112;1,09706506886832
1389;12,116;1,02175828227057
1390;12,121;1,01250892956126
1391;12,125;1,01480486817704
1392;12,129;1,05213027024509
1393;12,133;0,988434373218598
1394;12,137;1,05377022639923
1395;12,141;0,982005745094399
1396;12,145;0,948747434288597
1397;12,149;0,946582692165142
1398;12,154;1,06072364049275
1399;12,158;0,970657248507804
1400;12,162;0,992567062727011
1401;12,166;0,953470508012498
1402;12,170;1,03789545082723
1403;12,174;0,916932284898431
1404;12,178;0,958324778228729
1405;12,182;0,876261372275951
1406;12,187;0,901188705818761
1407;12,191;0,884264358308116
1408;12,195;0,888987432032017
1409;12,199;0,9438275658262
1410;12,203;0,820568461281619
1411;12,207;0,896203239110199
1412;12,211;0,820765256020115
1413;12,215;0,89187375486329
1414;12,219;0,873047058213852
1415;12,224;0,81400863666509
1416;12,228;0,819190898112148
1417;12,232;0,790065276814759
1418;12,236;0,841363105316016
1419;12,240;0,874621416121819
1420;12,244;0,82988341223709
1421;12,248;0,8151238068499
1422;12,252;0,819256496358313
1423;12,257;0,755757394070312
1424;12,261;0,772353750350131
1425;12,265;0,78002874515147
1426;12,269;0,783636648690561
1427;12,273;0,757987734439932
1428;12,277;0,81164709980314
1429;12,281;0,718104000771435
1430;12,285;0,755495001085651
1431;12,290;0,826472303436495
1432;12,294;0,73601232197456
1433;12,298;0,766712301179916
1434;12,302;0,69547260584441
1435;12,306;0,706886700677171
1436;12,310;0,709969818246939
1437;12,314;0,748082399268973
1438;12,318;0,791246045245734
1439;12,323;0,725188611357287
1440;12,327;0,748803979976791
1441;12,331;0,695603802336741
1442;12,335;0,652112165129153
1443;12,339;0,68405851101165
1444;12,343;0,686748039104426
1445;12,347;0,673693988117534
1446;12,351;0,736209116713056
1447;12,356;0,684386502242476
1448;12,360;0,70117965326079
1449;12,364;0,708395460338972
1450;12,368;0,639320507126921
1451;12,372;0,652964942329302
1452;12,376;0,665297412608376
1453;12,380;0,6244297052474
1454;12,384;0,70006448307598
1455;12,388;0,652505754606145
1456;12,393;0,674087577594525
1457;12,397;0,692979872490129
1458;12,401;0,721908699049022
1459;12,405;0,666018993316195
1460;12,409;0,6784826600876
1461;12,413;0,664772626639054
1462;12,417;0,712528149847386
1463;12,421;0,73824266234418
1464;12,426;0,723023869233832
1465;12,430;0,67290680916355
1466;12,434;0,680057017995567
1467;12,438;0,727353353480741
1468;12,442;0,688256798766228
1469;12,446;0,701507644491617
1470;12,450;0,607242964752094
1471;12,454;0,69993328658365
1472;12,459;0,713249730555204
1473;12,463;0,676645909194972
1474;12,467;0,65716323008388
1475;12,471;0,701245251506956
1476;12,475;0,597665620811962
1477;12,479;0,666215788054691
1478;12,483;0,647585886143748
1479;12,487;0,623052142077929
1480;12,492;0,675005953040839
1481;12,496;0,715742463909485
1482;12,500;0,728927711388708
1483;12,504;0,654932889714261
1484;12,508;0,621936971893119
1485;12,512;0,632826280756558
1486;12,516;0,621871373646954
1487;12,520;0,671594844240244
1488;12,525;0,688191200520063
1489;12,529;0,686157654888939
1490;12,533;0,641682043988872
1491;12,537;0,704000377845898
1492;12,541;0,636368586049483
1493;12,545;0,590318617241449
1494;12,549;0,679007446056922
1495;12,553;0,64240362469669
1496;12,557;0,645552340512624
1497;12,562;0,625151285955219
1498;12,566;0,56788401705292
1499;12,570;0,599961559427747
1500;12,574;0,671266853009418
1501;12,578;0,652308959867649
1502;12,582;0,599699166443086
1503;12,586;0,6197066315235
1504;12,590;0,605996598074954
1505;12,595;0,62541367893988
1506;12,599;0,616623513953731
1507;12,603;0,605734205090293
1508;12,607;0,644961956297136
1509;12,611;0,620756203462144
1510;12,615;0,583824390871086
1511;12,619;0,650931396698178
1512;12,623;0,597731219058127
1513;12,628;0,642075633465864
1514;12,632;0,613868387614789
1515;12,636;0,60396305244383
1516;12,640;0,615573942015086
1517;12,644;0,634138245679863
1518;12,648;0,595238485703846
1519;12,652;0,599895961181582
1520;12,656;0,588875455825813
1521;12,661;0,60842373318307
1522;12,665;0,61983782801583
1523;12,669;0,605340615613301
1524;12,673;0,6085549296754
1525;12,677;0,556469922220159
1526;12,681;0,610588475306524
1527;12,685;0,558700262589779
1528;12,689;0,611113261275847
1529;12,694;0,558372271358953
1530;12,698;0,592745752349565
1531;12,702;0,61301561041464
1532;12,706;0,642928410666012
1533;12,710;0,656835238853054
1534;12,714;0,56775282056059
1535;12,718;0,549647704618969
1536;12,722;0,592483359364904
1537;12,726;0,558897057328275
1538;12,731;0,555813939758507
1539;12,735;0,576280592562077
1540;12,739;0,597862415550458
1541;12,743;0,560340218743912
1542;12,747;0,595566476934673
1543;12,751;0,58375879262492
1544;12,755;0,644830759804806
1545;12,759;0,542694290525448
1546;12,764;0,539545574709515
1547;12,768;0,57234469779216
1548;12,772;0,583168408409433
1549;12,776;0,589137848810474
1550;12,780;0,620690605215979
1551;12,784;0,591892975149416
1552;12,788;0,580478880316656
1553;12,792;0,562767353852027
1554;12,797;0,620362613985152
1555;12,801;0,544990229141234
1556;12,805;0,635122219372343
1557;12,809;0,564735301236986
1558;12,813;0,576870976777565
1559;12,817;0,581790845239962
1560;12,821;0,556929109943317
1561;12,825;0,584152382101912
1562;12,830;0,567490427575928
1563;12,834;0,600420747150904
1564;12,838;0,633154271987384
1565;12,842;0,571098331115019
1566;12,846;0,591368189180094
1567;12,850;0,562373764375036
1568;12,854;0,623380133308756
1569;12,858;0,589597036533631
1570;12,863;0,516651786797828
1571;12,867;0,57582140483892
1572;12,871;0,542759888771614
1573;12,875;0,570967134622689
1574;12,879;0,53278895535449
1575;12,883;0,598321603273615
1576;12,887;0,584021185609581
1577;12,891;0,563882524036837
1578;12,895;0,551090866034606
1579;12,900;0,592286564626408
1580;12,904;0,563751327544507
1581;12,908;0,540463950155829
1582;12,912;0,601142327858722
1583;12,916;0,58585793650221
1584;12,920;0,571951108315168
1585;12,924;0,57247589428449
1586;12,928;0,588875455825813
1587;12,933;0,613278003399301
1588;12,937;0,540135958925002
1589;12,941;0,518685332428952
1590;12,945;0,581266059270639
1591;12,949;0,572869483761482
1592;12,953;0,576018199577416
1593;12,957;0,54407185369492
1594;12,961;0,617410692907714
1595;12,966;0,624167312262739
1596;12,970;0,597337629581135
1597;12,974;0,588416268102656
1598;12,978;0,583955587363416
1599;12,982;0,554108385358209
1600;12,986;0,580544478562821
1601;12,990;0,556010734497002
1602;12,994;0,560340218743912
1603;12,999;0,606914973521268
1604;13,003;0,552402830957911
1605;13,007;0,570573545145697
1606;13,011;0,577330164500722
1607;13,015;0,517832555228803
1608;13,019;0,582118836470788
