#"+EI TIC Scan 70C_1ml-min_7C-min_2.d "
#Point;X(Minutes);Y(Counts)
3734;21,782;0,78726138298654
3735;21,787;0,799952460283953
3736;21,791;0,721917306230167
3737;21,795;0,618085407034634
3738;21,799;0,629164187760688
3739;21,803;0,626930005368948
3740;21,807;0,645056825392658
3741;21,811;0,5883730845053
3742;21,815;0,534269018132118
3743;21,820;0,513723753251369
3744;21,824;0,561447731763601
3745;21,828;0,495458736378685
3746;21,832;0,559190516563699
3747;21,836;0,572618643722305
3748;21,840;0,60527916569641
3749;21,844;0,919239373756372
3750;21,848;1,31849007044124
3751;21,853;2,10079939967289
3752;21,857;3,34293571105619
3753;21,861;5,28434807824613
3754;21,865;7,97372785769778
3755;21,869;11,269976066609
3756;21,873;14,6825629895479
3757;21,877;18,4945157732125
3758;21,881;21,5547928625013
3759;21,886;24,1420221377532
3760;21,890;25,1497996260854
3761;21,894;25,0811618577618
3762;21,898;23,7804300824137
3763;21,902;21,4075210871117
3764;21,906;18,7902570300161
3765;21,910;16,0453221172771
3766;21,914;13,5589304761595
3767;21,919;11,261453927589
3768;21,923;9,24972239707962
3769;21,927;7,78617170083238
3770;21,931;6,36905514584029
3771;21,935;5,38237570978477
3772;21,939;4,47847618626448
3773;21,943;3,9431476589569
3774;21,947;3,29878181780911
3775;21,951;2,99804244163429
3776;21,956;2,63398587582138
3777;21,960;2,25378331148671
3778;21,964;2,0804614300656
3779;21,968;1,85821786410781
3780;21,972;1,61996649647725
3781;21,976;1,5445340497458
3782;21,980;1,42457918483667
3783;21,984;1,32915426062037
3784;21,989;1,20148340497688
3785;21,993;1,14251941608146
3786;21,997;1,03818079510636
3787;22,001;1,03039570594751
3788;22,005;0,995201575075553
3789;22,009;0,9598231817383
3790;22,013;0,839868316829175
3791;22,017;0,849795457147115
3792;22,022;0,780167278072559
3793;22,026;0,753357089371672
3794;22,030;0,710239672491894
3795;22,034;0,734216825788822
3796;22,038;0,725095833756561
3797;22,042;0,650008879147547
3798;22,046;0,631029845221832
3799;22,050;0,586875951974752
3800;22,055;0,585770377182963
3801;22,059;0,555873792188331
3802;22,063;0,526737289863054
3803;22,067;0,555528300065897
3804;22,071;0,554307561233296
3805;22,075;0,504694892451757
3806;22,079;0,436379583442451
3807;22,083;0,453009270935613
3808;22,088;0,398467581207348
3809;22,092;0,437945814397486
3810;22,096;0,430252856471286
3811;22,100;0,432786465369136
3812;22,104;0,388655604930219
3813;22,108;0,35767647795196
3814;22,112;0,34229056209956
3815;22,116;0,351918275911391
3816;22,120;0,301960115007418
3817;22,125;0,298896751521835
3818;22,129;0,290812235856877
3819;22,133;0,299265276452432
3820;22,137;0,341922037168964
3821;22,141;0,315319143741537
3822;22,145;0,305898725203167
3823;22,149;0,313798978402827
3824;22,153;0,282059768755213
3825;22,158;0,305898725203167
3826;22,162;0,293437975987376
3827;22,166;0,288647151889623
3828;22,170;0,28153001416748
3829;22,174;0,262804341131551
3830;22,178;0,242305141867127
3831;22,182;0,23048931127988
3832;22,186;0,257598926486877
3833;22,191;0,27008270851083
3834;22,195;0,255318678478812
3835;22,199;0,252900233621773
3836;22,203;0,238044072357106
3837;22,207;0,252600807115664
3838;22,211;0,278075092943139
3839;22,215;0,250481788764734
3840;22,219;0,225882749647425
3841;22,224;0,213352902007148
3842;22,228;0,233967265312384
3843;22,232;0,210542899411351
3844;22,236;0,264577867360046
3845;22,240;0,233990298120546
3846;22,244;0,21874257911712
3847;22,248;0,228946113133008
3848;22,252;0,220124547606857
3849;22,257;0,212316425639846
3850;22,261;0,227080455671864
3851;22,265;0,228646686626898
3852;22,269;0,209759783933833
3853;22,273;0,214297247141801
3854;22,277;0,229660130186038
3855;22,281;0,207433470309443
3856;22,285;0,229614064569714
3857;22,289;0,254834989507404
3858;22,294;0,196032230269118
3859;22,298;0,202458383746392
3860;22,302;0,210404702562377
3861;22,306;0,210658063452162
3862;22,310;0,217982496447765
3863;22,314;0,189698208024492
3864;22,318;0,208976668456316
3865;22,322;0,171502289576295
3866;22,327;0,195940099036469
3867;22,331;0,231226361141073
3868;22,335;0,224431682733202
3869;22,339;0,159663426180886
3870;22,343;0,193245260481482
3871;22,347;0,213145606733688
3872;22,351;0,193613785412079
3873;22,355;0,255710236217571
3874;22,360;0,336071703895746
3875;22,364;0,529524259650689
3876;22,368;0,882133519806948
3877;22,372;1,56646128311628
3878;22,376;2,65213572865325
3879;22,380;4,23402899323826
3880;22,384;6,50506387803852
3881;22,388;9,3475427333448
3882;22,393;12,6597066126962
3883;22,397;15,9079544493973
3884;22,401;19,3610100162773
3885;22,405;22,133284872305
3886;22,409;24,4722895739921
3887;22,413;26,6837155512684
3888;22,417;29,3952989577885
3889;22,421;32,6873091299979
3890;22,426;37,4797455243223
3891;22,430;43,2740630080894
3892;22,434;51,4326752169057
3893;22,438;59,6060975213704
3894;22,442;68,235408197791
3895;22,446;74,4038245517297
3896;22,450;77,8303463236068
3897;22,454;77,9161895996276
3898;22,458;73,8409487858601
3899;22,463;66,3799082050463
3900;22,467;57,2287431940931
3901;22,471;48,4387326151243
3902;22,475;40,090928920063
3903;22,479;32,8195865472738
3904;22,483;26,8311255235069
3905;22,487;22,0491690568963
3906;22,491;18,5956067682367
3907;22,496;15,4177241604714
3908;22,500;13,2574079845072
3909;22,504;11,3339612076838
3910;22,508;9,9654669107223
3911;22,512;8,7081289459519
3912;22,516;7,66792126372727
3913;22,520;6,93985419771777
3914;22,524;6,14116854188274
3915;22,529;5,56670727350746
3916;22,533;4,99194657862606
3917;22,537;4,68415916315359
3918;22,541;4,31738472597753
3919;22,545;3,98292531865314
3920;22,549;3,75464715695684
3921;22,553;3,40650626158406
3922;22,557;3,31492781633086
3923;22,562;3,16537579293321
3924;22,566;3,03567805017144
3925;22,570;2,85807206643215
3926;22,574;2,75546090606921
3927;22,578;2,6574793401469
3928;22,582;2,45442210338829
3929;22,586;2,2727162797961
3930;22,590;2,15969429014382
3931;22,595;1,98121305969436
3932;22,599;1,84425998236148
3933;22,603;1,77329590041351
3934;22,607;1,6703622807363
3935;22,611;1,54842659432522
3936;22,615;1,45848347845154
3937;22,619;1,41022974535158
3938;22,623;1,32074728564114
3939;22,627;1,23660843742435
3940;22,632;1,25964124558663
3941;22,636;1,16080746576231
3942;22,640;1,13392817863693
3943;22,644;1,05865696156262
3944;22,648;1,00169682697731
3945;22,652;1,02535152095997
3946;22,656;0,903738293863162
3947;22,660;0,918525356703342
3948;22,665;0,866724571146387
3949;22,669;0,838578479572087
3950;22,673;0,858570957056942
3951;22,677;0,837518970396623
3952;22,681;0,792581961672025
3953;22,685;0,929028317225339
3954;22,689;1,01397331372781
3955;22,693;1,31521941168219
3956;22,698;1,90179593715084
3957;22,702;2,84367656133073
3958;22,706;4,25588712818426
3959;22,710;6,07660758060389
3960;22,714;8,97031140126307
3961;22,718;11,8710862940281
3962;22,722;15,0574680080053
3963;22,726;18,191404017797
3964;22,731;20,6152385519458
3965;22,735;21,9559783150718
3966;22,739;22,1626517027119
3967;22,743;21,3620543237994
3968;22,747;19,8045758358664
3969;22,751;17,5881978048352
3970;22,755;15,2969631472766
3971;22,759;13,0680552686052
3972;22,764;10,9167679534406
3973;22,768;9,22920016500704
3974;22,772;7,65704977827467
3975;22,776;6,41562748394441
3976;22,780;5,30332711217185
3977;22,784;4,52191606245853
3978;22,788;3,90157344022399
3979;22,792;3,37499738001807
3980;22,796;2,98696366090823
3981;22,801;2,65397835330623
3982;22,805;2,35609504534354
3983;22,809;2,07864183822078
3984;22,813;1,82101987892574
3985;22,817;1,78741501181698
3986;22,821;1,59900664104958
3987;22,825;1,50208458430273
3988;22,829;1,39548874812772
3989;22,834;1,31602555996787
3990;22,838;1,18208978050425
3991;22,842;1,22011694678016
3992;22,846;1,25952608154581
3993;22,850;1,42513197223257
3994;22,854;1,8086512609426
3995;22,858;2,53786996736021
3996;22,862;3,76316929597688
3997;22,867;5,85692065635211
3998;22,871;8,80693969296806
3999;22,875;12,6061553337189
4000;22,879;17,3203492787161
4001;22,883;22,3244571800518
4002;22,887;26,7138424643446
4003;22,891;30,1888713302115
4004;22,895;32,474278687305
4005;22,900;32,9096448271883
4006;22,904;31,7622424557764
4007;22,908;28,9304508234574
4008;22,912;25,6229395713548
4009;22,916;22,1135227229017
4010;22,920;18,6583020720545
4011;22,924;15,6134339314263
4012;22,928;13,1203167103254
4013;22,933;10,7384018870319
4014;22,937;9,28231382062924
4015;22,941;7,93924774387886
4016;22,945;6,70001356632401
4017;22,949;5,83225251881032
4018;22,953;5,13673081073412
4019;22,957;4,66944119873789
4020;22,961;3,98223433440827
4021;22,965;3,63787081957411
4022;22,970;3,2481096398521
4023;22,974;2,96586560863159
4024;22,978;2,739107612274
4025;22,982;2,60531002965935
4026;22,986;2,306482376562
4027;22,990;2,16289585047838
4028;22,994;1,93153129248833
4029;22,998;1,87063254770728
4030;23,003;1,7093798577632
4031;23,007;1,63698774170917
4032;23,011;1,52253771795083
4033;23,015;1,43846796815852
4034;23,019;1,35596444932126
4035;23,023;1,30432489342144
4036;23,027;1,22246629321272
4037;23,031;1,11881865648248
4038;23,036;1,16476910876622
4039;23,040;1,03608480956359
4040;23,044;1,04142842105724
4041;23,048;0,994902148569444
4042;23,052;0,932575369682329
4043;23,056;0,929419874964098
4044;23,060;0,883031799325277
4045;23,064;0,837588068821109
4046;23,069;0,808889189850916
4047;23,073;0,800090657132927
4048;23,077;0,761096112914196
4049;23,081;0,73723412365808
4050;23,085;0,670577176836458
4051;23,089;0,646669121964017
4052;23,093;0,667191354036603
4053;23,097;0,607352118431014
4054;23,102;0,620135326961077
4055;23,106;0,592680219631646
4056;23,110;0,576488155493567
4057;23,114;0,568587902293906
4058;23,118;0,569785608318345
4059;23,122;0,574253973101826
4060;23,126;0,519228594402152
4061;23,130;0,536733528605481
4062;23,134;0,519136463169503
4063;23,139;0,517616297830793
4064;23,143;0,512963670582014
4065;23,147;0,494007669464462
4066;23,151;0,509370552508699
4067;23,155;0,433178023107895
4068;23,159;0,482514298191487
4069;23,163;0,481500854632347
4070;23,167;0,463166739335176
4071;23,172;0,468303055555364
4072;23,176;0,444279836642111
4073;23,180;0,424402523198069
4074;23,184;0,434583024405794
4075;23,188;0,40922390261913
4076;23,192;0,414728743769913
4077;23,196;0,388816834587355
4078;23,200;0,411849642749629
4079;23,205;0,378912727077577
4080;23,209;0,38644445534664
4081;23,213;0,356778198433631
4082;23,217;0,377507725779678
4083;23,221;0,402958978798991
4084;23,225;0,418989813279934
4085;23,229;0,548042637413158
4086;23,233;0,691537032264127
4087;23,238;1,00303272985073
4088;23,242;1,68904188815591
4089;23,246;2,88124307144339
4090;23,250;4,8531508766402
4091;23,254;7,77451709990227
4092;23,258;11,7966672908558
4093;23,262;17,0885240645628
4094;23,266;22,7952477788887
4095;23,271;28,4209651069079
4096;23,275;33,0751355538342
4097;23,279;35,7743733751793
4098;23,283;36,9409620757904
4099;23,287;35,7215361132551
4100;23,291;32,6427406462039
4101;23,295;29,2101382129719
4102;23,299;25,262867681354
4103;23,303;21,1993505669411
4104;23,308;17,7749017477986
4105;23,312;14,9119697588442
4106;23,316;12,5738863694836
4107;23,320;10,7018488204784
4108;23,324;8,94810777419464
4109;23,328;7,80033687785218
4110;23,332;6,69344921599776
4111;23,336;5,81513914234575
4112;23,341;5,18860069471556
4113;23,345;4,61402426229946
4114;23,349;4,24342637896847
4115;23,353;3,81851713399083
4116;23,357;3,36352704155326
4117;23,361;3,18801704335673
4118;23,365;2,90568088090357
4119;23,369;2,7087043054998
4120;23,374;2,51214232064295
4121;23,378;2,32389517953268
4122;23,382;2,17346790942486
4123;23,386;2,05383550383001
4124;23,390;1,90375372584463
4125;23,394;1,80544970060804
4126;23,398;1,72891167908481
4127;23,402;1,67162908518523
4128;23,407;1,6214636290078
4129;23,411;1,54552446049678
4130;23,415;1,48331284565047
4131;23,419;1,3492849349542
4132;23,423;1,30953030806611
4133;23,427;1,26562977570882
4134;23,431;1,21954112657611
4135;23,435;1,13224678364109
4136;23,440;1,08931362922661
4137;23,444;1,04849949316306
4138;23,448;1,0104953596953
4139;23,452;0,954848095175249
4140;23,456;0,930087826400804
4141;23,460;0,896390828059396
4142;23,464;0,876905072354112
4143;23,468;0,849979719612413
4144;23,472;0,820083134617781
4145;23,477;0,806033121638793
4146;23,481;0,799837296243142
4147;23,485;0,726178375740188
4148;23,489;0,749234216710625
4149;23,493;0,754716025053246
4150;23,497;0,714316479536617
4151;23,501;0,674538819840369
4152;23,505;0,65277281612702
4153;23,510;0,667790207048822
4154;23,514;0,642845675809079
4155;23,518;0,61186654883082
4156;23,522;0,610484580341084
4157;23,526;0,587451772178809
4158;23,530;0,571006347150945
4159;23,534;0,594684073941763
4160;23,538;0,640081738829606
4161;23,543;0,656665360706444
4162;23,547;0,812321078267094
4163;23,551;1,11236947019704
4164;23,555;1,55464545252904
4165;23,559;2,46013423981253
4166;23,563;3,98467581207348
4167;23,567;6,20075441659855
4168;23,571;9,29120448457988
4169;23,576;13,2014152278647
4170;23,580;17,4167185480671
4171;23,584;21,4736252465374
4172;23,588;24,8692830554771
4173;23,592;27,5970354933271
4174;23,596;27,8724387805234
4175;23,600;27,1710667391739
4176;23,604;25,5540023765251
4177;23,609;23,2555354172036
4178;23,613;20,1532234530187
4179;23,617;17,3184605884468
4180;23,621;14,679729954144
4181;23,625;12,1576374603749
4182;23,629;10,3111432956217
4183;23,633;8,71685838024541
4184;23,637;7,40394224937944
4185;23,641;6,36308964852626
4186;23,646;5,47902137283368
4187;23,650;4,72624010366606
4188;23,654;4,246766136152
4189;23,658;3,73612877919437
4190;23,662;3,36269786045942
4191;23,666;3,02388525239236
4192;23,670;2,77220575760319
4193;23,674;2,49599632212119
4194;23,679;2,32246714542662
4195;23,683;2,17897275057565
4196;23,687;1,97646830121293
4197;23,691;1,86252499923416
4198;23,695;1,70949502180401
4199;23,699;1,59446917784161
4200;23,703;1,54757438042322
4201;23,707;1,4003256378418
4202;23,712;1,34635976831759
4203;23,716;1,29550332789529
4204;23,720;1,19070405075694
4205;23,724;1,1919478223977
4206;23,728;1,13215465240844
4207;23,732;1,07293730262323
4208;23,736;1,04338620975103
4209;23,740;0,965443186929895
4210;23,745;0,89956935558579
4211;23,749;0,929880531127343
4212;23,753;0,878010647145901
4213;23,757;0,853780132959188
4214;23,761;0,840190776143447
4215;23,765;0,79212130550878
4216;23,769;0,761464637844792
4217;23,773;0,734976908458177
4218;23,778;0,710815492695951
4219;23,782;0,657724869881908
4220;23,786;0,700427696214765
4221;23,790;0,626239021124079
4222;23,794;0,673847835595501
4223;23,798;0,653855358110646
4224;23,802;0,642638380535619
4225;23,806;0,575428646318102
4226;23,810;0,580818323428074
4227;23,815;0,577179139738435
4228;23,819;0,539796892091063
4229;23,823;0,514783262426833
4230;23,827;0,561678059845224
4231;23,831;0,537677873740134
4232;23,835;0,546061815911202
4233;23,839;0,509002027578103
4234;23,843;0,500733249447846
4235;23,848;0,51849154454096
4236;23,852;0,498476034247943
4237;23,856;0,435619500773096
4238;23,860;0,482698560656785
4239;23,864;0,465446987343242
4240;23,868;0,499282182533623
4241;23,872;0,441400735621827
4242;23,876;0,448402709303159
4243;23,881;0,48071773915483
4244;23,885;0,463327968992312
4245;23,889;0,479036344158983
4246;23,893;0,439258684462736
4247;23,897;0,456256896886494
4248;23,901;0,441469834046314
4249;23,905;0,448172381221536
4250;23,909;0,456187798462007
4251;23,914;0,458468046470072
4252;23,918;0,464848134331022
4253;23,922;0,441377702813665
4254;23,926;0,421223995671675
4255;23,930;0,471527648698082
4256;23,934;0,452295253882583
4257;23,938;0,500456855749899
4258;23,942;0,441354670005503
4259;23,947;0,427972608463221
4260;23,951;0,468924941375745
4261;23,955;0,390129704652604
4262;23,959;0,458836571400669
4263;23,963;0,428110805312195
4264;23,967;0,411342920970059
4265;23,971;0,406713326529442
4266;23,975;0,38957691725671
4267;23,979;0,419104977320745
4268;23,984;0,426360311891862
4269;23,988;0,387365767673131
4270;23,992;0,388010686301675
4271;23,996;0,390175770268929
4272;24,000;0,360947136711003
4273;24,004;0,361453858490573
4274;24,008;0,407772835704906
4275;24,012;0,345745483323901
4276;24,017;0,396486759705392
4277;24,021;0,400886026064386
4278;24,025;0,410836199190489
4279;24,029;0,459366325988401
4280;24,033;0,62412000277315
4281;24,037;0,901619275512232
4282;24,041;1,48080226956079
4283;24,045;2,63260390733164
4284;24,050;4,75668947605659
4285;24,054;8,12703422882588
4286;24,058;13,5931341962805
4287;24,062;21,0926395667252
4288;24,066;31,2247718773098
4289;24,070;43,725943671425
4290;24,074;57,4165757446564
4291;24,078;70,8492633992786
4292;24,083;83,0563062331616
4293;24,087;92,8628928331805
4294;24,091;99,7301936851871
4295;24,095;100
4296;24,099;96,1803312256011
4297;24,103;88,6478889394843
4298;24,107;78,179546728155
4299;24,111;66,7789055408414
4300;24,116;55,9090554176274
4301;24,120;46,4279454297496
4302;24,124;38,5720764514182
4303;24,128;32,1759577559872
4304;24,132;27,0465283454405
4305;24,136;22,7862419508973
4306;24,140;19,9015669910377
4307;24,144;17,1483863329766
4308;24,148;15,1039251820686
4309;24,153;13,3473511003809
4310;24,157;11,9512174336246
4311;24,161;10,6561056634681
4312;24,165;9,61246609282728
4313;24,169;8,63516100969382
4314;24,173;7,97821925528943
4315;24,177;7,19263926729873
4316;24,181;6,78270134762657
4317;24,186;6,27726940531362
4318;24,190;5,7407431719816
4319;24,194;5,34745797261077
4320;24,198;5,00387757325412
4321;24,202;4,71962968772349
4322;24,206;4,45977354603671
4323;24,210;4,16292671444132
4324;24,214;3,91186910547253
4325;24,219;3,61440038805675
4326;24,223;3,51535931295897
4327;24,227;3,29629427452758
4328;24,231;3,1528689781011
4329;24,235;3,07598546445542
4330;24,239;2,82930408903747
4331;24,243;2,67245066545238
4332;24,247;2,61754045079351
4333;24,252;2,52711364594843
4334;24,256;2,41132771931667
4335;24,260;2,32663608370399
4336;24,264;2,21674655596178
4337;24,268;2,13141000172055
4338;24,272;2,02672588862301
4339;24,276;2,03453401059002
4340;24,280;1,90831422186076
4341;24,285;1,80540363499172
4342;24,289;1,75367194785925
4343;24,293;1,64081118786411
4344;24,297;1,69839320826979
4345;24,301;1,56153226216956
4346;24,305;1,64069602382329
4347;24,309;1,46785783137359
4348;24,313;1,4102758109679
4349;24,317;1,41078253274747
4350;24,322;1,39106644896056
4351;24,326;1,36886282189213
4352;24,330;1,40866351439654
4353;24,334;1,43307829104855
4354;24,338;1,54884118487214
4355;24,342;1,79982969541645
4356;24,346;2,30044778082348
4357;24,350;3,16288824965169
4358;24,355;4,5267529521726
4359;24,359;6,4236889668012
4360;24,363;9,36279045234823
4361;24,367;12,7997921519391
4362;24,371;16,2965639887112
4363;24,375;20,2679038048587
4364;24,379;23,3784384815575
4365;24,383;25,3810029544183
4366;24,388;26,4259553951244
4367;24,392;25,7143567869509
4368;24,396;24,4697329322861
4369;24,400;22,4639668990907
4370;24,404;20,0961711872008
4371;24,408;18,5805893773149
4372;24,412;17,0524316541725
4373;24,416;16,5338249455907
4374;24,421;17,0056980864113
4375;24,425;18,2079415740575
4376;24,429;20,4363196981412
4377;24,433;22,653204450952
4378;24,437;24,781988712542
4379;24,441;26,6840610433908
4380;24,445;26,8414211887555
4381;24,449;26,7843458901294
4382;24,454;25,588183063838
4383;24,458;23,5236373042125
4384;24,462;21,1753273480278
4385;24,466;18,8393399442099
4386;24,470;16,9387417130835
4387;24,474;15,272456239392
4388;24,478;14,5064080727229
4389;24,482;14,319635031335
4390;24,486;15,7194769802054
4391;24,491;17,9805616918795
4392;24,495;21,4703545877784
4393;24,499;25,5325357993179
4394;24,503;29,9268040389411
4395;24,507;34,092080099815
4396;24,511;37,2567649085033
4397;24,515;38,4083592510007
4398;24,519;37,8194333790995
4399;24,524;35,5865868902323
4400;24,528;31,9668428906819
4401;24,532;28,8195708849643
4402;24,536;24,9174446573444
4403;24,540;21,1304824705359
4404;24,544;18,3941848608577
4405;24,548;15,8124373939483
4406;24,552;13,5573412123964
4407;24,557;11,8195849349772
4408;24,561;10,3181222364949
4409;24,565;9,25960347178124
4410;24,569;8,20106167425943
4411;24,573;7,39307076392685
4412;24,577;6,676451003574
4413;24,581;6,23325370891552
4414;24,585;5,61579018770126
4415;24,590;5,17961789953227
4416;24,594;4,87212991056591
4417;24,598;4,47320167319532
4418;24,602;4,15498039562533
4419;24,606;3,99874885786063
4420;24,610;3,67903044776009
4421;24,614;3,54127122214153
4422;24,618;3,26464719611261
4423;24,623;3,17221653695741
4424;24,627;2,90609547145049
4425;24,631;2,77296584027254
4426;24,635;2,66123368787735
4427;24,639;2,52628446485458
4428;24,643;2,4258383884589
4429;24,647;2,22817082881027
4430;24,651;2,19297669793831
4431;24,655;2,06880682913549
4432;24,660;2,09232332626917
4433;24,664;1,97121682095193
4434;24,668;1,89974601722439
4435;24,672;1,81662061256675
4436;24,676;1,71258141809775
4437;24,680;1,74632448205548
4438;24,684;1,70401321346139
4439;24,688;1,6118128823878
4440;24,693;1,54791987254565
4441;24,697;1,53757814168079
4442;24,701;1,45249494832935
4443;24,705;1,4349439485097
4444;24,709;1,31952654680854
4445;24,713;1,37418340057762
4446;24,717;1,34021000853826
4447;24,721;1,32675884857149
4448;24,726;1,25388304354606
4449;24,730;1,19996323963817
4450;24,734;1,23137998997152
4451;24,738;1,24708836513819
4452;24,742;1,19452749691188
4453;24,746;1,18255043666749
4454;24,750;1,15645426501964
4455;24,754;1,11025045184611
4456;24,759;1,06975877509684
4457;24,763;1,09246912394484
4458;24,767;1,05101006925274
4459;24,771;1,02864521252718
4460;24,775;1,02256455117234
4461;24,779;0,982740825859763
4462;24,783;1,01153183606261
4463;24,787;0,962057364130041
4464;24,792;0,948606204163272
4465;24,796;0,948997761902031
4466;24,800;0,951715633265179
4467;24,804;0,952061125387613
4468;24,808;1,04092169927767
4469;24,812;1,26369501982319
4470;24,816;1,67022408388733
4471;24,820;2,26216725365778
4472;24,824;3,34176103783991
4473;24,829;4,99834969929517
4474;24,833;7,60504169744426
4475;24,837;11,1925397655675
4476;24,841;15,8102262443647
4477;24,845;21,4355750474533
4478;24,849;27,1304368655757
4479;24,853;31,9961406226643
4480;24,857;35,7347108795239
4481;24,862;37,6173895859
4482;24,866;37,2387762853286
4483;24,870;35,2149755633422
4484;24,874;31,8670417329148
4485;24,878;28,0325398300593
4486;24,882;24,2411553440837
4487;24,886;20,7029705182359
4488;24,890;17,8664341274355
4489;24,895;15,2563793392947
4490;24,899;13,1742825798496
4491;24,903;11,4904461063383
4492;24,907;10,1974533545327
4493;24,911;9,05797426912869
4494;24,915;7,84377675404623
4495;24,919;7,25434416036547
4496;24,923;6,52604676627435
4497;24,928;6,01400440801883
4498;24,932;5,47752424030313
4499;24,936;5,07735223129177
4500;24,940;4,74503487512648
4501;24,944;4,38973077641523
4502;24,948;4,07535597780835
4503;24,952;3,79341137309395
4504;24,956;3,66230862903428
4505;24,961;3,41235659485728
4506;24,965;3,24709619629296
4507;24,969;3,16659653176581
4508;24,973;2,97936283421468
4509;24,977;2,8791010202843
4510;24,981;2,69730306545947
4511;24,985;2,58644615977444
4512;24,989;2,49495984575389
4513;24,994;2,44555447224581
4514;24,998;2,40757337158622
4515;25,002;2,2947586772074
4516;25,006;2,2143511439129
4517;25,010;2,12797811330437
4518;25,014;2,00507504895048
4519;25,018;2,02366252513743
4520;25,022;1,95025696552426
4521;25,026;1,87682837310293
4522;25,031;1,79925387521239
4523;25,035;1,68360614542961
4524;25,039;1,72379839567278
4525;25,043;1,62507977988927
4526;25,047;1,60066500323726
4527;25,051;1,6609648950061
4528;25,055;1,60310648090246
4529;25,059;1,4985605646539
4530;25,064;1,46940102952046
4531;25,068;1,49390793740512
4532;25,072;1,48614588105443
4533;25,076;1,45410724490071
4534;25,080;1,4129015510984
4535;25,084;1,44825691162749
4536;25,088;1,29723078850746
4537;25,092;1,374805286398
4538;25,097;1,30204464541337
4539;25,101;1,27500412863086
4540;25,105;1,32929245746934
4541;25,109;1,241099835016
4542;25,113;1,19160233027527
4543;25,117;1,20866964112351
4544;25,121;1,38834857759742
4545;25,125;1,60207000453516
4546;25,130;1,92667136996609
4547;25,134;2,6814104278275
4548;25,138;3,8417342046184
4549;25,142;5,54761307554093
4550;25,146;8,15587130464505
4551;25,150;11,4647875580456
4552;25,154;15,8329596260209
4553;25,158;20,4366191246473
4554;25,163;24,6304328348343
4555;25,167;28,0692310934618
4556;25,171;30,112863063276
4557;25,175;30,3077206203288
4558;25,179;29,3297706185668
4559;25,183;27,1459379454689
4560;25,187;23,9278861202686
4561;25,191;21,1303442736869
4562;25,195;18,3053703525839
4563;25,200;15,6634381579466
4564;25,204;13,5887579627297
4565;25,208;11,9733289294604
4566;25,212;10,7589701847208
4567;25,216;10,1831269478558
4568;25,220;10,1340210008538
4569;25,224;10,7106473531964
4570;25,228;12,0333984931476
4571;25,233;13,7588782838163
4572;25,237;15,9880164905693
4573;25,241;18,8063799957297
4574;25,245;20,9684236323061
4575;25,249;22,9063580454635
4576;25,253;23,9061661821715
4577;25,257;24,2866681730123
4578;25,261;23,2080647995812
4579;25,266;21,5516604005912
4580;25,270;19,6459719188609
4581;25,274;17,5012719868308
4582;25,278;15,1925784606852
4583;25,282;13,1260058139414
4584;25,286;11,2243941392559
4585;25,290;9,64275423556068
4586;25,294;8,622838457327
4587;25,299;7,42202300378682
4588;25,303;6,55000088676311
4589;25,307;5,90194979630936
4590;25,311;5,35959626251229
4591;25,315;4,76019046289726
4592;25,319;4,34136187927446
4593;25,323;3,98764704432641
4594;25,327;3,67587495304186
4595;25,332;3,49034568329474
4596;25,336;3,17617817996132
4597;25,340;2,97183110594562
4598;25,344;2,83817172017994
4599;25,348;2,65757147137955
4600;25,352;2,48611524741958
4601;25,356;2,42593051969155
4602;25,360;2,3265669852795
4603;25,364;2,18288832796323
4604;25,369;2,13260770774499
4605;25,373;2,05643821115235
4606;25,377;1,93293629378623
4607;25,381;1,8803293599436
4608;25,385;1,83677431970874
4609;25,389;1,76691581255256
4610;25,393;1,65352529796968
4611;25,397;1,70875797194282
4612;25,402;1,60967083122871
4613;25,406;1,55766275039829
4614;25,410;1,53621920599922
4615;25,414;1,49692523527438
4616;25,418;1,44420313739093
4617;25,422;1,47251045862237
4618;25,426;1,42209164155515
4619;25,430;1,32777229213063
4620;25,435;1,33187213198352
4621;25,439;1,38712783876481
4622;25,443;1,34631370270126
4623;25,447;1,37991856981002
4624;25,451;1,25333025615016
4625;25,455;1,25257017348081
4626;25,459;1,23803647153041
4627;25,463;1,24319582055876
4628;25,468;1,28380266134885
4629;25,472;1,20908423167043
4630;25,476;1,21919563445367
4631;25,480;1,15454254194217
4632;25,484;1,1344349004165
4633;25,488;1,15705311803186
4634;25,492;1,13945605259588
4635;25,496;1,16140631877453
4636;25,501;1,08945182607558
4637;25,505;1,06630385387249
4638;25,509;1,03783530298392
4639;25,513;0,971915406023494
4640;25,517;1,02804635951496
4641;25,521;1,02083709056016
4642;25,525;0,986034517426968
4643;25,529;0,974955736700914
4644;25,533;0,963185971729992
4645;25,538;0,9432165270533
4646;25,542;0,931884385437461
4647;25,546;0,974034424374423
4648;25,550;0,926955364490734
4649;25,554;1,00869880065865
4650;25,558;1,10396249521781
4651;25,562;1,24156049117924
4652;25,566;1,51733230330615
4653;25,571;2,04208877166725
4654;25,575;2,91821072854385
4655;25,579;4,38823364388469
4656;25,583;6,6776717424066
4657;25,587;10,2296762531518
4658;25,591;15,044938160365
4659;25,595;21,7245676914654
4660;25,599;30,651945938314
4661;25,604;40,6033628360573
4662;25,608;51,952779058018
4663;25,612;62,0042504744183
4664;25,616;69,8998740796378
4665;25,620;74,8383615105192
