#"+EI TIC Scan 60C_1ml-min_7C-min_3.d "
#Point;X(Minutes);Y(Counts)
993;10,434;8,91323507596185
994;10,438;7,58032496487692
995;10,442;6,46319275373701
996;10,446;5,52366117786679
997;10,451;4,69560721484856
998;10,455;4,17216419277992
999;10,459;3,56268052392296
1000;10,463;3,18291491051249
1001;10,467;2,77099313245547
1002;10,471;2,44535197256473
1003;10,475;2,17486059844499
1004;10,479;1,99285321605278
1005;10,484;1,81682330252973
1006;10,488;1,66060193547824
1007;10,492;1,49360367199839
1008;10,496;1,38683822438633
1009;10,500;1,3149340733178
1010;10,504;1,16772254072969
1011;10,508;1,1416747384312
1012;10,512;1,01985654074714
1013;10,516;0,96381231620374
1014;10,521;0,894111538696476
1015;10,525;0,85342548234247
1016;10,529;0,790574796896952
1017;10,533;0,821203870956482
1018;10,537;0,699647460230198
1019;10,541;0,723011946211506
1020;10,545;0,707828302660628
1021;10,549;0,638738361388169
1022;10,554;0,585617424539909
1023;10,558;0,561053081668805
1024;10,562;0,544320531951098
1025;10,566;0,53040219202946
1026;10,570;0,541266350777071
1027;10,574;0,494188329537422
1028;10,578;0,44139462638638
1029;10,582;0,500034904927703
1030;10,587;0,453240486225643
1031;10,591;0,449008263741634
1032;10,595;0,423985793694425
1033;10,599;0,416786652355646
1034;10,603;0,408780334563732
1035;10,607;0,418270111783031
1036;10,611;0,355310348438441
1037;10,615;0,367854306831767
1038;10,620;0,360916952450762
1039;10,624;0,33164044433973
1040;10,628;0,344751607808232
1041;10,632;0,345231550564151
1042;10,636;0,340104889307748
1043;10,640;0,313053570337792
1044;10,644;0,335501801966893
1045;10,648;0,321256228348037
1046;10,653;0,314275242807403
1047;10,657;0,307097917048439
1048;10,661;0,283100779252511
1049;10,665;0,268637049835511
1050;10,669;0,292568740891995
1051;10,673;0,257183870432908
1052;10,677;0,286176776006353
1053;10,681;0,279762995540896
1054;10,685;0,280002966918855
1055;10,690;0,263641282057995
1056;10,694;0,25227536497465
1057;10,698;0,251468188521515
1058;10,702;0,240233164917057
1059;10,706;0,22038098728588
1060;10,710;0,226794767751337
1061;10,714;0,23970959100151
1062;10,718;0,248326745028229
1063;10,723;0,256791189996248
1064;10,727;0,205808179969807
1065;10,731;0,25251533635261
1066;10,735;0,192282520484829
1067;10,739;0,213530895224133
1068;10,743;0,219290208295156
1069;10,747;0,222300758309554
1070;10,751;0,20129235494821
1071;10,756;0,239207832665777
1072;10,760;0,220970007940871
1073;10,764;0,237309877221917
1074;10,768;0,219988306849219
1075;10,772;0,216126949222056
1076;10,776;0,1985654074714
1077;10,780;0,194551340785535
1078;10,784;0,18556332190197
1079;10,789;0,189468310688761
1080;10,793;0,186566838573436
1081;10,797;0,207073483599047
1082;10,801;0,194660418684608
1083;10,805;0,196340218330323
1084;10,809;0,163595033028788
1085;10,813;0,182509140727942
1086;10,817;0,203124863652626
1087;10,822;0,172364896114209
1088;10,826;0,158293847133869
1089;10,830;0,175157290330462
1090;10,834;0,18366536645811
1091;10,838;0,17168861313996
1092;10,842;0,172212187055508
1093;10,846;0,179367697234657
1094;10,850;0,175026396851576
1095;10,854;0,168176304789829
1096;10,859;0,174917318952503
1097;10,863;0,163573217448973
1098;10,867;0,16141347504734
1099;10,871;0,180742078762969
1100;10,875;0,155130588060769
1101;10,879;0,151509201811566
1102;10,883;0,180851156662042
1103;10,887;0,151116521374905
1104;10,892;0,174568269675471
1105;10,896;0,138048989066031
1106;10,900;0,147276979327557
1107;10,904;0,158119322495353
1108;10,908;0,16160981526567
1109;10,912;0,145575364102027
1110;10,916;0,171601350820702
1111;10,920;0,179825824410761
1112;10,925;0,171339563862928
1113;10,929;0,179716746511689
1114;10,933;0,159340994964964
1115;10,937;0,139903313350262
1116;10,941;0,181505624056476
1117;10,945;0,181200205939073
1118;10,949;0,162700594256394
1119;10,953;0,164467656221367
1120;10,958;0,166823738841331
1121;10,962;0,175353630548793
1122;10,966;0,187003150169725
1123;10,970;0,16540572615339
1124;10,974;0,156897650025742
1125;10,978;0,155763239875389
1126;10,982;0,185716030960671
1127;10,986;0,170881436686824
1128;10,991;0,160649929753833
1129;10,995;0,162286098239919
1130;10,999;0,166409242824856
1131;11,003;0,154323411607634
1132;11,007;0,15785753553758
1133;11,011;0,147865999982548
1134;11,015;0,172103109156435
1135;11,019;0,158097506915539
1136;11,023;0,131002556785954
1137;11,028;0,12991177779523
1138;11,032;0,147822368822919
1139;11,036;0,147015192369783
1140;11,040;0,152185484785815
1141;11,044;0,157137621403702
1142;11,048;0,154956063422254
1143;11,052;0,160628114174019
1144;11,056;0,147909631142177
1145;11,061;0,152032775727113
1146;11,065;0,129846331055787
1147;11,069;0,132027889037235
1148;11,073;0,135016623471819
1149;11,077;0,130893478886882
1150;11,081;0,134013106800353
1151;11,085;0,115884359974519
1152;11,089;0,151160152534534
1153;11,094;0,131700655340018
1154;11,098;0,142870232205032
1155;11,102;0,12845013394766
1156;11,106;0,133882213321466
1157;11,110;0,124305173782909
1158;11,114;0,149349459409932
1159;11,118;0,140535965164882
1160;11,122;0,129300941560425
1161;11,127;0,145357208303882
1162;11,131;0,138550747401764
1163;11,135;0,124305173782909
1164;11,139;0,102882274405089
1165;11,143;0,116364302730438
1166;11,147;0,109143345811845
1167;11,151;0,113441015035298
1168;11,155;0,118458598392628
1169;11,160;0,136914578915678
1170;11,164;0,139314292695271
1171;11,168;0,113266490396782
1172;11,172;0,12781748213304
1173;11,176;0,128122900250443
1174;11,180;0,129191863661352
1175;11,184;0,137089103554194
1176;11,188;0,142041240172081
1177;11,192;0,113462830615112
1178;11,197;0,13979423545119
1179;11,201;0,143132019162805
1180;11,205;0,108467062837596
1181;11,209;0,137634493049556
1182;11,213;0,164925783397471
1183;11,217;0,137852648847701
1184;11,221;0,118153180275225
1185;11,225;0,160955347871236
1186;11,230;0,107398099426687
1187;11,234;0,149065856872344
1188;11,238;0,155566899657059
1189;11,242;0,153603497473756
1190;11,246;0,13809262022566
1191;11,250;0,13434034049757
1192;11,254;0,152774505440806
1193;11,258;0,164576734120439
1194;11,263;0,122843529935339
1195;11,267;0,161958864542702
1196;11,271;0,14208487133171
1197;11,275;0,145160868085552
1198;11,279;0,15089836557676
1199;11,283;0,144746372069077
1200;11,287;0,146186200336833
1201;11,291;0,146687958672566
1202;11,296;0,135758353185511
1203;11,300;0,127686588654153
1204;11,304;0,150483869560285
1205;11,308;0,133991291220538
1206;11,312;0,152010960147299
1207;11,316;0,123650706388474
1208;11,320;0,130042671274117
1209;11,324;0,140885014441914
1210;11,329;0,107201759208356
1211;11,333;0,115469863958044
1212;11,337;0,132704172011484
1213;11,341;0,111717584229954
1214;11,345;0,14461547859019
1215;11,349;0,107507177325759
1216;11,353;0,129060970182466
1217;11,357;0,134776652093859
1218;11,361;0,14880406991457
1219;11,366;0,146338909395534
1220;11,370;0,118480413972443
1221;11,374;0,138790718779724
1222;11,378;0,121556410726284
1223;11,382;0,142237580390412
1224;11,386;0,129060970182466
1225;11,390;0,135234779269963
1226;11,394;0,137830833267887
1227;11,399;0,132376938314267
1228;11,403;0,151836435508783
1229;11,407;0,118654938610958
1230;11,411;0,126399469445099
1231;11,415;0,127730219813782
1232;11,419;0,135431119488294
1233;11,423;0,117760499838565
1234;11,427;0,118109549115596
1235;11,432;0,115229892580085
1236;11,436;0,12888644554395
1237;11,440;0,11880764766966
1238;11,444;0,10390760665637
1239;11,448;0,126661256402873
1240;11,452;0,11437908496732
1241;11,456;0,120640156374076
1242;11,460;0,127206645898235
1243;11,465;0,100395298306238
1244;11,469;0,115513495117673
1245;11,473;0,123868862186619
1246;11,477;0,118698569770587
1247;11,481;0,110954038936447
1248;11,485;0,104278471513216
1249;11,489;0,122516296238121
1250;11,493;0,101551524036406
1251;11,498;0,121447332827212
1252;11,502;0,104256655933401
1253;11,506;0,0935233906646771
1254;11,510;0,10430028709303
1255;11,514;0,106329136015777
1256;11,518;0,105129279125981
1257;11,522;0,10556559072227
1258;11,526;0,112328420464759
1259;11,530;0,0938069932022653
1260;11,535;0,10366763527841
1261;11,539;0,110255940382383
1262;11,543;0,107310837107429
1263;11,547;0,115098999101198
1264;11,551;0,137176365873452
1265;11,555;0,112153895826243
1266;11,559;0,105587406302085
1267;11,563;0,126508547344171
1268;11,568;0,117040585704687
1269;11,572;0,121818197684058
1270;11,576;0,121120099129995
1271;11,580;0,108052566821121
1272;11,584;0,0975592729303559
1273;11,588;0,1009406878016
1274;11,592;0,110779514297931
1275;11,596;0,108794296534813
1276;11,601;0,115338970479157
1277;11,605;0,10746354616613
1278;11,609;0,110255940382383
1279;11,613;0,115229892580085
1280;11,617;0,115709835336004
1281;11,621;0,109448763929248
1282;11,625;0,109339686030175
1283;11,629;0,101704233095107
1284;11,634;0,110539542919972
1285;11,638;0,107179943628542
1286;11,642;0,119462115064094
1287;11,646;0,11019049364294
1288;11,650;0,0968393587964781
1289;11,654;0,109208792551288
1290;11,658;0,0990209167779261
1291;11,662;0,102598671867501
1292;11,667;0,0951377435709486
1293;11,671;0,106132795797447
1294;11,675;0,142041240172081
1295;11,679;0,122036353482203
1296;11,683;0,107616255224831
1297;11,687;0,119113065787062
1298;11,691;0,118916725568732
1299;11,695;0,104387549412288
1300;11,699;0,104649336370062
1301;11,704;0,122210878120719
1302;11,708;0,08920390586141
1303;11,712;0,11019049364294
1304;11,716;0,151880066668412
1305;11,720;0,0969920678551795
1306;11,724;0,115317154899343
1307;11,728;0,138594378561393
1308;11,732;0,154563382985593
1309;11,737;0,115600757436931
1310;11,741;0,142477551768371
1311;11,745;0,143437437280208
1312;11,749;0,165427541733204
1313;11,753;0,170248784872204
1314;11,757;0,153276263776539
1315;11,761;0,164489471801182
1316;11,765;0,193242405996667
1317;11,770;0,210018586874002
1318;11,774;0,187941220101748
1319;11,778;0,223609693098423
1320;11,782;0,214556227475414
1321;11,786;0,200048866898784
1322;11,790;0,220424618445509
1323;11,794;0,203713884307617
1324;11,798;0,200877858931735
1325;11,803;0,188704765395255
1326;11,807;0,168154489210014
1327;11,811;0,185388797263454
1328;11,815;0,150680209778615
1329;11,819;0,174001064600295
1330;11,823;0,195794828834961
1331;11,827;0,157333961622032
1332;11,831;0,142303027129855
1333;11,836;0,134580311875529
1334;11,840;0,120378369416302
1335;11,844;0,123563444069216
1336;11,848;0,107616255224831
1337;11,852;0,122101800221646
1338;11,856;0,108554325156854
1339;11,860;0,126835781041389
1340;11,864;0,131766102079461
1341;11,868;0,118240442594483
1342;11,873;0,118044102376153
1343;11,877;0,0989554700384827
1344;11,881;0,0988245765595958
1345;11,885;0,0996535685925461
1346;11,889;0,107070865729469
1347;11,893;0,106678185292809
1348;11,897;0,0905564718099078
1349;11,901;0,0902074225328761
1350;11,906;0,105151094705795
1351;11,910;0,097472010611098
1352;11,914;0,114597240765465
1353;11,918;0,0857352286709076
1354;11,922;0,0967520964772202
1355;11,926;0,101420630557519
1356;11,930;0,0766163163084548
1357;11,934;0,0912763859437856
1358;11,939;0,0813721127080116
1359;11,943;0,108118013560564
1360;11,947;0,0796486819026676
1361;11,951;0,0936979153031929
1362;11,955;0,103820344337112
1363;11,959;0,0853861793938759
1364;11,963;0,105849193259858
1365;11,967;0,121185545869438
1366;11,972;0,106416398335035
1367;11,976;0,0975810885101704
1368;11,980;0,0945487229159577
1369;11,984;0,114139113589361
1370;11,988;0,112764732061049
1371;11,992;0,112764732061049
1372;11,996;0,0956831330663106
1373;12,000;0,104474811731546
1374;12,005;0,0888766721641928
1375;12,009;0,102096913531768
1376;12,013;0,106416398335035
1377;12,017;0,0964903095194464
1378;12,021;0,0728422210005498
1379;12,025;0,0838372732270478
1380;12,029;0,0876113685349529
1381;12,033;0,0672574325680428
1382;12,037;0,0928471076904282
1383;12,042;0,0973629327120256
1384;12,046;0,100046249029207
1385;12,050;0,0984537117027496
1386;12,054;0,0915818040611883
1387;12,058;0,0877422620138398
1388;12,062;0,0981701091651614
1389;12,066;0,0851243924361022
1390;12,070;0,104496627311361
1391;12,075;0,070355244901699
1392;12,079;0,0916690663804463
1393;12,083;0,0868478232414461
1394;12,087;0,0912109392043422
1395;12,091;0,091429095002487
1396;12,095;0,0711624213548348
1397;12,099;0,0787760587100884
1398;12,103;0,0903819471713919
1399;12,108;0,0865642207038579
1400;12,112;0,0760927423929073
1401;12,116;0,0982791870642338
1402;12,120;0,0968829899561071
1403;12,124;0,106743632032252
1404;12,128;0,0746965452847806
1405;12,132;0,109426948349433
1406;12,136;0,0824192605391066
1407;12,141;0,11165213749051
1408;12,145;0,105980086738745
1409;12,149;0,108772480954999
1410;12,153;0,109317870450361
1411;12,157;0,143001125683918
1412;12,161;0,120989205651108
1413;12,165;0,137809017688072
1414;12,169;0,120182029197972
1415;12,174;0,127686588654153
1416;12,178;0,0785142717523146
1417;12,182;0,113048334598637
1418;12,186;0,109077899072402
1419;12,190;0,0987154986605234
1420;12,194;0,112633838582162
1421;12,198;0,124545145160868
1422;12,202;0,117433266141348
1423;12,206;0,121774566524429
1424;12,211;0,109317870450361
1425;12,215;0,0929343700096861
1426;12,219;0,101289737078632
1427;12,223;0,0819175022033736
1428;12,227;0,0886367007862335
1429;12,231;0,0883749138284597
1430;12,235;0,0871096101992199
1431;12,239;0,0853643638140615
1432;12,244;0,0901637913732471
1433;12,248;0,106438213914849
1434;12,252;0,0773144148625182
1435;12,256;0,0798668377008124
1436;12,260;0,0786887963908305
1437;12,264;0,105936455579116
1438;12,268;0,0980392156862745
1439;12,272;0,0859970156286814
1440;12,277;0,0885058073073466
1441;12,281;0,0993045193155144
1442;12,285;0,0763327137708666
1443;12,289;0,0913418326832291
1444;12,293;0,0970575145946229
1445;12,297;0,11335375271604
1446;12,301;0,0914509105823015
1447;12,305;0,0800849934989572
1448;12,310;0,0851025768562877
1449;12,314;0,0605600495649973
1450;12,318;0,0922362714556228
1451;12,322;0,0852552859149891
1452;12,326;0,0927598453711703
1453;12,330;0,0710533434557624
1454;12,334;0,075940033334206
1455;12,338;0,0738021065123869
1456;12,343;0,093108894648202
1457;12,347;0,0627852387060743
1458;12,351;0,096970252275365
1459;12,355;0,0736057662940566
1460;12,359;0,0714023927327941
1461;12,363;0,0777943576184368
1462;12,367;0,0852771014948035
1463;12,371;0,0654467394434409
1464;12,375;0,0850807612764732
1465;12,380;0,0737366597729434
1466;12,384;0,0843172159829664
1467;12,388;0,0695916996081922
1468;12,392;0,0623052959501558
1469;12,396;0,0712496836740927
1470;12,400;0,0805867518346903
1471;12,404;0,0613890415979476
1472;12,408;0,0731912702775814
1473;12,413;0,0877422620138398
1474;12,417;0,0800413623393283
1475;12,421;0,0917563286997042
1476;12,425;0,0744565739068213
1477;12,429;0,0827683098161383
1478;12,433;0,0785579029119436
1479;12,437;0,081982948942817
1480;12,441;0,0790378456678622
1481;12,446;0,0829864656142831
1482;12,450;0,0912327547841567
1483;12,454;0,0636360463188391
1484;12,458;0,109797813206279
1485;12,462;0,0760927423929073
1486;12,466;0,0697444086668935
1487;12,470;0,0823974449592921
1488;12,474;0,0924980584133965
1489;12,479;0,0967084653175912
1490;12,483;0,0964684939396319
1491;12,487;0,0985191584421931
1492;12,491;0,0950068500920618
1493;12,495;0,104562074050804
1494;12,499;0,0928471076904282
1495;12,503;0,102118729111582
1496;12,507;0,0907309964484236
1497;12,512;0,0901419757934326
1498;12,516;0,107136312468913
1499;12,520;0,114291822648062
1500;12,524;0,0968393587964781
1501;12,528;0,101551524036406
1502;12,532;0,0796923130622966
1503;12,536;0,0865642207038579
1504;12,540;0,0772053369634458
1505;12,544;0,0882876515092018
1506;12,549;0,089792926516401
1507;12,553;0,0855825196122063
1508;12,557;0,082528338438179
1509;12,561;0,0733657949160973
1510;12,565;0,0735403195546131
1511;12,569;0,077576201820292
1512;12,573;0,0718605199088981
1513;12,577;0,0815684529263419
1514;12,582;0,0829428344546541
1515;12,586;0,0706388474392873
1516;12,590;0,0716423641107533
1517;12,594;0,0693735438100474
1518;12,598;0,0817647931446722
1519;12,602;0,0796268663228531
1520;12,606;0,0601455535485222
1521;12,610;0,0771398902240024
1522;12,615;0,0804776739356179
1523;12,619;0,0689372322137578
1524;12,623;0,0685445517770971
1525;12,627;0,0767690253671562
1526;12,631;0,0672574325680428
1527;12,635;0,0775543862404775
1528;12,639;0,0871314257790344
1529;12,643;0,079168739146749
1530;12,648;0,0664720716947215
1531;12,652;0,0701152735237397
1532;12,656;0,0751546724608847
1533;12,660;0,0739111844114593
1534;12,664;0,0590984057174272
1535;12,668;0,0677155597441469
1536;12,672;0,0825501540179935
1537;12,676;0,0834882239500161
1538;12,681;0,0780343289963961
1539;12,685;0,0756127996369887
1540;12,689;0,0878513399129122
1541;12,693;0,100526191785125
1542;12,697;0,0769653655854865
1543;12,701;0,0640723579151287
1544;12,705;0,0889639344834507
1545;12,709;0,0849934989572153
1546;12,713;0,0753728282590295
1547;12,718;0,102402331649171
1548;12,722;0,0762672670314232
1549;12,726;0,10390760665637
1550;12,730;0,0583348604239203
1551;12,734;0,0866732986029303
1552;12,738;0,100657085264012
1553;12,742;0,0855825196122063
1554;12,746;0,0750019634021833
1555;12,751;0,0827028630766949
1556;12,755;0,0804340427759889
1557;12,759;0,0926071363124689
1558;12,763;0,0881349424505005
1559;12,767;0,107550808485388
1560;12,771;0,093021632328944
1561;12,775;0,090840074347496
1562;12,779;0,0806085674145047
1563;12,784;0,122843529935339
1564;12,788;0,0922799026152517
1565;12,792;0,101137028019931
1566;12,796;0,09256350515284
1567;12,800;0,0982573714844193
1568;12,804;0,0873277659973647
1569;12,808;0,0767690253671562
1570;12,812;0,0740638934701607
1571;12,817;0,112873809960121
1572;12,821;0,0895311395586272
1573;12,825;0,0798450221209979
1574;12,829;0,0856697819314642
1575;12,833;0,0986718675008944
1576;12,837;0,0915163573217449
