#"+EI TIC Scan 60C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
994;10,688;0,854588044381337
995;10,692;0,835137170342419
996;10,697;0,854865914010465
997;10,701;0,809712099277261
998;10,705;0,889182813207699
999;10,709;0,761084914179965
1000;10,713;0,778590700814992
1001;10,717;0,903632033922324
1002;10,721;0,785537441543177
1003;10,725;0,760112370478019
1004;10,729;0,864174546586233
1005;10,734;0,818326057780211
1006;10,738;0,834720365898728
1007;10,742;0,952814958277875
1008;10,746;0,806238728913169
1009;10,750;0,816936709634574
1010;10,754;0,774005851934389
1011;10,758;0,843195389587114
1012;10,762;0,788594007463578
1013;10,767;0,805821924469477
1014;10,771;0,745385280134267
1015;10,775;0,808322751131624
1016;10,779;0,778312831185864
1017;10,783;0,821104754071485
1018;10,787;0,821382623700612
1019;10,791;0,904326707995143
1020;10,795;0,8156862963035
1021;10,800;0,781786201549957
1022;10,804;0,710373706864214
1023;10,808;0,826245342210342
1024;10,812;0,809156360019006
1025;10,816;0,783592354139285
1026;10,820;0,774839460821772
1027;10,824;0,800125597072366
1028;10,828;0,739272148293464
1029;10,833;0,837915866633693
1030;10,837;0,865008155473615
1031;10,841;0,827078951097724
1032;10,845;0,71023477204965
1033;10,849;0,74774717198185
1034;10,853;0,865286025102742
1035;10,857;0,800959205959748
1036;10,861;0,71773725203609
1037;10,866;0,784981702284922
1038;10,870;0,762474262325602
1039;10,874;0,774283721563517
1040;10,878;0,726351210539039
1041;10,882;0,860562241407576
1042;10,886;0,778451766000428
1043;10,890;0,745246345319703
1044;10,894;0,874733592493074
1045;10,898;0,728435232757495
1046;10,903;0,82054901481323
1047;10,907;0,773172243047007
1048;10,911;0,736632386816753
1049;10,915;0,763030001583857
1050;10,919;0,789288681536397
1051;10,923;0,790678029682034
1052;10,927;0,76914313342466
1053;10,931;0,765530828246004
1054;10,936;0,737743865333263
1055;10,940;0,724406123135148
1056;10,944;0,730936059419642
1057;10,948;0,819298601482157
1058;10,952;0,722044231287565
1059;10,956;0,767892720093587
1060;10,960;0,746079954207085
1061;10,964;0,711901989824414
1062;10,969;0,750664803087687
1063;10,973;0,782064071179084
1064;10,977;0,717320447592399
1065;10,981;0,759834500848892
1066;10,985;0,853893370308519
1067;10,989;0,732325407565279
1068;10,993;0,700787204659318
1069;10,997;0,785398506728613
1070;11,002;0,674945329150469
1071;11,006;0,76052917492171
1072;11,010;0,74177297495561
1073;11,014;0,836248648858928
1074;11,018;0,732186472750715
1075;11,022;0,800403466701493
1076;11,026;0,773727982305262
1077;11,030;0,716208969075889
1078;11,035;0,732325407565279
1079;11,039;0,787065724503378
1080;11,043;0,718154056479781
1081;11,047;0,690228158752477
1082;11,051;0,738160669776954
1083;11,055;0,712457729082669
1084;11,059;0,757333674186745
1085;11,063;0,670777284713558
1086;11,067;0,826662146654033
1087;11,072;0,720793817956491
1088;11,076;0,706622466870994
1089;11,080;0,699814660957372
1090;11,084;0,707733945387503
1091;11,088;0,72412825350602
1092;11,092;0,791094834125725
1093;11,096;0,674389589892214
1094;11,100;0,681614200249527
1095;11,105;0,714541751301125
1096;11,109;0,734548364598298
1097;11,113;0,708011815016631
1098;11,117;0,798597314112165
1099;11,121;0,776923483040227
1100;11,125;0,692034311341805
1101;11,129;0,699675726142808
1102;11,133;0,764002545285803
1103;11,138;0,748025041610977
1104;11,142;0,843473259216241
1105;11,146;0,714541751301125
1106;11,150;0,736910256445881
1107;11,154;0,706622466870994
1108;11,158;0,688560940977712
1109;11,162;0,766781241577077
1110;11,166;0,721766361658437
1111;11,171;0,74663569346534
1112;11,175;0,791233768940289
1113;11,179;0,670777284713558
1114;11,183;0,752609890491579
1115;11,187;0,802070684476258
1116;11,191;0,739827887551719
1117;11,195;0,718154056479781
1118;11,199;0,666192435832956
1119;11,204;0,694396203189388
1120;11,208;0,700509335030191
1121;11,212;0,734965169041989
1122;11,216;0,741217235697356
1123;11,220;0,637988668476524
1124;11,224;0,697035964666098
1125;11,228;0,663691609170809
1126;11,232;0,664386283243628
1127;11,236;0,756361130484799
1128;11,241;0,649242388456184
1129;11,245;0,646741561794038
1130;11,249;0,769976742312042
1131;11,253;0,641462038840617
1132;11,257;0,774978395636335
1133;11,261;0,707456075758376
1134;11,265;0,629235775159011
1135;11,269;0,704816314281665
1136;11,274;0,703704835765156
1137;11,278;0,781369397106266
1138;11,282;0,681475265434963
1139;11,286;0,663413739541682
1140;11,290;0,653410432893095
1141;11,294;0,660773978064972
1142;11,298;0,744690606061448
1143;11,302;0,699119986884554
1144;11,307;0,709540097976831
1145;11,311;0,68508757061362
1146;11,315;0,696758095036971
1147;11,319;0,819715405925848
1148;11,323;0,710929446122468
1149;11,327;0,702176552804955
1150;11,331;0,61381401074244
1151;11,335;0,70273229206321
1152;11,340;0,706066727612739
1153;11,344;0,771088220828552
1154;11,348;0,652993628449404
1155;11,352;0,599642659656942
1156;11,356;0,688699875792276
1157;11,360;0,718431926108908
1158;11,364;0,704260575023411
1159;11,368;0,741911909770174
1160;11,373;0,751637346789633
1161;11,377;0,757333674186745
1162;11,381;0,612563597411367
1163;11,385;0,777479222298482
1164;11,389;0,693145789858314
1165;11,393;0,71176305500985
1166;11,397;0,825272798508396
1167;11,401;0,73051925497595
1168;11,405;0,723155709804074
1169;11,410;0,702315487619519
1170;11,414;0,70912329353314
1171;11,418;0,714680686115688
1172;11,422;0,683837157282546
1173;11,426;0,764419349729494
1174;11,430;0,775117330450899
1175;11,434;0,742050844584738
1176;11,438;0,733992625340043
1177;11,443;0,799847727443238
1178;11,447;0,691200702454422
1179;11,451;0,694813007633079
1180;11,455;0,756500065299363
1181;11,459;0,748580780869232
1182;11,463;0,756916869743054
1183;11,467;0,685365440242747
1184;11,471;0,719126600181727
1185;11,476;0,804710445952968
1186;11,480;0,738299604591518
1187;11,484;0,680502721733017
1188;11,488;0,695507681705897
1189;11,492;0,680780591362145
1190;11,496;0,787204659317941
1191;11,500;0,777618157113046
1192;11,504;0,659801434363026
1193;11,509;0,665358826945574
1194;11,513;0,705233118725356
1195;11,517;0,703843770579719
1196;11,521;0,736771321631317
1197;11,525;0,691617506898114
1198;11,529;0,729824580903132
1199;11,533;0,687310527646639
1200;11,537;0,666192435832956
1201;11,542;0,704816314281665
1202;11,546;0,674389589892214
1203;11,550;0,754693912710035
1204;11,554;0,813463339270481
1205;11,558;0,705927792798175
1206;11,562;0,670221545455303
1207;11,566;0,754416043080907
1208;11,570;0,650075997343566
1209;11,574;0,714402816486561
1210;11,579;0,692173246156368
1211;11,583;0,75302669493527
1212;11,587;0,629791514417266
1213;11,591;0,676056807666979
1214;11,595;0,743023388286684
1215;11,599;0,681197395805836
1216;11,603;0,606172595941436
1217;11,607;0,658551021031952
1218;11,612;0,627429622569683
1219;11,616;0,689533484679658
1220;11,620;0,693145789858314
1221;11,624;0,604227508537544
1222;11,628;0,642573517357126
1223;11,632;0,630208318860957
1224;11,636;0,70537205353992
1225;11,640;0,660635043250408
1226;11,645;0,621872229987135
1227;11,649;0,576718415253931
1228;11,653;0,580886459690842
1229;11,657;0,566715108605345
1230;11,661;0,678418699514562
1231;11,665;0,637293994403706
1232;11,669;0,601865616689961
1233;11,673;0,648686649197929
1234;11,678;0,751081607531378
1235;11,682;0,675640003223288
1236;11,686;0,66633137064752
1237;11,690;0,596308224107413
1238;11,694;0,641739908469744
1239;11,698;0,624650926278409
1240;11,702;0,605755791497745
1241;11,706;0,570188478969437
1242;11,711;0,621733295172571
1243;11,715;0,590334027081174
1244;11,719;0,630069384046393
1245;11,723;0,599642659656942
1246;11,727;0,634515298112432
1247;11,731;0,614647619629822
1248;11,735;0,570466348598565
1249;11,739;0,606033661126873
1250;11,743;0,594779941147213
1251;11,748;0,678835503958253
1252;11,752;0,683420352838855
1253;11,756;0,554349910109175
1254;11,760;0,598253311511305
1255;11,764;0,66146865213779
1256;11,768;0,698564247626299
1257;11,772;0,607145139643382
1258;11,776;0,624511991463845
1259;11,781;0,553655236036356
1260;11,785;0,602143486319089
1261;11,789;0,627151752940555
1262;11,793;0,623817317391027
1263;11,797;0,585193438942317
1264;11,801;0,574217588591785
1265;11,805;0,626318144053173
1266;11,809;0,632153406264849
1267;11,814;0,5500429308577
1268;11,818;0,579080307101514
1269;11,822;0,607561944087073
1270;11,826;0,581859003392788
1271;11,830;0,594085267074394
1272;11,834;0,58866680930641
1273;11,838;0,69786957355348
1274;11,842;0,590889766339429
1275;11,847;0,639933755880416
1276;11,851;0,689533484679658
1277;11,855;0,571299957485947
1278;11,859;0,690922832825295
1279;11,863;0,635904646258069
1280;11,867;0,621733295172571
1281;11,871;0,584498764869499
1282;11,875;0,619788207768679
1283;11,880;0,662719065468863
1284;11,884;0,635626776628941
1285;11,888;0,614786554444386
1286;11,892;0,644935409204709
1287;11,896;0,649242388456184
1288;11,900;0,585749178200572
1289;11,904;0,630625123304648
1290;11,908;0,639378016622161
1291;11,912;0,632153406264849
1292;11,917;0,651743215118331
1293;11,921;0,622705838874517
1294;11,925;0,57894137228695
1295;11,929;0,684392896540801
1296;11,933;0,63145873219203
1297;11,937;0,565186825645144
1298;11,941;0,566576173790781
1299;11,945;0,627290687755119
1300;11,950;0,608117683345328
1301;11,954;0,611729988523984
1302;11,958;0,577135219697622
1303;11,962;0,599503724842378
1304;11,966;0,554627779738302
1305;11,970;0,701342943917573
1306;11,974;0,671888763230068
1307;11,978;0,627846427013374
1308;11,983;0,661885456581481
1309;11,987;0,710651576493341
1310;11,991;0,837221192560874
1311;11,995;0,799569857814111
1312;11,999;0,850697869573554
1313;12,003;0,910300905021382
1314;12,007;1,133013412767
1315;12,011;1,33544143758631
1316;12,016;1,46478974994512
1317;12,020;1,63762465926237
1318;12,024;2,03970201260972
1319;12,028;2,27964243736124
1320;12,032;2,58821666050722
1321;12,036;3,1065824536444
1322;12,040;3,54325457581812
1323;12,044;4,30600670777285
1324;12,049;4,9645577288048
1325;12,053;5,87277461160773
1326;12,057;6,60579469324582
1327;12,061;7,37493782667048
1328;12,065;8,48586060392185
1329;12,069;9,19706791967345
1330;12,073;10,5194494846908
1331;12,077;11,7347123076795
1332;12,081;12,8974577707631
1333;12,086;14,475062590134
1334;12,090;15,9235969667751
1335;12,094;17,4171462233349
1336;12,098;19,4173907486086
1337;12,102;20,2794812729763
1338;12,106;22,2866725389782
1339;12,110;23,7597983777971
1340;12,114;26,0441645988535
1341;12,119;26,6267182763191
1342;12,123;28,3103303592021
1343;12,127;30,3203003214952
1344;12,131;31,1307070948452
1345;12,135;32,2139818439984
1346;12,139;33,6718248532154
1347;12,143;34,0293041310878
1348;12,147;36,7457576254373
1349;12,152;36,5636140835443
1350;12,156;36,6654533026195
1351;12,160;37,5329622847552
1352;12,164;38,1874841961648
1353;12,168;38,6581953479067
1354;12,172;38,4689661304709
1355;12,176;38,4188106624134
1356;12,180;38,4572956060476
1357;12,185;38,174702193225
1358;12,189;37,8033294338962
1359;12,193;37,7512288784348
1360;12,197;36,9986189879432
1361;12,201;36,2915797166286
1362;12,205;35,4197637552413
1363;12,209;34,5150202428025
1364;12,213;33,5458109764061
1365;12,218;32,7123410238384
1366;12,222;31,9618151555653
1367;12,226;30,1758081143489
1368;12,230;30,1903962698781
1369;12,234;29,2853748878101
1370;12,238;27,980776979057
1371;12,242;26,500982269139
1372;12,246;25,2143069514645
1373;12,251;24,7059444649759
1374;12,255;23,4271884317316
1375;12,259;22,3372448114794
1376;12,263;22,1292593940775
1377;12,267;20,3154653899483
1378;12,271;19,8030737938374
1379;12,275;18,5593293338631
1380;12,279;17,6322173162795
1381;12,283;17,2059653051981
1382;12,288;16,6556445047113
1383;12,292;15,3381256582037
1384;12,296;14,7186153200641
1385;12,300;13,6695185352936
1386;12,304;13,4004017994837
1387;12,308;12,7262900792206
1388;12,312;11,9107427177317
1389;12,316;11,5617384635477
1390;12,321;10,8028765064007
1391;12,325;10,2090691089555
1392;12,329;10,2286589178089
1393;12,333;9,54954554422156
1394;12,337;8,87432234544197
1395;12,341;8,26814974950053
1396;12,345;7,91053153681356
1397;12,349;7,82564236511514
1398;12,354;7,17862293369197
1399;12,358;6,980224018495
1400;12,362;6,50548375713083
1401;12,366;6,22191780060631
1402;12,370;5,84887782350277
1403;12,374;5,58059469658026
1404;12,378;5,60185172320851
1405;12,382;5,21797483056899
1406;12,387;4,99998610651854
1407;12,391;4,8443791142072
1408;12,395;4,54789221992825
1409;12,399;4,43132591050931
1410;12,403;4,20847446794913
1411;12,407;4,26029715378139
1412;12,411;3,77791547761621
1413;12,415;3,62175274604661
1414;12,420;3,37305942797758
1415;12,424;3,29206043108694
1416;12,428;3,26899725186937
1417;12,432;3,11491854251822
1418;12,436;3,02752854415765
1419;12,440;2,76021796093709
1420;12,444;2,79328444680325
1421;12,448;2,90512697252703
1422;12,452;2,46748230665137
1423;12,457;2,46442574073096
1424;12,461;2,57487891830911
1425;12,465;2,69797516401255
1426;12,469;2,13223259910915
1427;12,473;2,30145520324774
1428;12,477;2,12889816355962
1429;12,481;2,17460771755108
1430;12,485;2,04234177408643
1431;12,490;2,1879454597492
1432;12,494;2,01997326894168
1433;12,498;1,90604672099944
1434;12,502;2,06443240960206
1435;12,506;1,75835901311823
1436;12,510;1,88854093436442
1437;12,514;1,86519988551771
1438;12,518;1,81935139671169
1439;12,523;1,68889160583637
1440;12,527;1,59344338823111
1441;12,531;1,69514367249174
1442;12,535;1,60205734673406
1443;12,539;1,51980793651235
1444;12,543;1,19789597116825
1445;12,547;1,48312914546753
1446;12,551;1,49743943136759
1447;12,556;1,42574906705272
1448;12,560;1,45436963885284
1449;12,564;1,32293730427558
1450;12,568;1,32905043611638
1451;12,572;1,35072426718832
1452;12,576;1,40977156337789
1453;12,580;1,25402563625198
1454;12,584;1,21498495335958
1455;12,589;1,26861379178117
1456;12,593;1,23262967480917
1457;12,597;1,02186556111604
1458;12,601;1,18747586007597
1459;12,605;1,11703590909217
1460;12,609;1,18372462008275
1461;12,613;1,08216327063668
1462;12,617;1,06396280992884
1463;12,621;1,16705244233511
1464;12,626;1,03728732553261
1465;12,630;0,994912207090677
1466;12,634;0,998524512269334
1467;12,638;1,07605013879588
1468;12,642;1,14246098015733
1469;12,646;1,00602699225577
1470;12,650;1,04520660996274
1471;12,654;0,993800728574168
1472;12,659;1,10883875503291
1473;12,663;0,971987962687666
1474;12,667;0,985186770071218
1475;12,671;1,00616592707034
1476;12,675;0,919331667968023
1477;12,679;0,966291635290554
1478;12,683;0,956844067900223
1479;12,687;0,868064721394016
1480;12,692;0,817631383707392
1481;12,696;0,905577121326216
1482;12,700;0,875428266565893
1483;12,704;0,873483179162001
1484;12,708;0,899186119856286
1485;12,712;0,912245992425274
1486;12,716;0,857227805858048
1487;12,720;0,818742862223902
1488;12,725;0,855699522897847
1489;12,729;0,819298601482157
1490;12,733;0,860423306593013
1491;12,737;0,778034961556737
1492;12,741;0,83555397478611
1493;12,745;0,777062417854791
1494;12,749;0,713152403155488
1495;12,753;0,832497408865708
1496;12,758;0,777062417854791
1497;12,762;0,882375007294078
1498;12,766;0,743162323101247
1499;12,770;0,819576471111284
1500;12,774;0,721627426843873
1501;12,778;0,773172243047007
1502;12,782;0,694951942447642
1503;12,786;0,759834500848892
1504;12,790;0,666609240276647
1505;12,795;0,740939366068228
1506;12,799;0,726906949797294
1507;12,803;0,82318877628994
1508;12,807;0,761918523067347
1509;12,811;0,673139176561141
1510;12,815;0,693006855043751
1511;12,819;0,644240735131891
1512;12,823;0,776923483040227
1513;12,828;0,811657186681153
1514;12,832;0,683837157282546
1515;12,836;0,579636046359769
1516;12,840;0,758861957146946
1517;12,844;0,677862960256307
1518;12,848;0,688422006163148
1519;12,852;0,588805744120973
1520;12,856;0,708150749831194
1521;12,861;0,635626776628941
1522;12,865;0,661329717323226
1523;12,869;0,617009511477405
1524;12,873;0,705233118725356
1525;12,877;0,720515948327364
1526;12,881;0,727184819426422
1527;12,885;0,700926139473882
1528;12,889;0,639516951436725
1529;12,894;0,58644385227339
1530;12,898;0,623817317391027
1531;12,902;0,659106760290207
1532;12,906;0,587277461160773
1533;12,910;0,553377366407229
1534;12,914;0,653688302522223
1535;12,918;0,59130657078312
1536;12,922;0,558934758989777
1537;12,927;0,585749178200572
1538;12,931;0,528924839044017
1539;12,935;0,594918875961776
1540;12,939;0,663830543985373
1541;12,943;0,642434582542563
1542;12,947;0,580469655247151
1543;12,951;0,613952945557004
1544;12,955;0,575606936737422
1545;12,959;0,637155059589142
1546;12,964;0,591584440412247
1547;12,968;0,658967825475643
1548;12,972;0,556989671585885
1549;12,976;0,614230815186131
1550;12,980;0,59505781077634
1551;12,984;0,609923835934656
1552;12,988;0,593807397445267
1553;12,992;0,632014471450285
1554;12,997;0,543929799016897
1555;13,001;0,587972135233591
1556;13,005;0,583665155982116
1557;13,009;0,535593710143075
1558;13,013;0,532815013851801
1559;13,017;0,557128606400449
1560;13,021;0,613536141113312
1561;13,025;0,666192435832956
1562;13,030;0,600615203358888
1563;13,034;0,539206015321731
1564;13,038;0,547819973824681
1565;13,042;0,586999591531645
1566;13,046;0,581581133763661
1567;13,050;0,610340640378347
1568;13,054;0,611313184080293
1569;13,058;0,571855696744202
1570;13,063;0,490856699853563
1571;13,067;0,580886459690842
1572;13,071;0,626873883311428
1573;13,075;0,536010514586766
1574;13,079;0,602282421133653
1575;13,083;0,586999591531645
1576;13,087;0,559073693804341
1577;13,091;0,595891419663722
1578;13,096;0,539622819765422
1579;13,100;0,531981404964419
1580;13,104;0,562685998982997
1581;13,108;0,528924839044017
1582;13,112;0,536844123474148
1583;13,116;0,550459735301391
1584;13,120;0,509473965005099
1585;13,124;0,520866619799323
1586;13,128;0,523923185719724
1587;13,133;0,514058813885701
1588;13,137;0,558795824175213
1589;13,141;0,597558637438487
1590;13,145;0,517254314620666
1591;13,149;0,570049544154873
1592;13,153;0,543374059758643
1593;13,157;0,480853393204976
1594;13,161;0,513364139812883
1595;13,166;0,56129665083736
1596;13,170;0,498775984283694
1597;13,174;0,475434935436992
1598;13,178;0,552543757519847
1599;13,182;0,478769370986521
1600;13,186;0,5110022479653
1601;13,190;0,516003901289593
1602;13,194;0,530453122004218
1603;13,199;0,469877542854444
1604;13,203;0,508918225746844
1605;13,207;0,456956605100019
