#"+EI TIC Scan 90C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
994;9,688;38,3404120893375
995;9,692;37,6643454651849
996;9,697;37,1055101334466
997;9,701;36,3776253077732
998;9,705;34,9569922062535
999;9,709;34,1462245284642
1000;9,713;32,9900021738688
1001;9,717;31,7951624523604
1002;9,721;30,3192303322341
1003;9,725;29,5400527113923
1004;9,730;27,6421536143688
1005;9,734;26,709163283816
1006;9,738;25,8683817681369
1007;9,742;24,4049280488838
1008;9,746;23,0889821631111
1009;9,750;22,2916780231061
1010;9,754;20,8758392545535
1011;9,758;19,8729042033165
1012;9,762;18,7981855091614
1013;9,767;17,6785445718628
1014;9,771;16,7575729116247
1015;9,775;15,5557715559449
1016;9,779;14,826507538596
1017;9,783;13,7930332431167
1018;9,787;13,184744038444
1019;9,791;12,1536997473452
1020;9,795;11,5990676664274
1021;9,800;10,8770936622202
1022;9,804;10,4054101092123
1023;9,808;9,51543742377503
1024;9,812;9,05084685652663
1025;9,816;8,56675057843956
1026;9,820;7,91866184256067
1027;9,824;7,49301702119555
1028;9,828;7,13357340025259
1029;9,833;6,4167877837769
1030;9,837;6,268754543944
1031;9,841;5,7363208814217
1032;9,845;5,72436788690103
1033;9,849;5,30627578185391
1034;9,853;5,01139146648137
1035;9,857;4,79518675240423
1036;9,861;4,48985998577462
1037;9,866;4,37807978426815
1038;9,870;4,07840113592853
1039;9,874;3,82397310970288
1040;9,878;3,56350291042281
1041;9,882;3,58202348435044
1042;9,886;3,28608835627279
1043;9,890;3,24655152824289
1044;9,894;3,24819342309463
1045;9,899;3,09398665861919
1046;9,903;2,81630940129289
1047;9,907;2,80238613295014
1048;9,911;2,7784801439088
1049;9,915;2,64318800812541
1050;9,919;2,3741799556163
1051;9,923;2,4240935591092
1052;9,927;2,40839704432656
1053;9,931;2,39749486251101
1054;9,936;2,29976928093543
1055;9,940;2,15521685818823
1056;9,944;2,17248959202853
1057;9,948;2,13958601919966
1058;9,952;2,02925068516272
1059;9,956;1,94433188343072
1060;9,960;1,98590466107678
1061;9,964;2,02268310575576
1062;9,969;1,83990737086004
1063;9,973;1,89376152199712
1064;9,977;1,88318771915192
1065;9,981;1,87550365124577
1066;9,985;1,69877008940446
1067;9,989;1,77311508829125
1068;9,993;1,76424885609186
1069;9,997;1,66862489992651
1070;10,002;1,79715242892073
1071;10,006;1,63302861954078
1072;10,010;1,60610154397224
1073;10,014;1,59368881889309
1074;10,018;1,55500577618609
1075;10,022;1,49373026031914
1076;10,026;1,55487442459795
1077;10,030;1,46883913436676
1078;10,035;1,48617754400114
1079;10,039;1,50581460642795
1080;10,043;1,53018032602778
1081;10,047;1,43514745200906
1082;10,051;1,38956845092475
1083;10,055;1,54121385943147
1084;10,059;1,44315989888555
1085;10,063;1,38260681675337
1086;10,068;1,38431438739918
1087;10,072;1,33282456484861
1088;10,076;1,3051750555453
1089;10,080;1,31193966233447
1090;10,084;1,33742187043348
1091;10,088;1,37991410919652
1092;10,092;1,30077477734264
1093;10,096;1,31988643341689
1094;10,100;1,26281416837041
1095;10,105;1,28094068753362
1096;10,109;1,2202562538133
1097;10,113;1,22557599313294
1098;10,117;1,25164928337857
1099;10,121;1,19201566236337
1100;10,125;1,2329973578628
1101;10,129;1,21086461526135
1102;10,133;1,26130362510681
1103;10,138;1,19260674451
1104;10,142;1,25565550681682
1105;10,146;1,11661985077146
1106;10,150;1,20580757911799
1107;10,154;1,22767761854317
1108;10,158;1,09159737323094
1109;10,162;1,15274153750974
1110;10,166;1,12213661747331
1111;10,171;1,09974117169557
1112;10,175;1,15983452326926
1113;10,179;1,14604260651464
1114;10,183;1,07018706436425
1115;10,187;1,26458741481029
1116;10,191;1,05967893731311
1117;10,195;1,13060879490829
1118;10,199;1,04227485188467
1119;10,204;1,06611516513193
1120;10,208;1,09159737323094
1121;10,212;1,11898417935797
1122;10,216;1,03958214432781
1123;10,220;1,11235092415694
1124;10,224;1,08457006326549
1125;10,228;1,10650577848474
1126;10,232;1,09258251014198
1127;10,237;1,08647466129351
1128;10,241;1,02060183984169
1129;10,245;1,06526137980903
1130;10,249;1,0244767116918
1131;10,253;1,03899106218119
1132;10,257;0,970819587936933
1133;10,261;1,01075047073125
1134;10,265;1,06151785954706
1135;10,269;1,03327726809713
1136;10,274;1,02047048825356
1137;10,278;1,12791608735143
1138;10,282;1,02887698989447
1139;10,286;0,991507463068859
1140;10,290;1,06716597783705
1141;10,294;0,952561717185582
1142;10,298;0,959786054533239
1143;10,302;0,950788470745703
1144;10,307;0,979094737989703
1145;10,311;1,03748051891758
1146;10,315;0,898182159695947
1147;10,319;0,976730409403197
1148;10,323;1,00208126591407
1149;10,327;1,00017666788605
1150;10,331;1,00004531629791
1151;10,335;0,954400639419531
1152;10,340;0,897394050167112
1153;10,344;0,969243368879262
1154;10,348;0,993543412685017
1155;10,352;0,962150383119745
1156;10,356;1,00878019690917
1157;10,360;0,952167662421164
1158;10,364;0,907442446659762
1159;10,368;0,965565524411364
1160;10,373;1,00983100961428
1161;10,377;0,953021447744069
1162;10,381;0,99137611148072
1163;10,385;0,9745631081989
1164;10,389;0,926554102734018
1165;10,393;0,939098179401313
1166;10,397;0,976467706226919
1167;10,401;0,858382628489765
1168;10,406;0,923664367794955
1169;10,410;0,866920481718814
1170;10,414;0,975219866139596
1171;10,418;0,841044218855389
1172;10,422;0,958538214445916
1173;10,426;0,911514345892078
1174;10,430;0,924846532088208
1175;10,434;0,904092981162212
1176;10,438;0,896343237461998
1177;10,443;0,891548904494917
1178;10,447;0,902976492663029
1179;10,451;0,940608722664913
1180;10,455;0,923533016206816
1181;10,459;0,96458038750032
1182;10,463;0,951313877098259
1183;10,467;0,833491502537384
1184;10,471;0,856543706255816
1185;10,476;0,920511929679614
1186;10,480;0,912368131214982
1187;10,484;0,890432415995734
1188;10,488;0,883667809206564
1189;10,492;0,841898004178294
1190;10,496;0,876771850829255
1191;10,500;0,887017274704114
1192;10,504;0,87939888259204
1193;10,509;0,927998970203549
1194;10,513;0,90100621884094
1195;10,517;0,808534700790934
1196;10,521;0,867774267041719
1197;10,525;0,904749739102908
1198;10,529;0,904684063308838
1199;10,533;0,855098838786285
1200;10,537;0,867445888071371
1201;10,542;0,878282394092856
1202;10,546;0,848793962555603
1203;10,550;0,878807800445413
1204;10,554;0,818189042519166
1205;10,558;0,898116483901878
1206;10,562;0,84255476211899
1207;10,566;0,821275804840437
1208;10,570;0,882288617531102
1209;10,575;0,85595262410919
1210;10,579;0,916899761005785
1211;10,583;0,837366374387491
1212;10,587;0,871320759921478
1213;10,591;0,869613189275668
1214;10,595;0,824296891367639
1215;10,599;0,902385410516402
1216;10,603;0,923730043589024
1217;10,607;0,861338039222898
1218;10,612;0,871714814685896
1219;10,616;0,851026939553969
1220;10,620;0,862454527722081
1221;10,624;0,840978543061319
1222;10,628;0,889972685437246
1223;10,632;0,924058422559373
1224;10,636;0,81753228457847
1225;10,640;0,837891780740048
1226;10,645;0,843014492677477
1227;10,649;0,953021447744069
1228;10,653;0,865475614249283
1229;10,657;0,815496334962312
1230;10,661;0,804988207911175
1231;10,665;0,766567868380455
1232;10,669;0,855427217756633
1233;10,673;0,816350120285217
1234;10,678;0,904552711720699
1235;10,682;0,814970928609755
1236;10,686;0,749229458746078
1237;10,690;0,815956065520799
1238;10,694;0,821998238575203
1239;10,698;0,788963314158191
1240;10,702;0,851486670112457
1241;10,706;0,784366008573318
1242;10,711;0,778258159724845
1243;10,715;0,843408547441895
1244;10,719;0,740166199164472
1245;10,723;0,751068380980027
1246;10,727;0,760788398502329
1247;10,731;0,821801211192994
1248;10,735;0,795268190388873
1249;10,739;0,817794987754748
1250;10,744;0,815430659168242
1251;10,748;0,787781149864938
1252;10,752;0,825282028278683
1253;10,756;0,826595544160076
1254;10,760;0,745157559513763
1255;10,764;0,791196291156557
1256;10,768;0,832900420390758
1257;10,772;0,77228166246451
1258;10,776;0,75389244012502
1259;10,781;0,763152727088835
1260;10,785;0,746668102777364
1261;10,789;0,770245712848353
1262;10,793;0,684538801587515
1263;10,797;0,750083244068983
1264;10,801;0,715866155358718
1265;10,805;0,746733778571433
1266;10,809;0,758818124680241
1267;10,814;0,758818124680241
1268;10,818;0,77228166246451
1269;10,822;0,767947060055916
1270;10,826;0,75231622106735
1271;10,830;0,705752083071998
1272;10,834;0,792312779655741
1273;10,838;0,782789789515648
1274;10,842;0,778520862901123
1275;10,847;0,703322078691423
1276;10,851;0,675147163035561
1277;10,855;0,771165173965327
1278;10,859;0,764597594558366
1279;10,863;0,709035872775479
1280;10,867;0,753170006390255
1281;10,871;0,736554030490644
1282;10,875;0,744106746808649
1283;10,880;0,780031406164724
1284;10,884;0,74568296586632
1285;10,888;0,649533603348415
1286;10,892;0,754220819095368
1287;10,896;0,68539258691042
1288;10,900;0,715866155358718
1289;10,904;0,771821931906023
1290;10,908;0,697870987783646
1291;10,913;0,726965364556482
1292;10,917;0,711137498185706
1293;10,921;0,715603452182439
1294;10,925;0,756059741329317
1295;10,929;0,721317246266495
1296;10,933;0,748572700805382
1297;10,937;0,701417480663404
1298;10,941;0,739246738047498
1299;10,945;0,713173447801864
1300;10,950;0,688282321849483
1301;10,954;0,760065964767563
1302;10,958;0,677248788445789
1303;10,962;0,741019984487377
1304;10,966;0,731496994347284
1305;10,970;0,673373916595682
1306;10,974;0,730183478465892
1307;10,978;0,781804652604603
1308;10,983;0,756191092917457
1309;10,987;0,705883434660138
1310;10,991;0,716982643857901
1311;10,995;0,743121609897605
1312;10,999;0,721317246266495
1313;11,003;0,680598253943339
1314;11,007;0,690252595671571
1315;11,011;0,676920409475441
1316;11,016;0,701877211221892
1317;11,020;0,718361835533363
1318;11,024;0,714683991065465
1319;11,028;0,712319662478959
1320;11,032;0,627269509158818
1321;11,036;0,742399176162839
1322;11,040;0,723484547470792
1323;11,044;0,701023425898987
1324;11,049;0,740100523370403
1325;11,053;0,73215375228798
1326;11,057;0,71048074024501
1327;11,061;0,721711301030913
1328;11,065;0,73721078843134
1329;11,069;0,699775585811664
1330;11,073;0,685261235322281
1331;11,077;0,759868937385355
1332;11,082;0,728541583614152
1333;11,086;0,697411257225158
1334;11,090;0,712319662478959
1335;11,094;0,705029649337233
1336;11,098;0,702599644956657
1337;11,102;0,706277489424555
1338;11,106;0,74561729007225
1339;11,110;0,699250179459107
1340;11,114;0,698199366753994
1341;11,119;0,69379908855133
1342;11,123;0,719938054591034
1343;11,127;0,669761747921854
1344;11,131;0,765057325116854
1345;11,135;0,730971587994728
1346;11,139;0,67363661977196
1347;11,143;0,710086685480592
1348;11,147;0,559820468649331
1349;11,152;0,651897931934921
1350;11,156;0,650978470817946
1351;11,160;0,691369084170754
1352;11,164;0,668579583628601
1353;11,168;0,699184503665038
1354;11,172;0,639222503679486
1355;11,176;0,62181841825104
1356;11,180;0,787978177247146
1357;11,185;0,638959800503208
1358;11,189;0,686640426997743
1359;11,193;0,701089101693056
1360;11,197;0,741282687663656
1361;11,201;0,676132299946606
1362;11,205;0,62858302504021
1363;11,209;0,670615533244759
1364;11,213;0,651832256140851
1365;11,218;0,629896540921602
1366;11,222;0,715078045829883
1367;11,226;0,61853462854756
1368;11,230;0,618797331723839
1369;11,234;0,603363520117481
1370;11,238;0,756453796093735
1371;11,242;0,658793890312229
1372;11,246;0,667660122511626
1373;11,251;0,67212607650836
1374;11,255;0,686771778585882
1375;11,259;0,671600670155803
1376;11,263;0,615841920990706
1377;11,267;0,695900713961557
1378;11,271;0,707722356894087
1379;11,275;0,605859200292126
1380;11,279;0,686115020645186
1381;11,283;0,736685382078783
1382;11,288;0,768209763232195
1383;11,292;0,643885485058428
1384;11,296;0,63193249053776
1385;11,300;0,637186554063328
1386;11,304;0,623197609926502
1387;11,308;0,649402251760275
1388;11,312;0,670155802686271
1389;11,316;0,683028258323914
1390;11,321;0,626547075424052
1391;11,325;0,685589614292629
1392;11,329;0,625102207954521
1393;11,333;0,626087344865565
1394;11,337;0,683093934117984
1395;11,341;0,630159244097881
1396;11,345;0,689989892495293
1397;11,349;0,635347631829379
1398;11,354;0,616038948372915
1399;11,358;0,654984694256192
1400;11,362;0,711006146597567
1401;11,366;0,625496262718938
1402;11,370;0,683356637294262
1403;11,374;0,606121903468404
1404;11,378;0,601458922089462
1405;11,382;0,682371500383218
1406;11,387;0,617286788460238
1407;11,391;0,607369743555727
1408;11,395;0,69202584211145
1409;11,399;0,637383581445537
1410;11,403;0,61019380270072
1411;11,407;0,620504902369648
1412;11,411;0,663982278043728
1413;11,415;0,702599644956657
1414;11,420;0,683290961500193
1415;11,424;0,646775219997491
1416;11,428;0,62359166469092
1417;11,432;0,607763798320144
1418;11,436;0,635676010799728
1419;11,440;0,604939739175151
1420;11,444;0,623394637308711
1421;11,448;0,567570212349545
1422;11,452;0,586090786277174
1423;11,457;0,585565379924617
1424;11,461;0,617089761078029
1425;11,465;0,602378383206437
1426;11,469;0,66030443357583
1427;11,473;0,588980521216237
1428;11,477;0,650978470817946
1429;11,481;0,634625198094614
1430;11,485;0,668448232040462
1431;11,490;0,59508837006471
1432;11,494;0,633837088565779
1433;11,498;0,578866448929517
1434;11,502;0,617746519018725
1435;11,506;0,656889292284211
1436;11,510;0,624051395249407
1437;11,514;0,592067283537508
1438;11,518;0,583266727132181
1439;11,523;0,653277123610382
1440;11,527;0,537030968107178
1441;11,531;0,59173890456716
1442;11,535;0,629568161951254
1443;11,539;0,616235975755124
1444;11,543;0,625824641689286
1445;11,547;0,638500069944721
1446;11,551;0,55338424083051
1447;11,556;0,644345215616916
1448;11,560;0,608617583643049
1449;11,564;0,602838113764924
1450;11,568;0,585893758894965
1451;11,572;0,614594080903384
1452;11,576;0,569146431407216
1453;11,580;0,598240808180051
1454;11,584;0,583332402926251
1455;11,589;0,582281590221137
1456;11,593;0,674293377712657
1457;11,597;0,563104258352812
1458;11,601;0,596204858563894
1459;11,605;0,61695840948989
1460;11,609;0,611375966993973
1461;11,613;0,57170778737593
1462;11,617;0,655116045844331
1463;11,621;0,589834306539142
1464;11,626;0,587010247394149
1465;11,630;0,613411916610131
1466;11,634;0,554435053535624
1467;11,638;0,556930733710269
1468;11,642;0,606515958232822
1469;11,646;0,621161660310344
1470;11,650;0,592658365684135
1471;11,654;0,596007831181685
1472;11,659;0,584317539837295
1473;11,663;0,58510564936613
1474;11,667;0,602772437970854
1475;11,671;0,61360894399234
1476;11,675;0,530069333935799
1477;11,679;0,641521156471923
1478;11,683;0,677839870592415
1479;11,687;0,621555715074762
1480;11,692;0,565599938527457
1481;11,696;0,627532212335096
1482;11,700;0,604545684410734
1483;11,704;0,591673228773091
1484;11,708;0,652883068845965
1485;11,712;0,511023353655613
1486;11,716;0,593183772036692
1487;11,720;0,58339807872032
1488;11,725;0,560214523413749
1489;11,729;0,635676010799728
1490;11,733;0,527179598996736
1491;11,737;0,551348291214352
1492;11,741;0,582412941809276
1493;11,745;0,650912795023876
1494;11,749;0,616433003137333
1495;11,753;0,536768264930899
1496;11,758;0,541365570515772
1497;11,762;0,580179964810909
1498;11,766;0,532696365698584
1499;11,770;0,529149872818825
1500;11,774;0,584514567219504
1501;11,778;0,600342433590279
1502;11,782;0,546882337217619
1503;11,786;0,563629664705368
1504;11,790;0,521268777530472
1505;11,795;0,554172350359345
1506;11,799;0,554435053535624
1507;11,803;0,572889951669183
1508;11,807;0,604085953852247
1509;11,811;0,597518374445286
1510;11,815;0,58845511486368
1511;11,819;0,586287813659383
1512;11,823;0,562841555176533
1513;11,828;0,55003477533296
1514;11,832;0,565534262733387
1515;11,836;0,528427439084059
1516;11,840;0,625364911130799
1517;11,844;0,54996909953889
1518;11,848;0,565862641703735
1519;11,852;0,518576069973618
1520;11,856;0,489218990024504
1521;11,861;0,550297478509238
1522;11,865;0,584317539837295
1523;11,869;0,512927951683632
1524;11,873;0,590491064479838
1525;11,877;0,572627248492905
1526;11,881;0,606318930850613
1527;11,885;0,570985353641165
1528;11,889;0,613214889227922
1529;11,894;0,561790742471419
1530;11,898;0,553055861860162
1531;11,902;0,560411550795958
1532;11,906;0,57177346317
1533;11,910;0,624051395249407
1534;11,914;0,588914845422167
1535;11,918;0,601196218913184
1536;11,922;0,622934906750224
1537;11,927;0,624379774219755
1538;11,931;0,64020764059053
1539;11,935;0,644148188234707
1540;11,939;0,611638670170251
1541;11,943;0,647300626350048
1542;11,947;0,697017202460741
1543;11,951;0,693536385375051
1544;11,955;0,60513676655736
1545;11,959;0,68710015755623
1546;11,964;0,616038948372915
1547;11,968;0,733729971345651
1548;11,972;0,653408475198522
1549;11,976;0,705292352513511
1550;11,980;0,688873403996109
1551;11,984;0,629568161951254
1552;11,988;0,594562963712153
1553;11,992;0,649599279142484
1554;11,997;0,658334159753742
1555;12,001;0,660829839928387
1556;12,005;0,696032065549697
1557;12,009;0,682962582529845
1558;12,013;0,650453064465389
1559;12,017;0,693602061169121
1560;12,021;0,638762773120999
1561;12,025;0,698921800488759
1562;12,030;0,646249813644934
1563;12,034;0,640864398531227
1564;12,038;0,631669787361481
1565;12,042;0,637186554063328
1566;12,046;0,644542242999125
1567;12,050;0,567898591319893
1568;12,054;0,548589907863428
1569;12,058;0,671534994361733
1570;12,063;0,617089761078029
1571;12,067;0,635807362387867
1572;12,071;0,602772437970854
1573;12,075;0,612032724934669
1574;12,079;0,584974297777991
1575;12,083;0,566059669085944
1576;12,087;0,592132959331578
1577;12,091;0,601130543119114
1578;12,096;0,557456140062825
1579;12,100;0,603691899087829
1580;12,104;0,586681868423801
1581;12,108;0,575976713990455
1582;12,112;0,532367986728235
1583;12,116;0,579129152105796
1584;12,120;0,544452332837043
1585;12,124;0,604677035998873
1586;12,128;0,529215548612894
1587;12,133;0,516277417181182
1588;12,137;0,530463388700217
1589;12,141;0,585434028336478
1590;12,145;0,51325633065398
1591;12,149;0,49815089801797
1592;12,153;0,517196878298156
1593;12,157;0,528164735907781
1594;12,161;0,523501754528839
1595;12,166;0,564352098440134
1596;12,170;0,502682527808773
1597;12,174;0,545897200306575
1598;12,178;0,562250473029907
1599;12,182;0,591016470832395
1600;12,186;0,461569480721199
1601;12,190;0,538541511370779
1602;12,194;0,554172350359345
1603;12,199;0,470501388714666
1604;12,203;0,543729899102278
1605;12,207;0,550625857479586
1606;12,211;0,455790010843074
1607;12,215;0,46971327918583
1608;12,219;0,429322665833022
1609;12,223;0,563104258352812
1610;12,227;0,523633106116978
1611;12,232;0,522713645000003
1612;12,236;0,569540486171633
1613;12,240;0,51319065485991
1614;12,244;0,536768264930899
1615;12,248;0,503601988925748
1616;12,252;0,541365570515772
