#"+EI TIC Scan 90C_1ml-min_2C-min_3.d "
#Point;X(Minutes);Y(Counts)
994;9,988;1,54085470524327
995;9,992;1,52539247800571
996;9,996;1,4560750215596
997;10,001;1,40245318446029
998;10,005;1,51932428316531
999;10,009;1,41079695236584
1000;10,013;1,35215718491774
1001;10,017;1,45654180577809
1002;10,021;1,37713014060708
1003;10,025;1,3368116537348
1004;10,029;1,42013263673568
1005;10,033;1,41791541169785
1006;10,038;1,32683414106452
1007;10,042;1,34252976041133
1008;10,046;1,35326579743665
1009;10,050;1,32035751003294
1010;10,054;1,25004813712253
1011;10,058;1,20284458302749
1012;10,062;1,31568966784802
1013;10,066;1,24648890745653
1014;10,071;1,14893100579163
1015;10,075;1,15809164607954
1016;10,079;1,1528403236215
1017;10,083;1,16229270404597
1018;10,087;1,11135487620299
1019;10,091;1,1108880919845
1020;10,095;1,11339705715889
1021;10,099;1,19461751117656
1022;10,104;1,15914191057115
1023;10,108;1,13854505693017
1024;10,112;1,18119746489491
1025;10,116;1,14455490374326
1026;10,120;1,06426801816257
1027;10,124;1,12232430533756
1028;10,128;1,06350949380752
1029;10,132;1,06117557271506
1030;10,137;1,08772392514181
1031;10,141;1,01683107195829
1032;10,145;1,06455975829913
1033;10,149;1,03888662628205
1034;10,153;1,05195658439984
1035;10,157;1,03947010655517
1036;10,161;0,993725253142916
1037;10,165;1,01519732719357
1038;10,170;1,02931754980296
1039;10,174;0,979371638424277
1040;10,178;1,00422789805899
1041;10,182;0,937244362705341
1042;10,186;0,922599007850144
1043;10,190;0,973128399501941
1044;10,194;1,01245496990992
1045;10,198;0,923824316423686
1046;10,202;1,00743703956113
1047;10,207;0,973653531747745
1048;10,211;0,987773754357139
1049;10,215;0,947922051703354
1050;10,219;0,93456035344901
1051;10,223;0,899318144952837
1052;10,227;0,808470266428762
1053;10,231;0,903110766728088
1054;10,235;0,985031397073496
1055;10,240;0,889632372419121
1056;10,244;0,922890747986701
1057;10,248;0,912913235316427
1058;10,252;0,956965995936643
1059;10,256;0,897392660051556
1060;10,260;0,844062563088805
1061;10,264;0,876445718246712
1062;10,268;0,851122674393501
1063;10,273;0,867751862177292
1064;10,277;0,855323732359933
1065;10,281;0,916122376818562
1066;10,285;0,799367974168161
1067;10,289;0,846629876290513
1068;10,293;0,844120911116116
1069;10,297;0,864134284483976
1070;10,301;0,873645012935758
1071;10,306;0,853981727731767
1072;10,310;0,831634433271446
1073;10,314;0,85520703630531
1074;10,318;0,811621059903586
1075;10,322;0,870902655652115
1076;10,326;0,811154275685093
1077;10,330;0,841086813695916
1078;10,334;0,816463946170444
1079;10,339;0,924466144724113
1080;10,343;0,875337105727792
1081;10,347;0,830409124697903
1082;10,351;0,840561681450112
1083;10,355;0,811854452012832
1084;10,359;0,804735992680824
1085;10,363;0,782038610056633
1086;10,367;0,77853772841794
1087;10,371;0,858824613998625
1088;10,376;0,794058303682811
1089;10,380;0,757940874776965
1090;10,384;0,816288902088509
1091;10,388;0,710970712791171
1092;10,392;0,805902953227054
1093;10,396;0,828950424015115
1094;10,400;0,777604159980955
1095;10,404;0,785481143668014
1096;10,409;0,763658981453496
1097;10,413;0,814071677050671
1098;10,417;0,764359157781235
1099;10,421;0,82463266999406
1100;10,425;0,809462182893059
1101;10,429;0,747438229860887
1102;10,433;0,792541254972711
1103;10,437;0,789273765443264
1104;10,442;0,751114155581514
1105;10,446;0,734951752016216
1106;10,450;0,717972476068557
1107;10,454;0,716105339194587
1108;10,458;0,765467770300154
1109;10,462;0,715813599058029
1110;10,466;0,7687352598296
1111;10,470;0,780404865291909
1112;10,475;0,770660744730881
1113;10,479;0,783555658766733
1114;10,483;0,722815362335415
1115;10,487;0,743762304140259
1116;10,491;0,773578146096459
1117;10,495;0,750005543062595
1118;10,499;0,763950721590054
1119;10,503;0,727016420301846
1120;10,508;0,725849459755615
1121;10,512;0,677070508923164
1122;10,516;0,719897960969838
1123;10,520;0,781280085701583
1124;10,524;0,772761273714097
1125;10,528;0,64293691294591
1126;10,532;0,767684995337993
1127;10,536;0,75624878198493
1128;10,540;0,763600633426185
1129;10,545;0,752572856264303
1130;10,549;0,732151046705262
1131;10,553;0,677478945114345
1132;10,557;0,754264949056337
1133;10,561;0,732792875005689
1134;10,565;0,784489227203717
1135;10,569;0,703852253459163
1136;10,573;0,753856512865157
1137;10,578;0,702743640940243
1138;10,582;0,735535232289332
1139;10,586;0,675553460213064
1140;10,590;0,750413979253775
1141;10,594;0,688448374248915
1142;10,598;0,726549636083354
1143;10,602;0,696850490181777
1144;10,606;0,738744373791467
1145;10,611;0,647954843294703
1146;10,615;0,710445580545367
1147;10,619;0,739852986310386
1148;10,623;0,705719390333132
1149;10,627;0,713888114156748
1150;10,631;0,681038174780349
1151;10,635;0,727949988738831
1152;10,639;0,692532736160723
1153;10,644;0,67957947409756
1154;10,648;0,743879000194882
1155;10,652;0,668259956799121
1156;10,656;0,733726443442674
1157;10,660;0,658632532292716
1158;10,664;0,71470498653911
1159;10,668;0,680979826753037
1160;10,672;0,728941905203127
1161;10,677;0,694341525007381
1162;10,681;0,695275093444366
1163;10,685;0,717680735931999
1164;10,689;0,678995993824445
1165;10,693;0,687339761729996
1166;10,697;0,609036709077903
1167;10,701;0,667968216662563
1168;10,705;0,659741144811635
1169;10,709;0,61271263479853
1170;10,714;0,647429711048899
1171;10,718;0,721298313625315
1172;10,722;0,646904578803095
1173;10,726;0,680979826753037
1174;10,730;0,625024068561266
1175;10,734;0,659624448757012
1176;10,738;0,692124299969542
1177;10,742;0,624673980397397
1178;10,747;0,664992467269674
1179;10,751;0,588614899518862
1180;10,755;0,686231149211076
1181;10,759;0,623915456042347
1182;10,763;0,725441023564434
1183;10,767;0,683430443900122
1184;10,771;0,667501432444071
1185;10,775;0,682263483353891
1186;10,780;0,651455724933396
1187;10,784;0,624090500124281
1188;10,788;0,627999817954155
1189;10,792;0,655248346708646
1190;10,796;0,687981590030423
1191;10,800;0,626074333052874
1192;10,804;0,637743938515183
1193;10,808;0,627708077817597
1194;10,813;0,623857108015035
1195;10,817;0,664000550805378
1196;10,821;0,64066133988076
1197;10,825;0,650522156496411
1198;10,829;0,651689117042642
1199;10,833;0,635935149668525
1200;10,837;0,691365775614492
1201;10,841;0,628641646254582
1202;10,846;0,651280680851461
1203;10,850;0,601918249745894
1204;10,854;0,591882389048309
1205;10,858;0,645620922202241
1206;10,862;0,620706314540212
1207;10,866;0,663125330395705
1208;10,870;0,632025831838651
1209;10,874;0,630508783128551
1210;10,878;0,65163076901533
1211;10,883;0,637393850351313
1212;10,887;0,619947790185162
1213;10,891;0,613062722962399
1214;10,895;0,648071539349326
1215;10,899;0,65577347895445
1216;10,903;0,583655317197381
1217;10,907;0,659507752702389
1218;10,911;0,613121070989711
1219;10,916;0,612362546634661
1220;10,920;0,581904876378035
1221;10,924;0,65273938153425
1222;10,928;0,667443084416759
1223;10,932;0,595675010823559
1224;10,936;0,658165748074223
1225;10,940;0,560432802327386
1226;10,944;0,606877832067376
1227;10,949;0,611779066361545
1228;10,953;0,642236736618172
1229;10,957;0,610028625542199
1230;10,961;0,64859667159513
1231;10,965;0,600401201035794
1232;10,969;0,558215577289547
1233;10,973;0,633309488439505
1234;10,977;0,632375920002521
1235;10,982;0,630275391019305
1236;10,986;0,572802584117434
1237;10,990;0,615454992082173
1238;10,994;0,600809637226975
1239;10,998;0,594916486468509
1240;11,002;0,597658843752152
1241;11,006;0,570001878806479
1242;11,010;0,607169572203933
1243;11,015;0,60856992485941
1244;11,019;0,608103140640918
1245;11,023;0,611370630170365
1246;11,027;0,584938973798235
1247;11,031;0,631617395647471
1248;11,035;0,641244820153875
1249;11,039;0,641186472126564
1250;11,043;0,607111224176622
1251;11,047;0,546370927745304
1252;11,052;0,602793470155568
1253;11,056;0,709570360135694
1254;11,060;0,638619158924856
1255;11,064;0,593282741703786
1256;11,068;0,6206479665129
1257;11,072;0,620998054676769
1258;11,076;0,601568161582025
1259;11,080;0,692882824324592
1260;11,085;0,616271864464534
1261;11,089;0,601859901718583
1262;11,093;0,551155465984851
1263;11,097;0,631617395647471
1264;11,101;0,611428978197676
1265;11,105;0,586806110672204
1266;11,109;0,625140764615889
1267;11,113;0,604485562947602
1268;11,118;0,610612105815315
1269;11,122;0,612595938743907
1270;11,126;0,610670453842626
1271;11,130;0,593866221976901
1272;11,134;0,556931920688693
1273;11,138;0,524140329339605
1274;11,142;0,593866221976901
1275;11,146;0,577878862493538
1276;11,151;0,568776570232937
1277;11,155;0,580154435558688
1278;11,159;0,571343883434645
1279;11,163;0,586514370535647
1280;11,167;0,600284504981171
1281;11,171;0,650755548605657
1282;11,175;0,570643707106906
1283;11,179;0,547071104073042
1284;11,184;0,613821247317449
1285;11,188;0,606060959685014
1286;11,192;0,532542445272468
1287;11,196;0,553839475241182
1288;11,200;0,598183975997955
1289;11,204;0,549580069247439
1290;11,208;0,541878129642315
1291;11,212;0,5862809784264
1292;11,216;0,590190296256274
1293;11,221;0,58097130794105
1294;11,225;0,569826834724545
1295;11,229;0,535226454528799
1296;11,233;0,518538918717697
1297;11,237;0,522564932602194
1298;11,241;0,558624013480728
1299;11,245;0,535926630856537
1300;11,249;0,569593442615299
1301;11,254;0,507336097473881
1302;11,258;0,574786417046026
1303;11,262;0,558098881234924
1304;11,266;0,526882686623248
1305;11,270;0,544853879035204
1306;11,274;0,543161786243169
1307;11,278;0,599817720762679
1308;11,282;0,521864756274455
1309;11,287;0,600051112871925
1310;11,291;0,529099911661087
1311;11,295;0,505527308627223
1312;11,299;0,584355493525119
1313;11,303;0,499867549978003
1314;11,307;0,56019941021814
1315;11,311;0,52093118783747
1316;11,315;0,565625776758114
1317;11,320;0,513637684423527
1318;11,324;0,546429275772615
1319;11,328;0,51072028305795
1320;11,332;0,560841238518567
1321;11,336;0,521047883892094
1322;11,340;0,547421192236912
1323;11,344;0,554889739732789
1324;11,348;0,511945591631493
1325;11,353;0,558215577289547
1326;11,357;0,524840505667344
1327;11,361;0,52168971219252
1328;11,365;0,480671048992505
1329;11,369;0,546487623799927
1330;11,373;0,535576542692668
1331;11,377;0,544737182980581
1332;11,381;0,553606083131935
1333;11,386;0,486564199750971
1334;11,390;0,533534361736764
1335;11,394;0,561483066818994
1336;11,398;0,605710871521145
1337;11,402;0,546721015909173
1338;11,406;0,508036273801619
1339;11,410;0,518188830553828
1340;11,414;0,562183243146733
1341;11,418;0,493624311055668
1342;11,423;0,536218370993095
1343;11,427;0,495316403847702
1344;11,431;0,541119605287265
1345;11,435;0,500217638141872
1346;11,439;0,517663698308024
1347;11,443;0,492515698536748
1348;11,447;0,483996886549263
1349;11,451;0,4710436244861
1350;11,456;0,519997619400486
1351;11,460;0,478920608173158
1352;11,464;0,494207791328783
1353;11,468;0,498758937459083
1354;11,472;0,502959995425515
1355;11,476;0,479679132528208
1356;11,480;0,52431537342154
1357;11,484;0,568601526151002
1358;11,489;0,462933248689795
1359;11,493;0,471218668568034
1360;11,497;0,479095652255093
1361;11,501;0,557748793071055
1362;11,505;0,504360348080992
1363;11,509;0,533184273572895
1364;11,513;0,527116078732494
1365;11,517;0,525365637913148
1366;11,522;0,535343150583422
1367;11,526;0,504477044135615
1368;11,530;0,478628868036601
1369;11,534;0,518363874635763
1370;11,538;0,505585656654534
1371;11,542;0,50920323434785
1372;11,546;0,537677071675884
1373;11,550;0,488781424788809
1374;11,555;0,540419428959526
1375;11,559;0,484988803013559
1376;11,563;0,578403994739342
1377;11,567;0,55564826408784
1378;11,571;0,530616960371187
1379;11,575;0,495549795956948
1380;11,579;0,489714993225794
1381;11,583;0,550630333739047
1382;11,587;0,499925898005314
1383;11,592;0,481487921374866
1384;11,596;0,49712519269436
1385;11,600;0,509494974484408
1386;11,604;0,519122398990813
1387;11,608;0,45027172676319
1388;11,612;0,507277749446569
1389;11,616;0,543686918488973
1390;11,620;0,535168106501487
1391;11,625;0,463983513181403
1392;11,629;0,536160022965784
1393;11,633;0,490998649826648
1394;11,637;0,524957201721967
1395;11,641;0,530850352480433
1396;11,645;0,492632394591371
1397;11,649;0,49222395840019
1398;11,653;0,491407086017829
1399;11,658;0,482829926003032
1400;11,662;0,492165610372879
1401;11,666;0,498467197322526
1402;11,670;0,546254231690681
1403;11,674;0,526649294514002
1404;11,678;0,467776134956653
1405;11,682;0,492165610372879
1406;11,686;0,53300922949096
1407;11,691;0,548996588974323
1408;11,695;0,518480570690386
1409;11,699;0,484697062877001
1410;11,703;0,495433099902325
1411;11,707;0,499109025622953
1412;11,711;0,540302732904903
1413;11,715;0,560782890491255
1414;11,719;0,463633425017534
1415;11,724;0,461707940116253
1416;11,728;0,465558909918815
1417;11,732;0,488548032679563
1418;11,736;0,453364172210702
1419;11,740;0,544912227062515
1420;11,744;0,470518492240296
1421;11,748;0,540886213178019
1422;11,752;0,526299206350132
1423;11,756;0,477811995654239
1424;11,761;0,470985276458788
1425;11,765;0,49940076575951
1426;11,769;0,480671048992505
1427;11,773;0,485513935259363
1428;11,777;0,510136802784835
1429;11,781;0,508794798156669
1430;11,785;0,475769814698335
1431;11,789;0,508503058020111
1432;11,794;0,493974399219537
1433;11,798;0,463400032908287
1434;11,802;0,485747327368609
1435;11,806;0,461124459843137
1436;11,810;0,476236598916827
1437;11,814;0,504243652026369
1438;11,818;0,487206028051398
1439;11,822;0,425415467128472
1440;11,827;0,408902975399305
1441;11,831;0,54998850543862
1442;11,835;0,479387392391651
1443;11,839;0,503660171753253
1444;11,843;0,446245712878693
1445;11,847;0,470051708021804
1446;11,851;0,459549063105725
1447;11,855;0,521923104301767
1448;11,860;0,500801118414988
1449;11,864;0,519472487154682
1450;11,868;0,489423253089236
1451;11,872;0,540244384877592
1452;11,876;0,478803912118535
1453;11,880;0,505877396791092
1454;11,884;0,482713229948409
1455;11,888;0,551972338367212
1456;11,893;0,534467930173749
1457;11,897;0,479270696337028
1458;11,901;0,540536125014149
1459;11,905;0,490531865608156
1460;11,909;0,483996886549263
1461;11,913;0,51865561477232
1462;11,917;0,47787034368155
1463;11,921;0,537443679566638
1464;11,925;0,56171645892824
1465;11,930;0,557982185180301
1466;11,934;0,558799057562663
1467;11,938;0,564400468184571
1468;11,942;0,616213516437223
1469;11,946;0,539544208549853
1470;11,950;0,626949553462547
1471;11,954;0,574086240718288
1472;11,958;0,561249674709748
1473;11,963;0,566500997167787
1474;11,967;0,60477730308416
1475;11,971;0,58890663965542
1476;11,975;0,512295679795362
1477;11,979;0,618897525693554
1478;11,983;0,568776570232937
1479;11,987;0,620706314540212
1480;11,991;0,556698528579447
1481;11,996;0,564575512266506
1482;12,000;0,583130184951577
1483;12,004;0,538902380249426
1484;12,008;0,530675308398498
1485;12,012;0,53791046378513
1486;12,016;0,547596236318846
1487;12,020;0,487264376078709
1488;12,024;0,562124895119421
1489;12,029;0,529333303770333
1490;12,033;0,598475716134513
1491;12,037;0,553372691022689
1492;12,041;0,552614166667639
1493;12,045;0,527291122814429
1494;12,049;0,494032747246848
1495;12,053;0,53225070513591
1496;12,057;0,524898853694655
1497;12,062;0,50657757311883
1498;12,066;0,533184273572895
1499;12,070;0,552672514694951
1500;12,074;0,460132543378841
1501;12,078;0,487497768187955
1502;12,082;0,50581904876378
1503;12,086;0,479445740418962
1504;12,090;0,462291420389368
1505;12,094;0,469059791557507
1506;12,099;0,51334594428697
1507;12,103;0,425065378964603
1508;12,107;0,493682659082979
1509;12,111;0,467951179038588
1510;12,115;0,506110788900338
1511;12,119;0,494266139356095
1512;12,123;0,526474250432067
1513;12,127;0,41135359254639
1514;12,132;0,467484394820096
1515;12,136;0,486622547778282
1516;12,140;0,40645235825222
1517;12,144;0,456981749904018
1518;12,148;0,479329044364339
1519;12,152;0,505935744818403
1520;12,156;0,471743800813838
1521;12,160;0,471977192923084
1522;12,165;0,433525842924777
1523;12,169;0,421506149298598
1524;12,173;0,409603151727043
1525;12,177;0,468126223120523
1526;12,181;0,424773638828045
1527;12,185;0,432475578433169
1528;12,189;0,464683689509141
1529;12,193;0,478570520009289
1530;12,198;0,434459411361761
1531;12,202;0,416488218949806
1532;12,206;0,461707940116253
1533;12,210;0,427049211893195
1534;12,214;0,438835513410127
1535;12,218;0,46765943890203
1536;12,222;0,410711764245963
1537;12,226;0,411995420846817
1538;12,231;0,460657675624645
1539;12,235;0,397291717964307
1540;12,239;0,463516728962911
1541;12,243;0,449338158326205
1542;12,247;0,469059791557507
1543;12,251;0,37926217752504
1544;12,255;0,397641806128177
1545;12,259;0,444670316141282
1546;12,263;0,468826399448261
1547;12,268;0,417596831468725
1548;12,272;0,409894891863601
1549;12,276;0,441169434502589
1550;12,280;0,389122994140691
1551;12,284;0,383871671682652
1552;12,288;0,48918986097999
1553;12,292;0,439010557492062
1554;12,296;0,459490715078414
1555;12,301;0,452780691937586
1556;12,305;0,374127551121624
1557;12,309;0,404118437159758
1558;12,313;0,438135337082389
1559;12,317;0,411995420846817
1560;12,321;0,439010557492062
1561;12,325;0,397641806128177
1562;12,329;0,43329245081553
1563;12,334;0,431717054078119
1564;12,338;0,425823903319653
1565;12,342;0,41853039990571
1566;12,346;0,421972933517091
1567;12,350;0,412578901119932
1568;12,354;0,418997184124202
1569;12,358;0,466492478355799
1570;12,362;0,401901212121919
1571;12,367;0,413162381393048
1572;12,371;0,358898715993311
1573;12,375;0,430433397477265
1574;12,379;0,404760265460185
1575;12,383;0,423023198008699
1576;12,387;0,401201035794181
1577;12,391;0,394899448844534
1578;12,395;0,406627402334155
1579;12,400;0,373835810985066
1580;12,404;0,415846390649379
1581;12,408;0,385096980256195
1582;12,412;0,402484692395035
1583;12,416;0,402017908176542
1584;12,420;0,420514232834302
1585;12,424;0,409836543836289
1586;12,428;0,403126520695462
1587;12,432;0,336784813642236
1588;12,437;0,390873434960037
1589;12,441;0,394257620544107
1590;12,445;0,444787012195905
1591;12,449;0,428799652712541
1592;12,453;0,331008358938393
1593;12,457;0,479854176610143
1594;12,461;0,386088896720491
1595;12,465;0,391515263260464
1596;12,470;0,402601388449658
1597;12,474;0,395949713336142
1598;12,478;0,40306817266815
1599;12,482;0,41514621432164
1600;12,486;0,411120200437143
1601;12,490;0,392215439588203
1602;12,494;0,360707504839969
1603;12,498;0,365725435188762
1604;12,503;0,411120200437143
1605;12,507;0,431658706050807
1606;12,511;0,354405917890322
1607;12,515;0,420514232834302
