#"+EI TIC Scan 80C_1ml-min_9C-min_1.d "
#Point;X(Minutes);Y(Counts)
3733;21,628;4,01738762303633
3734;21,632;3,52303482060509
3735;21,637;3,13155626786011
3736;21,641;2,731459501958
3737;21,645;2,40124586098973
3738;21,649;2,19776531244803
3739;21,653;2,03649888870409
3740;21,657;1,87226900920788
3741;21,661;1,66890941804382
3742;21,665;1,54861730597681
3743;21,670;1,43591526935696
3744;21,674;1,3767066330002
3745;21,678;1,39034457732956
3746;21,682;1,29118976700585
3747;21,686;1,23521674050107
3748;21,690;1,20775941577587
3749;21,694;1,21026928136198
3750;21,698;1,11072135956092
3751;21,703;1,00941955578403
3752;21,707;1,01688867385355
3753;21,711;1,0101453000499
3754;21,715;0,966751840820091
3755;21,719;0,977819440874522
3756;21,723;0,913349158590242
3757;21,727;0,877273620707903
3758;21,731;0,866085063275828
3759;21,736;0,837508882807421
3760;21,740;0,830039764737901
3761;21,744;0,816311102375301
3762;21,748;0,765115892287455
3763;21,752;0,788339708795113
3764;21,756;0,782745430079076
3765;21,760;0,742980692178594
3766;21,764;0,716339829752491
3767;21,769;0,748060902039644
3768;21,773;0,74884712499433
3769;21,777;0,703941698543976
3770;21,781;0,742406144634784
3771;21,785;0,710503636281165
3772;21,789;0,70288332148959
3773;21,793;0,646698619573928
3774;21,797;0,687642691906439
3775;21,801;0,655951858963698
3776;21,806;0,665144619664646
3777;21,810;0,66587036393051
3778;21,814;0,6345424031207
3779;21,818;0,653200078622295
3780;21,822;0,707207547740365
3781;21,826;0,614554196465021
3782;21,830;0,648996809749165
3783;21,834;0,678177777105792
3784;21,839;0,625531078486218
3785;21,843;0,648482740894177
3786;21,847;0,596894419328989
3787;21,851;0,665416773764345
3788;21,855;0,626922088329125
3789;21,859;0,620964937480155
3790;21,863;0,604514734120564
3791;21,867;0,574668501186894
3792;21,872;0,57454754380925
3793;21,876;0,57781339300564
3794;21,880;0,542070487911822
3795;21,884;0,567532015905895
3796;21,888;0,524471189464612
3797;21,892;0,553833592887706
3798;21,896;0,55334976337713
3799;21,900;0,567713451972361
3800;21,905;0,533301078032628
3801;21,909;0,546848304328762
3802;21,913;0,54318934365503
3803;21,917;0,508656012337653
3804;21,921;0,52976307473654
3805;21,925;0,56081888144665
3806;21,929;0,497104582772646
3807;21,933;0,49275011717746
3808;21,938;0,458640136681837
3809;21,942;0,471068507234763
3810;21,946;0,524350232086968
3811;21,950;0,489121395848138
3812;21,954;0,456190749784545
3813;21,958;0,483375920410046
3814;21,962;0,491540543401019
3815;21,966;0,533270838688217
3816;21,970;0,554105746987405
3817;21,975;0,498556071304374
3818;21,979;0,506871891017403
3819;21,983;0,520328399280304
3820;21,987;0,480896294168342
3821;21,991;0,523684966509926
3822;21,995;0,496923146706179
3823;21,999;0,528795415715387
3824;22,003;0,550204871558385
3825;22,008;0,560093137180786
3826;22,012;0,512859281210783
3827;22,016;0,503303648376903
3828;22,020;0,509381756603517
3829;22,024;0,549086015815177
3830;22,028;0,551656360090113
3831;22,032;0,483345681065635
3832;22,036;0,513615264821059
3833;22,041;0,511468271367877
3834;22,045;0,469677497391857
3835;22,049;0,4870953597726
3836;22,053;0,505722795929784
3837;22,057;0,496681231950891
3838;22,061;0,518574517304465
3839;22,065;0,532424137044709
3840;22,069;0,469889172802734
3841;22,074;0,536113337062852
3842;22,078;0,524199035364913
3843;22,082;0,514008376298402
3844;22,086;0,488637566337562
3845;22,090;0,486581290917613
3846;22,094;0,530398100969171
3847;22,098;0,512103297600508
3848;22,102;0,468740077715115
3849;22,107;0,569588291325844
3850;22,111;0,449719530080588
3851;22,115;0,509200320537051
3852;22,119;0,498707268026429
3853;22,123;0,548239314171669
3854;22,127;0,483406159754457
3855;22,131;0,490149533558112
3856;22,135;0,512980238588427
3857;22,139;0,510984441857301
3858;22,144;0,561211992923993
3859;22,148;0,502850058210738
3860;22,152;0,513222153343716
3861;22,156;0,4939596909539
3862;22,160;0,462661969488502
3863;22,164;0,464173936709052
3864;22,168;0,49574381227415
3865;22,172;0,528946612437442
3866;22,177;0,499644687703171
3867;22,181;0,451443172712016
3868;22,185;0,554166225676227
3869;22,189;0,545336337108211
3870;22,193;0,544852507597635
3871;22,197;0,459123966192413
3872;22,201;0,515187710730431
3873;22,205;0,536808841984306
3874;22,210;0,517485900905668
3875;22,214;0,499221336881416
3876;22,218;0,498404874582319
3877;22,222;0,586733999606889
3878;22,226;0,48588578599616
3879;22,230;0,516850874673037
3880;22,234;0,575636160208047
3881;22,238;0,489333071259015
3882;22,243;0,47962624170308
3883;22,247;0,509714389392038
3884;22,251;0,55634345847382
3885;22,255;0,5455782518635
3886;22,259;0,56916494050409
3887;22,263;0,535720225585509
3888;22,267;0,490724081101922
3889;22,271;0,563994012609807
3890;22,276;0,490754320446333
3891;22,280;0,523533769787871
3892;22,284;0,482196585978016
3893;22,288;0,506660215606526
3894;22,292;0,561847019156625
3895;22,296;0,564508081464794
3896;22,300;0,518937389437397
3897;22,304;0,559367392914922
3898;22,308;0,547634527283449
3899;22,313;0,494715674564175
3900;22,317;0,514129333676046
3901;22,321;0,499372533603472
3902;22,325;0,515490104174542
3903;22,329;0,533996582954082
3904;22,333;0,490058815524879
3905;22,337;0,490754320446333
3906;22,341;0,510893723824068
