#"+EI TIC Scan 90C_1ml-min_7C-min_3.d "
#Point;X(Minutes);Y(Counts)
3754;21,365;3,34900063049153
3755;21,369;3,14413525532343
3756;21,373;2,97735180540077
3757;21,377;2,88980873643935
3758;21,381;2,69646062918598
3759;21,385;2,59730168556399
3760;21,389;2,56732523482704
3761;21,394;2,43024213675296
3762;21,398;2,26738323531494
3763;21,402;2,23231867649237
3764;21,406;2,1377350858776
3765;21,410;2,05571399468352
3766;21,414;1,99574137186044
3767;21,418;1,96795399088124
3768;21,422;1,86995860686023
3769;21,427;1,8170265056905
3770;21,431;1,77034607220735
3771;21,435;1,68647117419138
3772;21,439;1,64079652951586
3773;21,443;1,60659971005672
3774;21,447;1,51148364301439
3775;21,451;1,51546735554654
3776;21,455;1,45764435978288
3777;21,460;1,39769145830897
3778;21,464;1,43687777910787
3779;21,468;1,40893262733533
3780;21,472;1,53406458781296
3781;21,476;1,72402062300925
3782;21,480;2,06224176125847
3783;21,484;2,78345150037066
3784;21,488;3,95056094419509
3785;21,492;5,60303251241903
3786;21,497;8,01276444603618
3787;21,501;10,9277179026661
3788;21,505;14,7545273808254
3789;21,509;18,1828472776748
3790;21,513;21,4830967330205
3791;21,517;23,9300231311704
3792;21,521;25,5694588875936
3793;21,525;25,7228318200813
3794;21,530;24,932893179115
3795;21,534;23,2685888013896
3796;21,538;21,221848020578
3797;21,542;19,2427317460671
3798;21,546;17,6590876864432
3799;21,550;16,7736779941495
3800;21,554;16,8282469673002
3801;21,558;17,5053006056229
3802;21,563;18,9647001654818
3803;21,567;20,9581538608387
3804;21,571;22,9002137202609
3805;21,575;24,8194362573455
3806;21,579;26,2308932173744
3807;21,583;26,6937532823721
3808;21,587;26,0416668720974
3809;21,591;24,6701850868341
3810;21,596;22,8101265972567
3811;21,600;20,6505008138015
3812;21,604;18,635038092772
3813;21,608;16,7981324671191
3814;21,612;15,7576538063091
3815;21,616;15,4842173000802
3816;21,620;16,3307364918126
3817;21,624;18,3318223492978
3818;21,629;21,5307237912637
3819;21,633;25,6990478729835
3820;21,637;29,882281294675
3821;21,641;33,9317448049529
3822;21,645;37,294116510181
3823;21,649;39,0131279105014
3824;21,653;38,9894820128477
3825;21,657;37,479595799116
3826;21,661;34,3203934330274
3827;21,666;30,7163365937325
3828;21,670;26,7701340677038
3829;21,674;23,1775353322761
3830;21,678;19,870343962023
3831;21,682;16,9250985130694
3832;21,686;14,6845560339736
3833;21,690;12,6455460220362
3834;21,694;11,1127830432684
3835;21,699;9,89751406477319
3836;21,703;8,75588460407518
3837;21,707;7,82357754345747
3838;21,711;7,11968314891571
3839;21,715;6,56971388463839
3840;21,719;5,9742277464789
3841;21,723;5,49357902453079
3842;21,727;5,09017882727786
3843;21,732;4,75213518117116
3844;21,736;4,45446113681351
3845;21,740;4,13978728947213
3846;21,744;3,84351346090548
3847;21,748;3,58019400680032
3848;21,752;3,44780458982848
3849;21,756;3,21016233234142
3850;21,760;3,0669261733266
3851;21,765;2,9298627966017
3852;21,769;2,77396553142035
3853;21,773;2,66468953567464
3854;21,777;2,52579207347701
3855;21,781;2,42347771398798
3856;21,785;2,2744829210158
3857;21,789;2,2251006626965
3858;21,793;2,12030141321216
3859;21,798;1,99150128178909
3860;21,802;1,92255544509409
3861;21,806;1,8027482488921
3862;21,810;1,75492397715716
3863;21,814;1,67402700286571
3864;21,818;1,72682105459126
3865;21,822;1,65610029647104
3866;21,826;1,61320636202836
3867;21,830;1,55201101555679
3868;21,835;1,53132332027846
3869;21,839;1,45819655755962
3870;21,843;1,40534334178656
3871;21,847;1,43843576569223
3872;21,851;1,3072493510197
3873;21,855;1,34665260665947
3874;21,859;1,32119234488222
3875;21,863;1,23181519044808
3876;21,868;1,23854017051473
3877;21,872;1,22183618776854
3878;21,876;1,18434590299818
3879;21,880;1,18219627593875
3880;21,884;1,12512269144352
3881;21,888;1,13849376618013
3882;21,892;1,08897345841665
3883;21,896;1,11224465043613
3884;21,901;1,08741547183229
3885;21,905;1,05104930396456
3886;21,909;1,00482246151231
3887;21,913;1,03576525835855
3888;21,917;0,972262514034205
3889;21,921;0,978849444656668
3890;21,925;0,967036356504407
3891;21,929;0,973465516333517
3892;21,934;0,99791998930314
3893;21,938;0,98940036646211
3894;21,942;1,07132285091035
3895;21,946;1,34262945142898
3896;21,950;1,70063110289476
3897;21,954;2,42379325557468
3898;21,958;3,43654369945295
3899;21,962;5,12544059959212
3900;21,967;7,81048256760922
3901;21,971;11,5065986648252
3902;21,975;16,3805328984644
3903;21,979;21,9034375692096
3904;21,983;27,8543349596215
3905;21,987;33,6277796502103
3906;21,991;37,8130049281679
3907;21,995;39,5946710547983
3908;21,999;39,1972464263436
3909;22,004;36,8707780289182
3910;22,008;33,4560264202971
3911;22,012;29,7369152299499
3912;22,016;25,672857921287
3913;22,020;21,7834726022143
3914;22,024;18,4308432434756
3915;22,028;15,7287225870781
3916;22,032;13,5447014947008
3917;22,037;11,8120429207555
3918;22,041;10,3149953053328
3919;22,045;9,07367442458527
3920;22,049;8,11791867980556
3921;22,053;7,41086886939675
3922;22,057;6,59671241165082
3923;22,061;6,04694036086519
3924;22,065;5,51961120543394
3925;22,070;5,06846562184274
3926;22,074;4,59935388915852
3927;22,078;4,38581112035604
3928;22,082;4,05112010360808
3929;22,086;3,79320429917523
3930;22,090;3,60656145063934
3931;22,094;3,44425474697805
3932;22,098;3,18440625032663
3933;22,103;3,03174328640901
3934;22,107;2,97768706833664
3935;22,111;2,76436123437502
3936;22,115;2,72229559659744
3937;22,119;2,60732013094187
3938;22,123;2,45540657829267
3939;22,127;2,36102020116959
3940;22,131;2,33912950359195
3941;22,136;2,1923435017267
3942;22,140;2,14921291109399
3943;22,144;2,04226403455023
3944;22,148;1,98700481417855
3945;22,152;1,93590679848154
3946;22,156;1,81274697292081
3947;22,160;1,81057762451222
3948;22,164;1,72165406110897
3949;22,169;1,74356448003578
3950;22,173;1,68696420792061
3951;22,177;1,6475215095825
3952;22,181;1,54485216580843
3953;22,185;1,53832439923347
3954;22,189;1,43104025975383
3955;22,193;1,45571166756432
3956;22,197;1,45555389677096
3957;22,201;1,41567732875114
3958;22,206;1,41510540962524
3959;22,210;1,34779644491127
3960;22,214;1,38516840158662
3961;22,218;1,36171971742462
3962;22,222;1,28606862201214
3963;22,226;1,31363906815047
3964;22,230;1,27230312029214
3965;22,234;1,2297641701345
3966;22,239;1,20266703637623
3967;22,243;1,19288524718838
3968;22,247;1,18696884243766
3969;22,251;1,24991938898527
3970;22,255;1,2650062210996
3971;22,259;1,40204987647533
3972;22,263;1,72987786371246
3973;22,267;2,27322075466898
3974;22,272;3,33440683210644
3975;22,276;4,92814822250494
3976;22,280;7,27433796909941
3977;22,284;10,5469775356084
3978;22,288;14,4872833782356
3979;22,292;18,6918947424264
3980;22,296;23,185916905673
3981;22,300;27,3583430280199
3982;22,305;29,6222158631827
3983;22,309;30,6642327892279
3984;22,313;30,1648487855692
3985;22,317;28,4325846386073
3986;22,321;25,6114259186254
3987;22,325;22,6573650265933
3988;22,329;19,6344766259611
3989;22,333;17,1664089415019
3990;22,338;14,6108179094305
3991;22,342;12,824241166857
3992;22,346;11,2134408094273
3993;22,350;10,3885362163842
3994;22,354;10,0945106216228
3995;22,358;10,22962158478
3996;22,362;10,9993261214989
3997;22,366;12,5649843106807
3998;22,370;14,4958818864733
3999;22,375;16,8811987898191
4000;22,379;19,2056358882801
4001;22,383;21,1416412935075
4002;22,387;22,8431401357657
4003;22,391;23,0292899505724
4004;22,395;22,9749181909133
4005;22,399;21,8922555642308
4006;22,403;20,3417433712108
4007;22,408;18,3109374405278
4008;22,412;16,2795793120681
4009;22,416;14,1737730904952
4010;22,420;12,3696443471612
4011;22,424;10,7610527808384
4012;22,428;9,23749967213257
4013;22,432;8,18230888484251
4014;22,436;7,16561417113043
4015;22,441;6,32714128985906
4016;22,445;5,75060736825103
4017;22,449;5,10080863447998
4018;22,453;4,60189794320133
4019;22,457;4,2599889126575
4020;22,461;3,90165199825584
4021;22,465;3,60796166643034
4022;22,469;3,26305499081281
4023;22,474;3,11139781570281
4024;22,478;3,01669589699303
4025;22,482;2,7776928664133
4026;22,486;2,60096985650944
4027;22,490;2,53474556599976
4028;22,494;2,36143434950214
4029;22,498;2,23066208316217
4030;22,502;2,07074166275034
4031;22,507;2,05386018786163
4032;22,511;1,94245428640566
4033;22,515;1,89888982609123
4034;22,519;1,82661108138666
4035;22,523;1,83970605723491
4036;22,527;1,70581781772622
4037;22,531;1,63328269548245
4038;22,535;1,60571224934412
4039;22,539;1,54128260160883
4040;22,544;1,53619449352321
4041;22,548;1,45624414399188
4042;22,552;1,45888680478053
4043;22,556;1,38063249127774
4044;22,560;1,35903761393763
4045;22,564;1,3737102977194
4046;22,568;1,31154860513856
4047;22,572;1,3055927576895
4048;22,577;1,2881985277224
4049;22,581;1,22296030467118
4050;22,585;1,19509403829531
4051;22,589;1,23112494322717
4052;22,593;1,25378477342241
4053;22,597;1,21361238516505
4054;22,601;1,12952055230822
4055;22,605;1,15038573972907
4056;22,610;1,13230126254105
4057;22,614;1,11814133383767
4058;22,618;1,10104292410811
4059;22,622;1,08642940437384
4060;22,626;1,07692371407436
4061;22,630;1,03117018400216
4062;22,634;1,02730479956503
4063;22,638;0,979303035687556
4064;22,643;0,961652428181256
4065;22,647;0,929033316655646
4066;22,651;0,960252212390253
4067;22,655;0,917417441995075
4068;22,659;0,923274682698283
4069;22,663;0,894954825291526
4070;22,667;0,913828156446308
4071;22,671;0,889570896968375
4072;22,676;0,868370446611645
4073;22,680;0,875844837946716
4074;22,684;0,897755256873531
4075;22,688;0,936862692275759
4076;22,692;1,01338152705168
4077;22,696;1,20278536447124
4078;22,700;1,46815583888999
4079;22,704;2,0717868942563
4080;22,708;2,90363340220686
4081;22,713;4,41111361133993
4082;22,717;6,64962479147138
4083;22,721;10,0382061697452
4084;22,725;14,479868150948
4085;22,729;20,6733578574884
4086;22,733;28,3621399793754
4087;22,737;37,390593350316
4088;22,741;47,1215211786583
4089;22,746;57,2979345633802
4090;22,750;66,5261454800541
4091;22,754;73,8426082509786
4092;22,758;77,2478147266019
4093;22,762;76,2798909093849
4094;22,766;72,0475118855641
4095;22,770;64,84424965887
4096;22,774;56,2831133778392
4097;22,779;47,7518549407995
4098;22,783;40,0180292574103
4099;22,787;33,5782987851452
4100;22,791;28,3085176309848
4101;22,795;24,3887811555409
4102;22,799;20,9904377094284
4103;22,803;18,30162896372
4104;22,807;16,2507269782337
4105;22,812;14,4006869340343
4106;22,816;12,8811569805589
4107;22,820;11,8259661932688
4108;22,824;10,7246866129707
4109;22,828;9,76944362326938
4110;22,832;8,97895278452631
4111;22,836;8,25018976868238
4112;22,840;7,82884314368561
4113;22,845;7,23684768432904
4114;22,849;6,75028255763022
4115;22,853;6,33702168579276
4116;22,857;5,90571577946562
4117;22,861;5,63584883743633
4118;22,865;5,35393215106475
4119;22,869;5,11021571803362
4120;22,873;4,7400657154797
4121;22,877;4,6193118945176
4122;22,882;4,46388794171631
4123;22,886;4,11836990427454
4124;22,890;4,03344977475261
4125;22,894;3,81907870928503
4126;22,898;3,62048472315269
4127;22,902;3,51817036366365
4128;22,906;3,33588593329411
4129;22,910;3,21844529899242
4130;22,915;3,19714624188984
4131;22,919;3,04702733201503
4132;22,923;2,99898612543922
4133;22,927;2,87643766170274
4134;22,931;2,79457434130201
4135;22,935;2,67431355406914
4136;22,939;2,61694414933637
4137;22,943;2,56290765261317
4138;22,948;2,46345288875364
4139;22,952;2,31345230697384
4140;22,956;2,32100558370559
4141;22,960;2,27312214792313
4142;22,964;2,30134339858405
4143;22,968;2,24312597583701
4144;22,972;2,2064245450334
4145;22,976;2,16660714106109
4146;22,981;2,08616375780053
4147;22,985;2,04003552209412
4148;22,989;1,92403454628177
4149;22,993;1,8862878839722
4150;22,997;1,93766199855758
4151;23,001;1,84960617451777
4152;23,005;1,75368153215951
4153;23,009;1,86859783376756
4154;23,014;1,68787138998238
4155;23,018;1,61093840687392
4156;23,022;1,65594252567769
4157;23,026;1,62910176945861
4158;23,030;1,65899933479889
4159;23,034;1,65329986488904
4160;23,038;1,62135127923517
4161;23,042;1,6417234329268
4162;23,046;1,57895037852172
4163;23,051;1,55932763609851
4164;23,055;1,45784157327457
4165;23,059;1,49894086494288
4166;23,063;1,43338710030495
4167;23,067;1,44370136592036
4168;23,071;1,43352514974913
4169;23,075;1,43050778332627
4170;23,079;1,37110707962909
4171;23,084;1,41206832185321
4172;23,088;1,35485668791379
4173;23,092;1,34456214364755
4174;23,096;1,37757568215654
4175;23,100;1,46951661198265
4176;23,104;1,52501248854436
4177;23,108;1,78748392463526
4178;23,112;2,13714344540253
4179;23,117;2,75270591701611
4180;23,121;3,7474704904522
4181;23,125;5,24438005643067
4182;23,129;7,58816379842651
4183;23,133;10,7523556658549
4184;23,137;14,8652824777588
4185;23,141;19,4685806367511
4186;23,145;24,3325358677108
4187;23,150;28,6502491693861
4188;23,154;32,5619196130198
4189;23,158;34,6610008545261
4190;23,162;34,7518176674495
4191;23,166;33,8896002817786
4192;23,170;31,6201068621026
4193;23,174;28,6073749562926
4194;23,178;25,3273398838452
4195;23,183;22,0875166423535
4196;23,187;19,1435728024451
4197;23,191;16,7178862973502
4198;23,195;14,7375867418892
4199;23,199;12,8371980932611
4200;23,203;11,3577616426464
4201;23,207;10,1874573402566
4202;23,211;9,18220100906255
4203;23,215;8,35360852372488
4204;23,220;7,69085286354976
4205;23,224;6,87985182167088
4206;23,228;6,49106514415222
4207;23,232;5,91208577524722
4208;23,236;5,55142174164362
4209;23,240;5,1475679533598
4210;23,244;4,90387124167784
4211;23,248;4,56320465613165
4212;23,253;4,21313098703183
4213;23,257;4,11971095601804
4214;23,261;3,93746596834684
4215;23,265;3,73727455293181
4216;23,269;3,53420382053809
4217;23,273;3,38595843883433
4218;23,277;3,20757883560027
4219;23,281;3,12119932623983
4220;23,286;2,94181393419814
4221;23,290;2,89298387365557
4222;23,294;2,71635947049755
4223;23,298;2,69291078633555
4224;23,302;2,60868090403453
4225;23,306;2,50853589295409
4226;23,310;2,48412086268281
4227;23,314;2,36036939664702
4228;23,319;2,25432770216503
4229;23,323;2,20198724147037
4230;23,327;2,10720643736391
4231;23,331;2,12554729209113
4232;23,335;2,07298989655561
4233;23,339;2,03676177813206
4234;23,343;1,97012333928984
4235;23,347;1,91807869883271
4236;23,352;1,92214129676154
4237;23,356;1,80276797024127
4238;23,360;1,85540425117347
4239;23,364;1,81533046966196
4240;23,368;1,77275207680598
4241;23,372;1,74277562606902
4242;23,376;1,64990779283196
4243;23,380;1,61403465869346
4244;23,384;1,63541260119271
4245;23,389;1,58342712478309
4246;23,393;1,5725212186926
4247;23,397;1,59423442412773
4248;23,401;1,48706861274311
4249;23,405;1,46998992436271
4250;23,409;1,42181066834272
4251;23,413;1,41733392208134
4252;23,417;1,42607047976323
4253;23,422;1,38844214554868
4254;23,426;1,38623335444175
4255;23,430;1,36244940734388
4256;23,434;1,34180115476388
4257;23,438;1,2920836335087
4258;23,442;1,35485668791379
4259;23,446;1,28336679717598
4260;23,450;1,37864063501167
4261;23,455;1,3364961118374
4262;23,459;1,36627534908267
4263;23,463;1,30713102292469
4264;23,467;1,3668275468594
4265;23,471;1,39840142687905
4266;23,475;1,38297933182886
4267;23,479;1,38292016778135
4268;23,483;1,32038376956629
4269;23,488;1,27780537671031
4270;23,492;1,31764250203179
4271;23,496;1,24120255265255
4272;23,500;1,28683775462973
4273;23,504;1,27113956069117
4274;23,508;1,24138004479507
4275;23,512;1,22956695664281
4276;23,516;1,23459590068092
4277;23,521;1,34318164920571
4278;23,525;1,34754006737207
4279;23,529;1,48472177219199
4280;23,533;1,53282214281531
4281;23,537;1,69400472957396
4282;23,541;1,84367004841788
4283;23,545;1,99274372678674
4284;23,549;2,14126520737886
4285;23,553;2,32331298155837
4286;23,558;2,33341031233292
4287;23,562;2,44968738703365
4288;23,566;2,46230905050184
4289;23,570;2,39914156911337
4290;23,574;2,29724135795688
4291;23,578;2,21058574970807
4292;23,582;2,06474637260294
4293;23,586;2,00510901271573
4294;23,591;1,75768496604082
4295;23,595;1,77604554211721
4296;23,599;1,56179280474464
4297;23,603;1,43299267332157
4298;23,607;1,43496480823848
4299;23,611;1,39080870744897
4300;23,615;1,35582303402307
4301;23,619;1,22189535181605
4302;23,624;1,1478811283846
4303;23,628;1,17969166459428
4304;23,632;1,15898424796678
4305;23,636;1,0747938083641
4306;23,640;1,12188839017979
4307;23,644;1,08504890993201
4308;23,648;1,09759168800352
4309;23,652;1,05310032427814
4310;23,657;1,06580087314301
4311;23,661;1,03067715027293
4312;23,665;1,01931765315156
4313;23,669;1,01764133847219
4314;23,673;1,02420854774548
4315;23,677;1,03040105138457
4316;23,681;0,947453056779539
4317;23,685;1,01426898776428
4318;23,690;0,964669794604121
4319;23,694;0,974076878157758
4320;23,698;0,938341793463438
4321;23,702;0,952186180580111
4322;23,706;0,980801858224404
4323;23,710;0,956860140333176
4324;23,714;0,975122109663717
4325;23,718;0,944968166784239
4326;23,722;0,924556570394271
4327;23,727;0,987053525910993
4328;23,731;0,904776057177713
4329;23,735;0,926311770470317
4330;23,739;0,925996228883612
4331;23,743;0,93433835958212
4332;23,747;0,963545677701485
4333;23,751;0,964788122699135
4334;23,755;0,930966008874213
4335;23,760;0,905229648208601
4336;23,764;0,936606314736561
4337;23,768;0,875272918820813
4338;23,772;0,864051471143623
4339;23,776;0,894935103942357
4340;23,780;0,841864953328441
4341;23,784;0,802737796577044
4342;23,788;0,842357987057667
4343;23,793;0,838315110478012
4344;23,797;0,821335028843459
4345;23,801;0,822242210905236
4346;23,805;0,820920880510909
4347;23,809;0,819007909641511
4348;23,813;0,832181770886437
4349;23,817;0,793843468101802
4350;23,821;0,760632716101121
4351;23,826;0,805656556254064
4352;23,830;0,813407046477501
4353;23,834;0,807687855218476
4354;23,838;0,800450120073434
4355;23,842;0,796604456985469
4356;23,846;0,711013801591789
4357;23,850;0,795618389527017
4358;23,854;0,786980438590973
4359;23,859;0,78849898247699
4360;23,863;0,737045982494936
4361;23,867;0,802027828006958
4362;23,871;0,832556476520649
4363;23,875;0,781675395664498
4364;23,879;0,796407243493779
4365;23,883;0,807372313631771
4366;23,887;0,772426082904213
4367;23,891;0,804059126971371
4368;23,896;0,811415190211427
4369;23,900;0,806208754030797
4370;23,904;0,813308439731656
4371;23,908;0,786724061051775
4372;23,912;0,798892133489079
4373;23,916;0,746117803112699
4374;23,920;0,795223962543636
4375;23,924;0,791023315170628
4376;23,929;0,822636637888617
4377;23,933;0,819185401784033
4378;23,937;0,746275573906052
4379;23,941;0,810429122752974
4380;23,945;0,817449923057156
4381;23,949;0,760198846419402
4382;23,953;0,781162640586103
4383;23,957;0,759291664357625
4384;23,962;0,70081786407139
4385;23,966;0,76169766895625
4386;23,970;0,777336698847307
4387;23,974;0,756944823806508
4388;23,978;0,790747216282261
4389;23,982;0,786428240814239
4390;23,986;0,800923432453492
4391;23,990;0,74112830177293
4392;23,995;0,792009382629081
4393;23,999;0,779072177574183
4394;24,003;0,753020275321867
4395;24,007;0,78370669462891
4396;24,011;0,801278416738535
4397;24,015;0,788360933032806
4398;24,019;0,76396562411069
4399;24,023;0,786014092481689
4400;24,028;0,755741821507196
4401;24,032;0,794040681593493
4402;24,036;0,823346606458702
4403;24,040;0,790392231997219
4404;24,044;0,740556382647027
4405;24,048;0,748780185250521
4406;24,052;0,797945508728965
4407;24,056;0,747005263825307
4408;24,060;0,73884062526932
4409;24,065;0,790806380329769
4410;24,069;0,739373101696884
4411;24,073;0,752527241592641
4412;24,077;0,735941586941469
4413;24,081;0,716239959121587
4414;24,085;0,765286954505017
4415;24,089;0,725587878627718
4416;24,093;0,748563250409662
4417;24,098;0,72387212125001
4418;24,102;0,779289112415043
4419;24,106;0,749766252708974
4420;24,110;0,760317174514416
4421;24,114;0,747656068347885
4422;24,118;0,737065703844105
4423;24,122;0,730498494570811
4424;24,126;0,746334737953559
4425;24,131;0,739550593839405
4426;24,135;0,745545883986797
4427;24,139;0,750574828024905
4428;24,143;0,735665488053103
4429;24,147;0,686164901638785
4430;24,151;0,71474113658474
4431;24,155;0,674174321344002
4432;24,159;0,716910484993335
4433;24,164;0,713538134285427
4434;24,168;0,692594061467895
4435;24,172;0,705925693506174
4436;24,176;0,70206030906904
4437;24,180;0,68127400704486
4438;24,184;0,659935507243947
4439;24,188;0,671847202142054
4440;24,192;0,69645944590503
4441;24,197;0,710185504926689
4442;24,201;0,710402439767548
4443;24,205;0,683719454341823
4444;24,209;0,699713468517923
4445;24,213;0,686283229733799
4446;24,217;0,689951400679243
4447;24,221;0,686638214018842
4448;24,225;0,693895670513053
4449;24,229;0,72199859307895
4450;24,234;0,672162743728759
4451;24,238;0,687012919653054
4452;24,242;0,711053244290127
4453;24,246;0,645183938065497
4454;24,250;0,649266257343491
4455;24,254;0,632167847613924
4456;24,258;0,663702284935236
4457;24,262;0,691529108612767
4458;24,267;0,684764685847782
4459;24,271;0,689675301790876
4460;24,275;0,665654698502972
4461;24,279;0,734797748689664
4462;24,283;0,720953361572991
4463;24,287;0,714603087140556
4464;24,291;0,738682854475967
4465;24,295;0,76023828911774
4466;24,300;0,889294798080008
4467;24,304;1,02687092988331
4468;24,308;1,29318802906217
4469;24,312;1,68783194728404
4470;24,316;2,20924469796458
4471;24,320;2,91388850377476
4472;24,324;4,00775285678534
4473;24,328;5,30143391957673
4474;24,333;6,99532032105568
4475;24,337;8,67711753549399
4476;24,341;10,4976149986382
4477;24,345;12,0059235044364
4478;24,349;13,3639158868681
4479;24,353;14,1284337087555
4480;24,357;14,8738415432981
4481;24,361;14,770935543334
4482;24,366;14,3153526561798
4483;24,370;13,6660666774871
4484;24,374;12,7089501596147
4485;24,378;11,7522872327733
4486;24,382;10,51228768242
4487;24,386;9,46476849995671
4488;24,390;8,57058280728278
4489;24,394;7,56887631893918
4490;24,398;6,80530512181187
4491;24,403;6,15349481042557
4492;24,407;5,54802966958654
4493;24,411;4,96360720831089
4494;24,415;4,54624429584627
4495;24,419;4,27618014032529
4496;24,423;3,82322019261053
4497;24,427;3,55100641003012
4498;24,431;3,35686944880998
4499;24,436;3,00602664709257
4500;24,440;2,89884111435878
4501;24,444;2,68545611634965
4502;24,448;2,5138212145314
4503;24,452;2,45357249281995
4504;24,456;2,27625784244101
4505;24,460;2,17492955041043
4506;24,464;2,06338559951028
4507;24,469;1,98895722774628
4508;24,473;1,89029131785352
4509;24,477;1,84948784642275
4510;24,481;1,76750619792701
4511;24,485;1,69501051838158
4512;24,489;1,67193653985379
4513;24,493;1,6207596387601
4514;24,497;1,51507292856316
4515;24,502;1,5060602719929
4516;24,506;1,4961207120117
4517;24,510;1,48079722370735
4518;24,514;1,40394312599556
4519;24,518;1,396527898708
4520;24,522;1,33182215208434
4521;24,526;1,30784099149477
4522;24,530;1,2532128542965
4523;24,535;1,204974434229
4524;24,539;1,20304174201044
4525;24,543;1,21248826826241
4526;24,547;1,13701466499246
4527;24,551;1,07325554312891
4528;24,555;1,15214093980512
4529;24,559;1,13949955498776
4530;24,563;1,1352003008689
4531;24,567;1,12920501072151
4532;24,572;1,09843970601779
4533;24,576;1,08741547183229
4534;24,580;1,00304754008709
4535;24,584;1,02339997242955
4536;24,588;1,0521734208672
4537;24,592;1,05339614451568
4538;24,596;1,04207609009264
4539;24,600;1,02456353203053
4540;24,605;1,01263211578325
4541;24,609;0,967982981264521
4542;24,613;0,946052840988537
4543;24,617;0,927396444674614
4544;24,621;0,906610142650435
4545;24,625;0,944041263373293
4546;24,629;0,98088074362108
4547;24,633;0,933135357282808
4548;24,638;0,916963850964187
4549;24,642;0,886395759752158
4550;24,646;0,944277919563322
4551;24,650;0,847367209746606
4552;24,654;0,910948839467626
4553;24,658;0,883279786583448
4554;24,662;0,901147328930608
4555;24,666;0,876633691913478
4556;24,671;0,897893306317714
4557;24,675;0,871683633272046
4558;24,679;0,838334831827181
4559;24,683;0,83482443167509
4560;24,687;0,882293719124995
4561;24,691;0,87720561103938
4562;24,695;0,845257025385518
4563;24,699;0,858470329328782
4564;24,704;0,817627415199678
4565;24,708;0,844882319751306
4566;24,712;0,855886832587636
4567;24,716;0,793133499531717
4568;24,720;0,830268800017039
4569;24,724;0,767673237754472
4570;24,728;0,837565699209588
4571;24,732;0,82255775249194
4572;24,736;0,806820115855038
4573;24,741;0,78287839796381
4574;24,745;0,76771268045281
4575;24,749;0,826502022325751
4576;24,753;0,781576788918653
4577;24,757;0,774260168376935
4578;24,761;0,829479946050277
4579;24,765;0,818712089403975
4580;24,769;0,784101121612291
4581;24,774;0,767199925374415
4582;24,778;0,817982399484721
4583;24,782;0,813880358857558
4584;24,786;0,780925984396074
4585;24,790;0,812618192510739
4586;24,794;0,812361814971541
4587;24,798;0,87596316604173
4588;24,802;0,818889581546497
4589;24,807;0,819145959085695
4590;24,811;0,801810893166099
4591;24,815;0,775325121232064
4592;24,819;0,770315898543125
4593;24,823;0,796565014287131
4594;24,827;0,782069822647879
4595;24,831;0,819343172577385
4596;24,835;0,783667251930572
4597;24,840;0,758226711502497
4598;24,844;0,769901750210575
4599;24,848;0,790826101678938
4600;24,852;0,820250354639161
4601;24,856;0,817075217422944
4602;24,860;0,722491626808177
4603;24,864;0,758029498010806
4604;24,868;0,765109462362495
4605;24,873;0,720006736812876
4606;24,877;0,754223277621179
4607;24,881;0,73010406758743
4608;24,885;0,736217685829836
4609;24,889;0,698037153838554
4610;24,893;0,727540292195454
4611;24,897;0,697366627966806
4612;24,901;0,69685387288841
4613;24,905;0,688866726474945
4614;24,910;0,704702969857693
4615;24,914;0,751698944927541
4616;24,918;0,716023024280728
4617;24,922;0,76272317911304
4618;24,926;0,722432462760669
4619;24,930;0,682457287995003
4620;24,934;0,724444040375913
4621;24,938;0,77518707178788
4622;24,943;0,730971806950868
4623;24,947;0,701133405658094
4624;24,951;0,677053638322684
4625;24,955;0,732490350836885
4626;24,959;0,680485153078098
4627;24,963;0,690148614170933
4628;24,967;0,705235446285257
4629;24,971;0,73363418908869
4630;24,976;0,742055205183875
4631;24,980;0,723931285297517
4632;24,984;0,723931285297517
4633;24,988;0,681707876726579
4634;24,992;0,699180992090358
4635;24,996;0,677842492289445
4636;25,000;0,670999184127785
4637;25,004;0,712414017382792
4638;25,009;0,713459248888751
4639;25,013;0,769093174894644
4640;25,017;0,734955519483017
4641;25,021;0,703993001287607
4642;25,025;0,740418333202844
4643;25,029;0,793665975959281
4644;25,033;0,696479167254199
4645;25,037;0,691785486151964
4646;25,042;0,692258798532022
4647;25,046;0,747084149221983
4648;25,050;0,69665665939672
4649;25,054;0,745723376129318
4650;25,058;0,751166468499976
4651;25,062;0,753671079844446
4652;25,066;0,766982990533555
4653;25,070;0,662716217476784
4654;25,074;0,680327382284746
4655;25,079;0,720519491891271
4656;25,083;0,762959835303069
4657;25,087;0,713656462380442
4658;25,091;0,738170099397572
4659;25,095;0,689616137743369
4660;25,099;0,723556579663305
4661;25,103;0,746965821126969
4662;25,107;0,74278489510313
4663;25,112;0,690404991710131
4664;25,116;0,67131472571449
4665;25,120;0,688334250047381
4666;25,124;0,726140076404451
4667;25,128;0,756432068728113
4668;25,132;0,687249575843083
4669;25,136;0,725785092119408
4670;25,140;0,716042745629897
4671;25,145;0,684311094816894
4672;25,149;0,666976028897298
4673;25,153;0,703578852955057
4674;25,157;0,688452578142395
4675;25,161;0,666976028897298
4676;25,165;0,760080518324387
4677;25,169;0,712019590399411
4678;25,173;0,675850636023371
4679;25,178;0,711585720717691
4680;25,182;0,7207561480813
4681;25,186;0,680209054189732
4682;25,190;0,721959150380612
4683;25,194;0,726278125848634
4684;25,198;0,666956307548129
