#"+EI TIC Scan 90C_1ml-min_8C-min_3.d "
#Point;X(Minutes);Y(Counts)
3755;21,219;1,44155718520179
3756;21,223;1,44623756567322
3757;21,227;1,41072583131561
3758;21,231;1,36851541115316
3759;21,235;1,37283040876251
3760;21,240;1,39414440905064
3761;21,244;1,30382524538069
3762;21,248;1,30638292541527
3763;21,252;1,29658718487468
3764;21,256;1,30178954086338
3765;21,260;1,28181527773621
3766;21,264;1,27104518289674
3767;21,268;1,24748668788439
3768;21,273;1,25811758925259
3769;21,277;1,19923875090563
3770;21,281;1,17188723380119
3771;21,285;1,21105279677962
3772;21,289;1,20654640814727
3773;21,293;1,17714178734161
3774;21,297;1,19628088964115
3775;21,301;1,23090526561942
3776;21,306;1,21472402458435
3777;21,310;1,19154831161799
3778;21,314;1,26662579018394
3779;21,318;1,19424518512384
3780;21,322;1,23612502079202
3781;21,326;1,26340694116083
3782;21,330;1,23739516121736
3783;21,334;1,18639815318102
3784;21,339;1,17486249424957
3785;21,343;1,14570146201863
3786;21,347;1,1053527545344
3787;21,351;1,13531414922514
3788;21,355;1,13430499655844
3789;21,359;1,06529983317662
3790;21,363;1,07128515244121
3791;21,367;1,08174206197033
3792;21,371;1,03728714708365
3793;21,376;1,01630373128979
3794;21,380;1,04205452347463
3795;21,384;1,02150608727848
3796;21,388;1,0401928107964
3797;21,392;0,994502553852214
3798;21,396;1,02208026034747
3799;21,400;1,01153635489881
3800;21,404;1,06486485357891
3801;21,409;1,16819860681255
3802;21,413;1,30006702165642
3803;21,417;1,39722406460247
3804;21,421;1,48517693926084
3805;21,425;1,77471675868515
3806;21,429;1,90033886650581
3807;21,433;2,02578698248737
3808;21,437;2,05004144485607
3809;21,442;2,14359685673303
3810;21,446;2,15280102502072
3811;21,450;2,11050360893873
3812;21,454;2,08221253590322
3813;21,458;1,94956115778346
3814;21,462;1,87103864080359
3815;21,466;1,69542867761331
3816;21,470;1,63510570700192
3817;21,475;1,49493788143361
3818;21,479;1,48350661760561
3819;21,483;1,35931124286546
3820;21,487;1,25028795649369
3821;21,491;1,20894749552667
3822;21,495;1,21455003274526
3823;21,499;1,16532774146761
3824;21,503;1,09757531932722
3825;21,508;1,04285488593443
3826;21,512;1,00257577518584
3827;21,516;1,03514704746289
3828;21,520;0,971883614770933
3829;21,524;1,01508578841618
3830;21,528;0,978303913633235
3831;21,532;0,94942126834483
3832;21,536;0,921373783884041
3833;21,540;0,993354207714241
3834;21,545;0,935275731827074
3835;21,549;0,8974325068257
3836;21,553;0,946098024218272
3837;21,557;0,907906815538724
3838;21,561;0,919129289159821
3839;21,565;0,888280536089735
3840;21,569;0,861294401847376
3841;21,573;0,909159556780149
3842;21,578;0,845687333881292
3843;21,582;0,906132098780039
3844;21,586;0,888315334457553
3845;21,590;0,89045543407832
3846;21,594;0,869715606859176
3847;21,598;0,863330106364691
3848;21,602;0,851133278444708
3849;21,606;0,860424442651942
3850;21,611;0,801667398592336
3851;21,615;0,838849454605181
3852;21,619;0,82412974501844
3853;21,623;0,768260965487675
3854;21,627;0,833647098616486
3855;21,631;0,830028068363481
3856;21,635;0,825365087075956
3857;21,639;0,85965887855996
3858;21,644;0,834499658628012
3859;21,648;0,806573968454584
3860;21,652;0,807426528466109
3861;21,656;0,795351494833486
3862;21,660;0,845252354283575
3863;21,664;0,840745965651227
3864;21,668;0,771253625119967
3865;21,672;0,79806576752324
3866;21,677;0,839023446444268
3867;21,681;0,807304734178748
3868;21,685;0,798935726718674
3869;21,689;0,805930198649963
3870;21,693;0,825156296869052
3871;21,697;0,766590643832442
3872;21,701;0,773411123924643
3873;21,705;0,820023537615992
3874;21,709;0,827957565478349
3875;21,714;0,805199432925798
3876;21,718;0,765477096062286
3877;21,722;0,837753306018934
3878;21,726;0,815064770202018
3879;21,730;0,76556409198183
3880;21,734;0,771688604717684
3881;21,738;0,736385660566977
3882;21,742;0,807391730098291
3883;21,747;0,768243566303766
3884;21,751;0,759039398016075
3885;21,755;0,76147528376329
3886;21,759;0,802032781454419
3887;21,763;0,730243748647213
3888;21,767;0,748530290935234
3889;21,771;0,73976110224526
3890;21,775;0,754359017544641
3891;21,780;0,69869902822078
3892;21,784;0,710600070014316
3893;21,788;0,711539625945385
3894;21,792;0,722118329761861
3895;21,796;0,72041320973881
3896;21,800;0,698786024140324
3897;21,804;0,710217287968325
3898;21,808;0,743832511279891
3899;21,813;0,759543974349427
3900;21,817;0,748025714601882
3901;21,821;0,73292322296915
3902;21,825;0,715315248853568
3903;21,829;0,784320412235385
3904;21,833;0,734784935647378
3905;21,837;0,731566086624273
3906;21,841;0,71989123422155
3907;21,846;0,745903014165024
3908;21,850;0,693200886105638
3909;21,854;0,726937903704565
3910;21,858;0,763684980119692
3911;21,862;0,768052175280771
3912;21,866;0,717542344393879
3913;21,870;0,726624718394208
3914;21,874;0,729478184555232
3915;21,878;0,727668669428729
3916;21,883;0,753819642843472
3917;21,887;0,745607228038576
3918;21,891;0,711400432474115
3919;21,895;0,729164999244875
3920;21,899;0,756133734303326
3921;21,903;0,748164908073152
3922;21,907;0,794585930741504
3923;21,911;0,773793905970634
3924;21,916;0,732470844187524
3925;21,920;0,743066947187909
3926;21,924;0,736855438532511
3927;21,928;0,73857795773947
3928;21,932;0,72752947595746
3929;21,936;0,735202516061187
3930;21,940;0,727042298808017
3931;21,944;0,73358439195768
3932;21,949;0,730991913555287
3933;21,953;0,693757659990716
3934;21,957;0,726050545325222
3935;21,961;0,716446195807632
3936;21,965;0,702265860922059
3937;21,969;0,703762190738206
3938;21,973;0,703605598083027
3939;21,977;0,720569802393988
3940;21,982;0,688242118691665
3941;21,986;0,688015929300852
3942;21,990;0,674601158507261
3943;21,994;0,69962118496794
3944;21,998;0,654731290483551
3945;22,002;0,69001683545035
3946;22,006;0,668024266989781
3947;22,010;0,692800704875738
3948;22,015;0,69278330569183
3949;22,019;0,684971072116833
3950;22,023;0,670303560081818
3951;22,027;0,695253989806862
3952;22,031;0,690799798726241
3953;22,035;0,67185208744969
3954;22,039;0,734541347072657
3955;22,043;0,705571705864708
3956;22,047;0,717176961531796
3957;22,052;0,690051633818167
3958;22,056;0,699708180887484
3959;22,060;0,689112077887099
3960;22,064;0,7266073192103
3961;22,068;0,669451000070293
3962;22,072;0,717611941129513
3963;22,076;0,706389467508416
3964;22,080;0,668894226185215
3965;22,085;0,712479181876453
3966;22,089;0,727894858819542
3967;22,093;0,831593994915262
3968;22,097;0,930021178286654
3969;22,101;1,0580269743028
3970;22,105;1,37552728226835
3971;22,109;1,8319600737447
3972;22,113;2,50482131386109
3973;22,118;3,42483796140026
3974;22,122;4,58722524078731
3975;22,126;5,95050349758395
3976;22,130;7,46886068055864
3977;22,134;8,93898732573847
3978;22,138;10,4209628151601
3979;22,142;11,9047130213404
3980;22,146;12,8714638768583
3981;22,151;13,3699852942098
3982;22,155;13,5976362164709
3983;22,159;13,194270935916
3984;22,163;12,551440687226
3985;22,167;11,7564023777029
3986;22,171;10,680489042342
3987;22,175;9,70785726266295
3988;22,179;8,70608184993691
3989;22,184;7,8100412778239
3990;22,188;6,93298321535527
3991;22,192;6,21262220316818
3992;22,196;5,49480147183176
3993;22,200;4,93296442423665
3994;22,204;4,46045478682868
3995;22,208;4,0438661265032
3996;22,212;3,78853310264335
3997;22,216;3,37966967997333
3998;22,221;3,14845192501091
3999;22,225;2,89672053222016
4000;22,229;2,66685991360261
4001;22,233;2,53396494690813
4002;22,237;2,38106091871867
4003;22,241;2,30560065810673
4004;22,245;2,19358471210266
4005;22,249;2,00534294139468
4006;22,254;1,94470678547293
4007;22,258;1,93016106772528
4008;22,262;1,80954992487032
4009;22,266;1,74038816883333
4010;22,270;1,69186184491203
4011;22,274;1,63635844824334
4012;22,278;1,52632600920486
4013;22,282;1,56707489791899
4014;22,287;1,50403765461785
4015;22,291;1,43052610260368
4016;22,295;1,40072130056812
4017;22,299;1,35859787632521
4018;22,303;1,35802370325622
4019;22,307;1,26610381466668
4020;22,311;1,25535111901111
4021;22,315;1,21900422382589
4022;22,320;1,24762588135566
4023;22,324;1,16294405327213
4024;22,328;1,16807681252519
4025;22,332;1,10302126389064
4026;22,336;1,12544881194892
4027;22,340;1,06550862338353
4028;22,344;1,07231170429182
4029;22,348;1,12661455727081
4030;22,353;1,04849222152084
4031;22,357;1,04525597331383
4032;22,361;1,02241084484173
4033;22,365;0,970787466184686
4034;22,369;1,00308035151919
4035;22,373;0,930838939930361
4036;22,377;1,00346313356518
4037;22,381;0,952448726344939
4038;22,385;0,968212386966202
4039;22,390;0,997530011852324
4040;22,394;0,927376502332535
4041;22,398;0,969256338000722
4042;22,402;0,933866397930471
4043;22,406;0,931065129321174
4044;22,410;0,891168800618576
4045;22,414;0,875405139997314
4046;22,418;0,864774238629111
4047;22,423;0,863939077801495
4048;22,427;0,912361006619345
4049;22,431;0,903661414665006
4050;22,435;0,891047006331215
4051;22,439;0,855152489927612
4052;22,443;0,848679993513584
4053;22,447;0,895518596595745
4054;22,451;0,856196440962133
4055;22,456;0,867679902341861
4056;22,460;0,868219277043029
4057;22,464;0,802885341465944
4058;22,468;0,837509717444213
4059;22,472;0,795664680143843
4060;22,476;0,789400973936718
4061;22,480;0,822929201328741
4062;22,484;0,770488061027986
4063;22,489;0,790549320074691
4064;22,493;0,806191186408593
4065;22,497;0,830880628375007
4066;22,501;0,792741617247185
4067;22,505;0,744406684348877
4068;22,509;0,744493680268421
4069;22,513;0,777256343568461
4070;22,517;0,801789192879697
4071;22,522;0,763876371142688
4072;22,526;0,760796715590852
4073;22,530;0,753680449372203
4074;22,534;0,764398346659948
4075;22,538;0,774977050476424
4076;22,542;0,749400250130668
4077;22,546;0,773306728821191
4078;22,550;0,751435954647983
4079;22,554;0,749052266452494
4080;22,559;0,763041210315071
4081;22,563;0,756986294314851
