#"+EI TIC Scan 80C_1ml-min_7C-min_3.d "
#Point;X(Minutes);Y(Counts)
3732;21,274;5,91489216100003
3733;21,278;8,27388606130138
3734;21,282;11,1746038037903
3735;21,286;14,3579909642266
3736;21,291;17,2400672587928
3737;21,295;19,8792625016898
3738;21,299;21,3798336180657
3739;21,303;21,838166429426
3740;21,307;21,0955188165504
3741;21,311;19,8871902588805
3742;21,315;17,7858110721974
3743;21,319;15,6153070781222
3744;21,324;13,4299198417739
3745;21,328;11,3858673143993
3746;21,332;9,57358949961081
3747;21,336;8,05237629847407
3748;21,340;6,7305349721603
3749;21,344;5,71901672625884
3750;21,348;4,79958386753765
3751;21,352;4,12112491135029
3752;21,356;3,65935175252982
3753;21,361;3,15173222429495
3754;21,365;2,87691577337609
3755;21,369;2,58691691953532
3756;21,373;2,33758521637822
3757;21,377;2,06432066132453
3758;21,381;1,89153668915545
3759;21,385;1,76211231350839
3760;21,389;1,64188712780909
3761;21,394;1,51915647167687
3762;21,398;1,38646002643458
3763;21,402;1,37443750786465
3764;21,406;1,35970384591581
3765;21,410;1,40007183595077
3766;21,414;1,59220776258312
3767;21,418;1,98341640338971
3768;21,422;2,81295148717433
3769;21,427;4,30660451354889
3770;21,431;6,49881635219585
3771;21,435;9,54632848549735
3772;21,439;13,6720155967404
3773;21,443;18,291018617702
3774;21,447;22,8016132985883
3775;21,451;27,633562608808
3776;21,455;31,2141790181061
3777;21,460;32,9706259768296
3778;21,464;32,9420935299592
3779;21,468;31,8005151920322
3780;21,472;29,5276047683964
3781;21,476;26,2606209041869
3782;21,480;22,8297717946479
3783;21,484;19,2653848505421
3784;21,488;16,2200229344032
3785;21,493;13,5859882126965
3786;21,497;11,200499897444
3787;21,501;9,60638498572536
3788;21,505;8,1552314690078
3789;21,509;6,8984201887068
3790;21,513;6,02425407564314
3791;21,517;5,23886388508342
3792;21,521;4,61199144325755
3793;21,525;4,1478997894096
3794;21,530;3,75235331919675
3795;21,534;3,35140325976661
3796;21,538;3,03317111970409
3797;21,542;2,83811837674684
3798;21,546;2,58254169504797
3799;21,550;2,37161474016869
3800;21,554;2,19183788783607
3801;21,558;2,07125744886643
3802;21,563;1,9076726666451
3803;21,567;1,80704250343614
3804;21,571;1,67649627535644
3805;21,575;1,57526779085006
3806;21,579;1,47426367683021
3807;21,583;1,38741360100234
3808;21,587;1,36609840478193
3809;21,591;1,28470801079297
3810;21,596;1,20455165447992
3811;21,600;1,12779825054592
3812;21,604;1,11029735259654
3813;21,608;1,06934973880471
3814;21,612;1,03793787069043
3815;21,616;0,994503484006217
3816;21,620;0,941290283617383
3817;21,624;0,862984983818213
3818;21,629;0,831404837839035
3819;21,633;0,816390712782031
3820;21,637;0,787241247073601
3821;21,641;0,752949957715512
3822;21,645;0,713629029951029
3823;21,649;0,703307987570623
3824;21,653;0,713404659464499
3825;21,657;0,634800199016622
3826;21,662;0,660789780373079
3827;21,666;0,601443786685743
3828;21,670;0,644878173369953
3829;21,674;0,565507113759763
3830;21,678;0,582877128925338
3831;21,682;0,590318750061936
3832;21,686;0,598003439225608
3833;21,690;0,554774725487384
3834;21,694;0,592581152467786
3835;21,699;0,573378778328877
3836;21,703;0,546940455999358
3837;21,707;0,540901150403577
3838;21,711;0,47099104630876
3839;21,715;0,495896170313653
3840;21,719;0,484565460743859
3841;21,723;0,48882849998794
3842;21,727;0,482602218986717
3843;21,732;0,442346414195023
3844;21,736;0,494045113799776
3845;21,740;0,405119610971492
3846;21,744;0,42041419913666
3847;21,748;0,410766268215845
3848;21,752;0,409999669053532
3849;21,756;0,412822997675709
3850;21,760;0,394443315320746
3851;21,765;0,405680537187819
3852;21,769;0,401006152051765
3853;21,773;0,393489740752991
3854;21,777;0,404053851160472
3855;21,781;0,421592144190945
3856;21,785;0,444795792006315
3857;21,789;0,515939933777051
3858;21,793;0,609465031579211
3859;21,798;0,892414912634807
3860;21,802;1,38632914365077
3861;21,806;2,32240281345632
3862;21,810;3,7727149408494
3863;21,814;6,00484602855825
3864;21,818;9,24759788022243
3865;21,822;13,4876204518934
3866;21,826;18,3785418049895
3867;21,831;24,2548796373874
3868;21,835;29,7142062230276
3869;21,839;34,4961396122915
3870;21,843;37,4834456650407
3871;21,847;38,2885991559556
3872;21,851;37,0499431875231
3873;21,855;34,025672097118
3874;21,859;30,0845671061274
3875;21,863;25,8413098599423
3876;21,868;21,6367191276027
3877;21,872;18,1200109118847
3878;21,876;14,8943673098184
3879;21,880;12,4849461426693
3880;21,884;10,6220914807087
3881;21,888;8,91233228072413
3882;21,892;7,69278519872774
3883;21,896;6,77282880887131
3884;21,901;5,83699820709284
3885;21,905;5,15704344766194
3886;21,909;4,61866646523183
3887;21,913;4,10119333313015
3888;21,917;3,66909317115336
3889;21,921;3,41699423199572
3890;21,925;3,02056897737728
3891;21,929;2,9027183793271
3892;21,934;2,58254169504797
3893;21,938;2,41837728906977
3894;21,942;2,25595175436218
3895;21,946;2,10405293498099
3896;21,950;2,00503076025883
3897;21,954;1,90765396910456
3898;21,958;1,828339002116
3899;21,962;1,68603202103399
3900;21,967;1,57478165479591
3901;21,971;1,54219184162734
3902;21,975;1,47243131785688
3903;21,979;1,45614576004287
3904;21,983;1,32763756388248
3905;21,987;1,27646239541297
3906;21,991;1,26786152676263
3907;21,995;1,18295599515135
3908;22,000;1,09352565872838
3909;22,004;1,0829615483209
3910;22,008;1,03105717577016
3911;22,012;0,994896132357646
3912;22,016;0,924163336478883
3913;22,020;0,914029269503919
3914;22,024;0,832377109947335
3915;22,028;0,857543999519847
3916;22,032;0,809117369510332
3917;22,037;0,770787411394693
3918;22,041;0,795804720642851
3919;22,045;0,742591520254017
3920;22,049;0,720098378979327
3921;22,053;0,729970680386673
3922;22,057;0,696221619704366
3923;22,061;0,673410620240424
3924;22,065;0,68124488972845
3925;22,070;0,66150028691376
3926;22,074;0,632406913826962
3927;22,078;0,582241412546835
3928;22,082;0,590131774656493
3929;22,086;0,58128783797908
3930;22,090;0,617112325661795
3931;22,094;0,590094379575405
3932;22,098;0,553877243541262
3933;22,103;0,611484365957986
3934;22,107;0,683133341323416
3935;22,111;0,823196617540125
3936;22,115;1,13733399622347
3937;22,119;1,70338333865902
3938;22,123;2,62646221778633
3939;22,127;4,23977950364387
3940;22,131;6,3386906149752
3941;22,136;9,36255035948826
3942;22,140;13,0185178571796
3943;22,144;17,3759048908466
3944;22,148;21,5826645378894
3945;22,152;25,0894630571189
3946;22,156;27,2268163118092
3947;22,160;28,1779975943744
3948;22,164;27,7028182989838
3949;22,169;25,9360502978799
3950;22,173;23,5792627073627
3951;22,177;20,5968928053173
3952;22,181;17,5007670666008
3953;22,185;14,9590047074798
3954;22,189;12,5820237731749
3955;22,193;10,6514466193631
3956;22,197;8,96289043035568
3957;22,201;7,54743051853702
3958;22,206;6,49206654005939
3959;22,210;5,54535396968418
3960;22,214;4,83890479530213
3961;22,218;4,34403698971841
3962;22,222;3,80876379901864
3963;22,226;3,40829987564266
3964;22,230;3,07022964506272
3965;22,234;2,79580584249528
3966;22,239;2,55679518171859
3967;22,243;2,38477780871182
3968;22,247;2,17087794488601
3969;22,251;1,99592505801379
3970;22,255;1,89542577758864
3971;22,259;1,74167590169357
3972;22,263;1,66782061654392
3973;22,267;1,53340399757156
3974;22,272;1,46532625245008
3975;22,276;1,36391079253826
3976;22,280;1,35676833205037
3977;22,284;1,23802025205407
3978;22,288;1,17098956920306
3979;22,292;1,09750823486429
3980;22,296;1,08212015899641
3981;22,300;1,04881983928716
3982;22,305;0,977058678678465
3983;22,309;0,965092252730168
3984;22,313;0,92947343799344
3985;22,317;0,864162928872499
3986;22,321;0,864032046088689
3987;22,325;0,839126922083796
3988;22,329;0,800647383643803
3989;22,333;0,75382874212109
3990;22,338;0,740777858821228
3991;22,342;0,758447034635511
3992;22,346;0,718359507708715
3993;22,350;0,725165412466809
3994;22,354;0,637137391584648
3995;22,358;0,661481589373215
3996;22,362;0,608230993903293
3997;22,366;0,611802224147238
3998;22,370;0,615205176526285
3999;22,375;0,556289226271465
4000;22,379;0,531290614563851
4001;22,383;0,553821150919629
4002;22,387;0,51846410175052
4003;22,391;0,551727026378677
4004;22,395;0,524372524562492
4005;22,399;0,531888935861266
4006;22,403;0,5236994131029
4007;22,408;0,525737445022219
4008;22,412;0,507843898721406
4009;22,416;0,484696343527669
4010;22,420;0,498869079260183
4011;22,424;0,487687950014743
4012;22,428;0,443823519898016
4013;22,432;0,482583521446172
4014;22,436;0,483294027986853
4015;22,441;0,445599786249716
4016;22,445;0,443991797762914
4017;22,449;0,418189191811898
4018;22,453;0,392891419455576
4019;22,457;0,43208146443625
4020;22,461;0,418432259838973
4021;22,465;0,391376918671495
4022;22,469;0,431221377571216
4023;22,474;0,405811419971628
4024;22,478;0,435895762707269
4025;22,482;0,418170494271354
4026;22,486;0,430903519381964
4027;22,490;0,456612637630259
4028;22,494;0,447076891952709
4029;22,498;0,430978309544141
4030;22,502;0,456257384359919
4031;22,507;0,447581725547403
4032;22,511;0,389731535103604
4033;22,515;0,422246558109993
4034;22,519;0,439429597870126
4035;22,523;0,388834053157482
4036;22,527;0,42791191289489
4037;22,531;0,369669074099662
4038;22,535;0,383972692615986
4039;22,539;0,379990116480068
4040;22,544;0,357253907178304
4041;22,548;0,349176569663203
4042;22,552;0,381186759074898
4043;22,556;0,37542791658728
4044;22,560;0,350223631933679
4045;22,564;0,337677582228511
4046;22,568;0,367387974153268
4047;22,572;0,361329971016942
4048;22,577;0,338967712526062
4049;22,581;0,360769044800616
4050;22,585;0,352560824501706
4051;22,589;0,42622913424591
4052;22,593;0,507956083964671
4053;22,597;0,664323615535936
4054;22,601;1,04696878277328
4055;22,605;1,73653407804391
4056;22,610;3,14292568269862
4057;22,614;5,53217220360051
4058;22,618;9,2317236683004
4059;22,622;14,62987190128
4060;22,626;22,1168906663186
4061;22,630;31,7658499518632
4062;22,634;42,7814124757843
4063;22,638;55,1362050387254
4064;22,643;67,6694843237015
4065;22,647;79,9413345967885
4066;22,651;89,5792436358714
4067;22,655;96,3087689408423
4068;22,659;100
4069;22,663;98,5284474665487
4070;22,667;92,2976042654325
4071;22,671;82,5213708214035
4072;22,676;71,9389929168107
4073;22,680;60,8104037602998
4074;22,684;50,5823816441009
4075;22,688;41,6406381321007
4076;22,692;34,3954720540015
4077;22,696;28,9549925892298
4078;22,700;24,4212877482309
4079;22,704;20,9722646292829
4080;22,708;17,9432256660391
4081;22,713;15,5675535595723
4082;22,717;13,7014642230976
4083;22,721;12,1528965201446
4084;22,725;10,8627101299722
4085;22,729;9,91179061297456
4086;22,733;8,86100753193026
4087;22,737;8,05914480815108
4088;22,741;7,33508255057638
4089;22,746;6,79083454041539
4090;22,750;6,37329976252254
4091;22,754;5,92384828292071
4092;22,758;5,39814823297958
4093;22,762;5,07570914629461
4094;22,766;4,69025934797563
4095;22,770;4,4238754878422
4096;22,774;4,12153625724226
4097;22,779;3,99143877013561
4098;22,783;3,68298544377771
4099;22,787;3,50735944544591
4100;22,791;3,32877923570811
4101;22,795;3,12331196266774
4102;22,799;2,98837181256015
4103;22,803;2,87661661272738
4104;22,807;2,75386725905461
4105;22,812;2,63897087241041
4106;22,816;2,49010105459738
4107;22,820;2,38997572498311
4108;22,824;2,35650712740897
4109;22,828;2,18817316988941
4110;22,832;2,13658665552792
4111;22,836;2,00961165769216
4112;22,840;1,9422631166519
4113;22,845;1,85720800471627
4114;22,849;1,77667769759234
4115;22,853;1,73079393309683
4116;22,857;1,66234223716447
4117;22,861;1,6530121644329
4118;22,865;1,5618803518204
4119;22,869;1,55958055433346
4120;22,873;1,49946796148381
4121;22,877;1,43836439898532
4122;22,882;1,42095698873866
4123;22,886;1,40799959314152
4124;22,890;1,32660919915255
4125;22,894;1,39752897043676
4126;22,898;1,44737661352763
4127;22,902;1,51029383745891
4128;22,906;1,90116592253572
4129;22,910;2,43576600177589
4130;22,915;3,3852271106111
4131;22,919;4,91636870577681
4132;22,923;7,04192381238364
4133;22,927;9,64473364138155
4134;22,931;13,2033804405402
4135;22,935;16,8550101088253
4136;22,939;20,5065462894076
4137;22,943;23,6661501782717
4138;22,948;25,4356854153761
4139;22,952;26,2227583845848
4140;22,956;25,76083564544
4141;22,960;24,1501360152587
4142;22,964;22,2335072266929
4143;22,968;20,0634332760503
4144;22,972;17,9758154792077
4145;22,976;16,7618963569151
4146;22,981;16,3149690452868
4147;22,985;16,7359254730992
4148;22,989;18,0896087109598
4149;22,993;19,9627096251386
4150;22,997;22,0702029075797
4151;23,001;24,3048581632621
4152;23,005;25,880705577869
4153;23,009;26,6716489379703
4154;23,014;26,3970194624569
4155;23,018;25,1346363150737
4156;23,022;23,3668586467805
4157;23,026;21,2877856259665
4158;23,030;18,9516027251291
4159;23,034;17,1002844456843
4160;23,038;15,4885751483136
4161;23,042;15,0123113955713
4162;23,046;15,4469918181432
4163;23,051;17,172251279239
4164;23,055;19,6561634479162
4165;23,059;23,3705794573488
4166;23,063;27,5513869181162
4167;23,067;31,8903381768066
4168;23,071;35,7854285205178
4169;23,075;38,0141940509287
4170;23,079;39,1840430701586
4171;23,084;38,1763578200687
4172;23,088;35,834771330014
4173;23,092;32,4919876364383
4174;23,096;28,8049261288219
4175;23,100;24,686082317418
4176;23,104;21,2311320781176
4177;23,108;18,1267981191022
4178;23,112;15,4994945119914
4179;23,117;13,3205018345092
4180;23,121;11,6633201185349
4181;23,125;10,1789410722703
4182;23,129;9,01056915874343
4183;23,133;8,09631551875298
4184;23,137;7,28989059508101
4185;23,141;6,58783534272685
4186;23,145;6,15870808969659
4187;23,150;5,54378337627847
4188;23,154;5,13679401125255
4189;23,158;4,6995520256261
4190;23,162;4,38990205667337
4191;23,166;4,09100317353356
4192;23,170;3,91829399152665
4193;23,174;3,57508193729705
4194;23,178;3,41377825502211
4195;23,183;3,20718912954909
4196;23,187;3,03969656135402
4197;23,191;2,90342888586778
4198;23,195;2,70153284307136
4199;23,199;2,56702273639628
4200;23,203;2,48811911529969
4201;23,207;2,36695905257318
4202;23,211;2,31125907929197
4203;23,215;2,18420929129403
4204;23,220;2,05534584186331
4205;23,224;1,99179290155352
4206;23,228;1,92206977286415
4207;23,232;1,77675248775451
4208;23,236;1,81287613608594
4209;23,240;1,66935381486855
4210;23,244;1,65654599959576
4211;23,248;1,59299305928597
4212;23,253;1,60239792217971
4213;23,257;1,52315774535333
4214;23,261;1,44890981185226
4215;23,265;1,46179241728722
4216;23,269;1,3752601996486
4217;23,273;1,373315655432
4218;23,277;1,31406314944738
4219;23,281;1,31697996577228
4220;23,286;1,28192207725188
4221;23,290;1,22951287110645
4222;23,294;1,23730974551338
4223;23,298;1,23665533159434
4224;23,302;1,16498765868836
4225;23,306;1,16758661682401
4226;23,310;1,17433642896047
4227;23,314;1,09406788740416
4228;23,319;1,14313023379218
4229;23,323;1,10057463151355
4230;23,327;1,09436704805287
4231;23,331;1,05618667026158
4232;23,335;1,04702487539492
4233;23,339;1,01174261638798
4234;23,343;0,971729879623364
4235;23,347;0,952265739916837
4236;23,352;0,982649243301185
4237;23,356;0,953518475133299
4238;23,360;0,93018394453412
4239;23,364;0,966288895324998
4240;23,368;0,974347535299554
4241;23,372;1,20249492502006
4242;23,376;1,48781939372477
4243;23,380;1,98541704022795
4244;23,384;2,8723535734833
4245;23,389;4,35310529688235
4246;23,393;6,8352411992079
4247;23,397;10,0676533109511
4248;23,401;14,5487432728586
4249;23,405;19,545081359543
4250;23,409;25,5972882582998
4251;23,413;31,302300526691
4252;23,417;36,1048573031752
4253;23,422;38,9073194701042
4254;23,426;39,9890656782897
4255;23,430;38,8696439259076
4256;23,434;36,120619329854
4257;23,438;31,8454453819599
4258;23,442;27,6127709437228
4259;23,446;23,363511787023
4260;23,450;19,9292784226456
4261;23,455;17,0542137057834
4262;23,459;14,3958908789097
4263;23,463;12,4177284844129
4264;23,467;10,8129746721246
4265;23,471;9,37027244373302
4266;23,475;8,34927454477565
4267;23,479;7,35346223293134
4268;23,483;6,72804819926792
4269;23,488;5,99985378523294
4270;23,492;5,54707414341425
4271;23,496;5,07187615048304
4272;23,500;4,56880012460041
4273;23,504;4,36206141880303
4274;23,508;4,05312195639098
4275;23,512;3,72109103140682
4276;23,516;3,56726636534957
4277;23,521;3,35512407033491
4278;23,525;3,14038281718461
4279;23,529;3,02369146664817
4280;23,533;2,82446917214956
4281;23,537;2,74636954529638
4282;23,541;2,68096554847272
4283;23,545;2,48651112681289
4284;23,549;2,42181763652991
4285;23,553;2,29205670515306
4286;23,558;2,19529693283675
4287;23,562;2,19505386480968
4288;23,566;2,06192737613487
4289;23,570;1,94347845678727
4290;23,574;1,92883828254115
4291;23,578;1,90735480845585
4292;23,582;1,8024990010839
4293;23,586;1,75960684307547
4294;23,591;1,66608174527331
4295;23,595;1,65562982010909
4296;23,599;1,63532429107808
4297;23,603;1,63036944283386
4298;23,607;1,55305511268353
4299;23,611;1,49858917707824
4300;23,615;1,48282715039946
4301;23,619;1,49737383694286
4302;23,624;1,38649742151567
4303;23,628;1,40450315305975
4304;23,632;1,37064190713418
4305;23,636;1,35579605994207
4306;23,640;1,31714824363718
4307;23,644;1,317073453475
4308;23,648;1,30101226614752
4309;23,652;1,23334586691801
4310;23,657;1,24529359532576
4311;23,661;1,24929486900223
4312;23,665;1,24798604116413
4313;23,669;1,14864600825272
4314;23,673;1,18185284025924
4315;23,677;1,1538813196051
4316;23,681;1,24196543310889
4317;23,685;1,35684312221255
4318;23,690;1,67223323611235
4319;23,694;2,1151405765237
4320;23,698;2,96277487955512
4321;23,702;4,3374367579063
4322;23,706;6,43116865050688
4323;23,710;9,46247001615654
4324;23,714;13,3501187387312
4325;23,718;17,3805979735232
4326;23,722;22,1123471639664
4327;23,727;25,8750402230841
4328;23,731;29,0798547649841
4329;23,735;30,9592193552452
4330;23,739;30,6556273894288
4331;23,743;29,5692628887289
4332;23,747;27,1011501418115
4333;23,751;24,3415801328909
4334;23,755;21,3613791455486
4335;23,760;18,3576940472827
4336;23,764;15,3752493550751
4337;23,768;13,6351627443278
4338;23,772;11,8635707777635
4339;23,776;10,6712099197184
4340;23,780;10,0178243654008
4341;23,784;10,0484696343528
4342;23,788;10,5443658046664
4343;23,793;11,8382730054071
4344;23,797;13,6421369269508
4345;23,801;16,091383855459
4346;23,805;18,6450565479067
4347;23,809;20,5085095311648
4348;23,813;22,1580252555159
4349;23,817;23,2988743893617
4350;23,821;23,1601199409831
4351;23,826;22,333146420253
4352;23,830;20,7789694551368
4353;23,834;18,8713902761945
4354;23,838;16,9592115022782
4355;23,842;14,6920225260489
4356;23,846;12,712102562741
4357;23,850;10,9626858792621
4358;23,854;9,51800171157286
4359;23,859;8,39661671743361
4360;23,863;7,21569875420157
4361;23,867;6,37444031249573
4362;23,871;5,73739640861381
4363;23,875;5,1334284539546
4364;23,879;4,71967057925168
4365;23,883;4,23039333829067
4366;23,887;3,94624681464025
4367;23,891;3,6214518378467
4368;23,896;3,38543278355708
4369;23,900;3,14399144250964
4370;23,904;2,92704387957512
4371;23,908;2,75476474100073
4372;23,912;2,57674545747927
4373;23,916;2,42897879455834
4374;23,920;2,32077612742897
4375;23,924;2,26436564760708
4376;23,929;2,12346098206588
4377;23,933;2,11125148809051
4378;23,937;1,96000708262836
4379;23,941;1,88575914912728
4380;23,945;1,8151011434107
4381;23,949;1,72454895455507
4382;23,953;1,67675804092405
4383;23,957;1,66651178870583
4384;23,962;1,61720637429073
4385;23,966;1,59901366734121
4386;23,970;1,54329499651945
4387;23,974;1,47529204156015
4388;23,978;1,43598981133621
4389;23,982;1,41575907246737
4390;23,986;1,36755681294438
4391;23,990;1,36836080718778
4392;23,995;1,32374847544929
4393;23,999;1,23170048335012
4394;24,003;1,25335223530032
4395;24,007;1,20109260947924
4396;24,011;1,20086823899271
4397;24,015;1,16476328820183
4398;24,019;1,12602198419422
4399;24,023;1,15520884498374
4400;24,028;1,13903547241299
4401;24,032;1,12822829397844
4402;24,036;1,11972091303082
4403;24,040;1,10532380681178
4404;24,044;1,12912577592456
4405;24,048;1,06091714801927
4406;24,052;1,00785352795479
4407;24,056;1,04379020088077
4408;24,060;1,0310758733107
4409;24,065;1,01048988117152
4410;24,069;0,991287507032612
4411;24,073;0,933605594453711
4412;24,077;0,970832397677242
4413;24,081;0,932427649399426
4414;24,085;0,913823596557932
4415;24,089;0,873231236036443
4416;24,093;0,94362747618541
4417;24,098;0,899389095257799
4418;24,102;0,874465273712361
4419;24,106;0,902324609123241
4420;24,110;0,898342032987323
4421;24,114;0,941813814752621
4422;24,118;0,96208194870255
4423;24,122;1,10523031910905
4424;24,126;1,38818020016465
4425;24,131;1,81188516643709
4426;24,135;2,54987709171723
4427;24,139;3,71965132078491
4428;24,143;5,74390315272319
4429;24,147;8,8162830149485
4430;24,151;12,7729630572124
4431;24,155;18,0410885932475
4432;24,159;24,9239524282215
4433;24,164;33,4123553721867
4434;24,168;42,3221073923157
4435;24,172;52,6451317120197
4436;24,176;62,0075698862647
4437;24,180;70,8268819027814
4438;24,184;75,7190185960129
4439;24,188;77,6404900475796
4440;24,192;75,1367584859255
4441;24,197;69,0235228148325
4442;24,201;60,7171591256058
4443;24,205;51,7395724283823
4444;24,209;43,5683919572903
4445;24,213;36,4058316133154
4446;24,217;30,426713400546
4447;24,221;25,7959683241226
4448;24,225;22,0886760776374
4449;24,229;19,2352631127254
4450;24,234;16,866714769206
4451;24,238;14,788464440176
4452;24,242;13,3333283473225
4453;24,246;11,8400305742183
4454;24,250;10,8153679573143
4455;24,254;9,80467240319676
4456;24,258;8,88370634615093
4457;24,262;8,36522354685987
4458;24,267;7,63895497950095
4459;24,271;7,08934077520377
4460;24,275;6,61692871581365
4461;24,279;6,33418450770404
4462;24,283;5,941517458735
4463;24,287;5,49447796186337
4464;24,291;5,20965832675336
4465;24,295;4,95271672459476
4466;24,300;4,69312007167889
4467;24,304;4,38238564537459
4468;24,308;4,28418616243638
4469;24,312;4,09696768896716
4470;24,316;3,8172898775068
4471;24,320;3,6751137792086
4472;24,324;3,54963458461637
4473;24,328;3,44122624454102
4474;24,333;3,32002878673342
4475;24,337;3,18650964970719
4476;24,341;2,96232613858206
4477;24,345;2,93407415481975
4478;24,349;2,78737325170984
4479;24,353;2,80003148665828
4480;24,357;2,74693047151271
4481;24,361;2,59645266521287
4482;24,366;2,53690099857955
4483;24,370;2,41819031366433
4484;24,374;2,39083581184815
4485;24,378;2,29800252304612
4486;24,382;2,27694909239334
4487;24,386;2,19120217145757
4488;24,390;2,14597282088111
4489;24,394;2,09902329657459
4490;24,398;2,07148181935296
4491;24,403;2,03440459645379
4492;24,407;1,98225715587597
4493;24,411;1,91683446151177
4494;24,415;1,87493327315218
4495;24,419;1,8458025049843
4496;24,423;1,81433454424838
4497;24,427;1,80019920359696
4498;24,431;1,75162299326309
4499;24,436;1,69338015446786
4500;24,440;1,66718490016542
4501;24,444;1,67612232454555
4502;24,448;1,64442999332311
4503;24,452;1,56659213203754
4504;24,456;1,54714668987156
4505;24,460;1,58298987509482
4506;24,464;1,55911311581986
4507;24,469;1,51242535708095
4508;24,473;1,44337533985117
4509;24,477;1,48566917656218
4510;24,481;1,45341591912341
4511;24,485;1,42551918863145
4512;24,489;1,40459664076247
4513;24,493;1,38365539535295
4514;24,497;1,44646043404097
4515;24,502;1,40188549738356
4516;24,506;1,37997197986574
4517;24,510;1,33642540793827
4518;24,514;1,36847299243105
4519;24,518;1,34081932996616
4520;24,522;1,34816746340003
4521;24,526;1,3649017621871
4522;24,530;1,4142071766022
4523;24,535;1,58280289968938
4524;24,539;1,90441929459041
4525;24,543;2,44212316556093
4526;24,547;3,35815307190307
4527;24,551;4,65239682837359
4528;24,555;6,70574203339867
4529;24,559;9,57085965869135
4530;24,563;13,225293958058
4531;24,568;17,5909079095645
4532;24,572;22,2826630607836
4533;24,576;27,0691399523998
4534;24,580;31,3669566218929
4535;24,584;34,0650865125852
4536;24,588;35,3293394140228
4537;24,592;34,9868004712528
4538;24,596;32,8612827597271
4539;24,600;30,0476581610931
4540;24,605;26,7356319217126
4541;24,609;23,2925172255767
4542;24,613;20,2632912869274
4543;24,617;17,6999332684778
4544;24,621;15,1972487690942
4545;24,625;13,400789073606
4546;24,629;11,5959715774947
4547;24,633;10,2920424950222
4548;24,638;9,23114404454352
4549;24,642;8,35430418318205
4550;24,646;7,58404030292259
4551;24,650;6,86422238705143
4552;24,654;6,29157281280378
4553;24,658;5,84127994387746
4554;24,662;5,43789920417658
4555;24,666;5,12980113108902
4556;24,671;4,74670722287861
4557;24,675;4,51867201840137
4558;24,679;4,2936658154923
4559;24,683;4,00261989938106
4560;24,687;3,82817184610354
4561;24,691;3,63483927687636
4562;24,695;3,43184007918782
4563;24,699;3,25039914574677
4564;24,704;3,08154165709197
4565;24,708;2,94820949547118
4566;24,712;2,86773528096888
4567;24,716;2,75835466878522
4568;24,720;2,64205596660021
4569;24,724;2,56863072488308
4570;24,728;2,48810041775915
4571;24,732;2,45274336859004
4572;24,737;2,33272385583673
4573;24,741;2,23931094327783
4574;24,745;2,21704217248967
4575;24,749;2,23495441633103
4576;24,753;2,10715672671133
4577;24,757;2,06254439497283
4578;24,761;1,99968326366318
4579;24,765;1,94663834113924
4580;24,769;1,90408273886061
4581;24,774;1,87635428623354
4582;24,778;1,8480462098496
4583;24,782;1,80449963792213
4584;24,786;1,74842571383003
4585;24,790;1,71641552441833
4586;24,794;1,70022345430704
4587;24,798;1,61645847266896
4588;24,802;1,63551126648352
4589;24,807;1,64274721467413
4590;24,811;1,58069007760788
4591;24,815;1,50769487932327
4592;24,819;1,54867988819619
4593;24,823;1,51418292589211
4594;24,827;1,46420440001743
4595;24,831;1,42645406565866
4596;24,835;1,41654436917022
4597;24,840;1,39500480246329
4598;24,844;1,40566240057349
4599;24,848;1,31008057331147
4600;24,852;1,30114314893133
4601;24,856;1,31297869209582
4602;24,860;1,30478916933745
4603;24,864;1,30850997990575
4604;24,868;1,30426563820222
4605;24,873;1,26520647600535
4606;24,877;1,26346760473474
4607;24,881;1,30592971931065
4608;24,885;1,3052753053916
4609;24,889;1,34936410599486
4610;24,893;1,32875941631514
4611;24,897;1,30697678158113
4612;24,901;1,32455246969269
4613;24,906;1,37393267426996
4614;24,910;1,34448404791282
4615;24,914;1,27786471095379
4616;24,918;1,24207761835216
4617;24,922;1,27706071671038
4618;24,926;1,25065978946195
4619;24,930;1,22347356551067
4620;24,934;1,18923836877421
4621;24,938;1,20773023637244
4622;24,943;1,22947547602536
4623;24,947;1,239048616784
4624;24,951;1,28792398776657
4625;24,955;1,41633869622424
4626;24,959;1,45779114361076
4627;24,963;1,63003288710406
4628;24,967;1,8210656588443
4629;24,971;1,87007191261069
4630;24,976;2,0426128167527
4631;24,980;2,15107724944968
4632;24,984;2,22719493700518
4633;24,988;2,28721404215211
4634;24,992;2,27072281139211
4635;24,996;2,29712373864054
4636;25,000;2,23635673187185
4637;25,004;2,13967174971771
4638;25,009;2,01933437877515
4639;25,013;1,8398005944696
4640;25,017;1,75313749404717
4641;25,021;1,62352614299468
4642;25,025;1,56315178457741
4643;25,029;1,46012833617879
4644;25,033;1,36793076375527
4645;25,037;1,29155131063215
4646;25,042;1,2571478360308
4647;25,046;1,21775211810414
4648;25,050;1,1267324907349
4649;25,054;1,11375639759722
4650;25,058;1,09092670059273
4651;25,062;1,08460693188879
4652;25,066;1,03524542485206
4653;25,070;1,09599373408021
4654;25,075;1,06456316842539
4655;25,079;1,02475610460676
4656;25,083;1,01505208106431
4657;25,087;0,979545451570846
4658;25,091;0,97743262948935
4659;25,095;1,03651685760907
4660;25,099;1,01529514909138
4661;25,103;0,978947130273431
4662;25,107;0,939831875454935
4663;25,112;0,965578388784318
