#"+EI TIC Scan 70C_1ml-min_10C-min_3.d "
#Point;X(Minutes);Y(Counts)
3742;21,415;0,680541889125259
3743;21,419;0,667467325458305
3744;21,424;0,659885706070517
3745;21,428;0,642104841996475
3746;21,432;0,640707870982267
3747;21,436;0,663940990859334
3748;21,440;0,64241678698023
3749;21,444;0,623130449288935
3750;21,448;0,626494029983338
3751;21,452;0,634970795846249
3752;21,457;0,637615546795477
3753;21,461;0,648465807100003
3754;21,465;0,625409003952885
3755;21,469;0,663683297177101
3756;21,473;0,643935823422864
3757;21,477;0,639649970602576
3758;21,481;0,601633371060593
3759;21,485;0,617122117645304
3760;21,490;0,637357853113245
3761;21,494;0,62405272141482
3762;21,498;0,611873304222989
3763;21,502;0,643705255391393
3764;21,506;0,596398120463659
3765;21,510;0,591841011135758
3766;21,514;0,622221739988431
3767;21,518;0,616620293106219
3768;21,522;0,611873304222989
3769;21,527;0,59951757030121
3770;21,531;0,611941118349892
3771;21,535;0,593061665420017
3772;21,539;0,610747589716395
3773;21,543;0,572961558205882
3774;21,547;0,578725758992662
3775;21,551;0,564647546247539
3776;21,555;0,554665306767375
3777;21,560;0,598351167318473
3778;21,564;0,556360659939957
3779;21,568;0,578440939659668
3780;21,572;0,60323378445551
3781;21,576;0,580882248228186
3782;21,580;0,582550475750007
3783;21,584;0,608808105686961
3784;21,588;0,569937048145996
3785;21,593;0,597442458017969
3786;21,597;0,606366797118442
3787;21,601;0,608618226131631
3788;21,605;0,579403900261695
3789;21,609;0,582482661623104
3790;21,613;0,581275570164225
3791;21,617;0,591501940501241
3792;21,621;0,591569754628145
3793;21,626;0,541197421164382
3794;21,630;0,595977672876858
3795;21,634;0,575511369377446
3796;21,638;0,576162384995718
3797;21,642;0,570696566367312
3798;21,646;0,572215602809946
3799;21,650;0,583377808098227
3800;21,654;0,537738900692314
3801;21,659;0,571117013954113
3802;21,663;0,573544759697251
3803;21,667;0,570330370082035
3804;21,671;0,600561907855521
3805;21,675;0,597645900398679
3806;21,679;0,549742001154196
3807;21,683;0,621719915449347
3808;21,687;0,568892710591685
3809;21,691;0,58714827355405
3810;21,696;0,577803486866777
3811;21,700;0,614287487140746
3812;21,704;0,586782077268773
3813;21,708;0,546893807824258
3814;21,712;0,595150340528638
3815;21,716;0,597306829764163
3816;21,720;0,576230199122621
3817;21,724;0,588830063901252
3818;21,729;0,605105454358041
3819;21,733;0,561053397521665
3820;21,737;0,561690850314556
