#"+EI TIC Scan 90C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
993;10,184;0,309787376096389
994;10,188;0,297994591647624
995;10,192;0,345075015716153
996;10,196;0,340630043116234
997;10,201;0,34190003528764
998;10,205;0,318949462475813
999;10,209;0,344802874536566
1000;10,213;0,354690670728223
1001;10,217;0,318858748749284
1002;10,221;0,33836219995301
1003;10,225;0,285022528753983
1004;10,229;0,32094516445945
1005;10,234;0,305977399582173
1006;10,238;0,307519532933165
1007;10,242;0,324029431161435
1008;10,246;0,343895737271277
1009;10,250;0,331921525369454
1010;10,254;0,303528128965891
1011;10,258;0,289013932721258
1012;10,262;0,331105101830694
1013;10,266;0,33400794107962
1014;10,271;0,34099289802235
1015;10,275;0,291735344517126
1016;10,279;0,332375094002099
1017;10,283;0,385714765201126
1018;10,287;0,330379392018462
1019;10,291;0,315230199688126
1020;10,295;0,332556521455157
1021;10,299;0,365485604185168
1022;10,304;0,294547470039524
1023;10,308;0,310059517275976
1024;10,312;0,309333807463744
1025;10,316;0,307428819206636
1026;10,320;0,30969666236986
1027;10,324;0,305070262316883
1028;10,328;0,317770184030937
1029;10,332;0,2922796268763
1030;10,337;0,31405092124325
1031;10,341;0,268966199158358
1032;10,345;0,319675172288045
1033;10,349;0,283480395402991
1034;10,353;0,347615000058964
1035;10,357;0,354418529548636
1036;10,361;0,298811015186385
1037;10,365;0,365939172817813
1038;10,370;0,339360050944829
1039;10,374;0,324573713520609
1040;10,378;0,350245698128304
1041;10,382;0,341174325475408
1042;10,386;0,311783078080026
1043;10,390;0,326569415504246
1044;10,394;0,280396128701007
1045;10,398;0,306884536847462
1046;10,403;0,313506638884076
1047;10,407;0,375373400376825
1048;10,411;0,299990293631261
1049;10,415;0,255086998999428
1050;10,419;0,266879783448192
1051;10,423;0,345982152981443
1052;10,427;0,286473948378447
1053;10,431;0,301260285802667
1054;10,435;0,304163125051593
1055;10,440;0,327839407675651
1056;10,444;0,283389681676462
1057;10,448;0,303255987786304
1058;10,452;0,300534575990435
1059;10,456;0,25572199508513
1060;10,460;0,340539329389705
1061;10,464;0,314595203602423
1062;10,468;0,311783078080026
1063;10,473;0,320491595826806
1064;10,477;0,333463658720447
1065;10,481;0,346798576520203
1066;10,485;0,273955454117451
1067;10,489;0,292823909235474
1068;10,493;0,280305414974478
1069;10,497;0,317679470304408
1070;10,501;0,25490557154637
1071;10,506;0,328383690034825
1072;10,510;0,301804568161841
1073;10,514;0,281303265966296
1074;10,518;0,317044474218705
1075;10,522;0,294728897492582
1076;10,526;0,287290371917207
1077;10,530;0,308063815292339
1078;10,534;0,312418074165729
1079;10,539;0,274590450203153
1080;10,543;0,290465352345721
1081;10,547;0,284659673847868
1082;10,551;0,289467501353902
1083;10,555;0,297450309288451
1084;10,559;0,251549163664798
1085;10,563;0,277856144358196
1086;10,567;0,273955454117451
1087;10,572;0,261527673582984
1088;10,576;0,27313903057869
1089;10,580;0,319856599741103
1090;10,584;0,325208709606311
1091;10,588;0,330742246924578
1092;10,592;0,343260741185574
1093;10,596;0,334552223438794
1094;10,600;0,312145932986142
1095;10,604;0,298085305374153
1096;10,609;0,311238795720852
1097;10,613;0,307338105480107
1098;10,617;0,308335956471925
1099;10,621;0,307428819206636
1100;10,625;0,263251234387034
1101;10,629;0,274590450203153
1102;10,633;0,304616693684238
1103;10,637;0,315048772235068
1104;10,642;0,283389681676462
1105;10,646;0,315230199688126
1106;10,650;0,263976944199265
1107;10,654;0,312962356524902
1108;10,658;0,25490557154637
1109;10,662;0,286927517011092
1110;10,666;0,273955454117451
1111;10,670;0,279035422803072
1112;10,675;0,298176019100682
1113;10,679;0,277039720819435
1114;10,683;0,351062121667064
1115;10,687;0,26969190897059
1116;10,691;0,281484693419354
1117;10,695;0,278218999264312
1118;10,699;0,318586607569698
1119;10,703;0,287108944464149
1120;10,708;0,26443051283191
1121;10,712;0,256266277444304
1122;10,716;0,294366042586466
1123;10,720;0,254179861734138
1124;10,724;0,311964505533084
1125;10,728;0,28184754832547
1126;10,732;0,283933964035636
1127;10,736;0,264521226558439
1128;10,741;0,288378936635555
1129;10,745;0,337908631320365
1130;10,749;0,274318309023567
1131;10,753;0,30271170542713
1132;10,757;0,303074560333246
1133;10,761;0,313053070251431
1134;10,765;0,320400882100277
1135;10,769;0,253817006828022
1136;10,773;0,288016081729439
1137;10,778;0,29926458381903
1138;10,782;0,281393979692825
1139;10,786;0,30361884269242
1140;10,790;0,253544865648435
1141;10,794;0,300171721084319
1142;10,798;0,247285618517937
1143;10,802;0,251277022485211
1144;10,806;0,315955909500358
1145;10,811;0,222883626081648
1146;10,815;0,25399843428108
1147;10,819;0,262616238301331
1148;10,823;0,248374183236285
1149;10,827;0,266698355995134
1150;10,831;0,252365587203559
1151;10,835;0,294638183766053
1152;10,839;0,285838952292744
1153;10,844;0,261164818676868
1154;10,848;0,275225446288856
1155;10,852;0,283933964035636
1156;10,856;0,257989838248354
1157;10,860;0,254996285272899
1158;10,864;0,266063359909431
1159;10,868;0,241479940020084
1160;10,872;0,259441257872818
1161;10,877;0,248737038142401
1162;10,881;0,24356635573025
1163;10,885;0,262434810848273
1164;10,889;0,223337194714293
1165;10,893;0,258443406880999
1166;10,897;0,314776631055481
1167;10,901;0,253817006828022
1168;10,905;0,271506183501169
1169;10,910;0,254814857819841
1170;10,914;0,257899124521825
1171;10,918;0,292823909235474
1172;10,922;0,25055131267298
1173;10,926;0,253817006828022
1174;10,930;0,260620536317694
1175;10,934;0,301804568161841
1176;10,938;0,301804568161841
1177;10,942;0,286746089558034
1178;10,947;0,243112787097605
1179;10,951;0,288288222909026
1180;10,955;0,281756834598941
1181;10,959;0,253091297015791
1182;10,963;0,262616238301331
1183;10,967;0,255540567632072
1184;10,971;0,296543172023161
1185;10,975;0,234948551709999
1186;10,980;0,284296818941752
1187;10,984;0,30443526623118
1188;10,988;0,238214245865042
1189;10,992;0,244654920448598
1190;10,996;0,264067657925794
1191;11,000;0,263976944199265
1192;11,004;0,215445100506273
1193;11,008;0,261074104950339
1194;11,013;0,275497587468443
1195;11,017;0,228145022220327
1196;11,021;0,230050010477435
1197;11,025;0,233406418359007
1198;11,029;0,282663971864231
1199;11,033;0,243747783183308
1200;11,037;0,195034512037258
1201;11,041;0,243838496909837
1202;11,046;0,251639877391327
1203;11,050;0,263886230472736
1204;11,054;0,265428363823729
1205;11,058;0,248011328330169
1206;11,062;0,251095595032153
1207;11,066;0,287018230737621
1208;11,070;0,27050833250935
1209;11,074;0,263251234387034
1210;11,079;0,230685006563138
1211;11,083;0,266244787362489
1212;11,087;0,244201351815953
1213;11,091;0,256991987256536
1214;11,095;0,21662437895115
1215;11,099;0,259169116693231
1216;11,103;0,28620180719886
1217;11,107;0,258624834334057
1218;11,111;0,247285618517937
1219;11,116;0,219436504473547
1220;11,120;0,263432661840092
1221;11,124;0,268966199158358
1222;11,128;0,267786920713482
1223;11,132;0,233497132085536
1224;11,136;0,239393524309918
1225;11,140;0,268149775619597
1226;11,144;0,251821304844385
1227;11,149;0,249462747954632
1228;11,153;0,213177257343049
1229;11,157;0,213812253428752
1230;11,161;0,279126136529601
1231;11,165;0,251549163664798
1232;11,169;0,255903422538188
1233;11,173;0,265609791276787
1234;11,177;0,234404269350825
1235;11,182;0,282936113043817
1236;11,186;0,272866889399103
1237;11,190;0,262888379480918
1238;11,194;0,248737038142401
1239;11,198;0,227691453587683
1240;11,202;0,279307563982659
1241;11,206;0,276949007092906
1242;11,210;0,246378481252648
1243;11,215;0,2217950613633
1244;11,219;0,269419767791003
1245;11,223;0,268694057978771
1246;11,227;0,244382779269011
1247;11,231;0,255903422538188
1248;11,235;0,256266277444304
1249;11,239;0,252909869562733
1250;11,243;0,244654920448598
1251;11,248;0,254814857819841
1252;11,252;0,278944709076543
1253;11,256;0,253091297015791
1254;11,260;0,288288222909026
1255;11,264;0,24792061460364
1256;11,268;0,247376332244466
1257;11,272;0,199842339543293
1258;11,276;0,243294214550663
1259;11,280;0,25572199508513
1260;11,285;0,2217950613633
1261;11,289;0,236762826240578
1262;11,293;0,249553461681161
1263;11,297;0,281303265966296
1264;11,301;0,295908175937458
1265;11,305;0,239756379216034
1266;11,309;0,2217950613633
1267;11,313;0,202382323886103
1268;11,318;0,263432661840092
1269;11,322;0,226058606510161
1270;11,326;0,225514324150988
1271;11,330;0,209276567102304
1272;11,334;0,2418427949262
1273;11,338;0,217259375036852
1274;11,342;0,248192755783227
1275;11,346;0,223972190799995
1276;11,351;0,2418427949262
1277;11,355;0,246015626346532
1278;11,359;0,26615407363596
1279;11,363;0,257808410795296
1280;11,367;0,22968715557132
1281;11,371;0,216533665224621
1282;11,375;0,241026371387439
1283;11,379;0,22533289669793
1284;11,384;0,263432661840092
1285;11,388;0,223427908440822
1286;11,392;0,235583547795702
1287;11,396;0,261074104950339
1288;11,400;0,237397822326281
1289;11,404;0,22878001830603
1290;11,408;0,249462747954632
1291;11,412;0,244927061628184
1292;11,417;0,236762826240578
1293;11,421;0,225786465330574
1294;11,425;0,253817006828022
1295;11,429;0,242749932191489
1296;11,433;0,240844943934381
1297;11,437;0,207371578845196
1298;11,441;0,210455845547181
1299;11,445;0,226784316322393
1300;11,449;0,249916316587277
1301;11,454;0,270054763876706
1302;11,458;0,280486842427536
1303;11,462;0,23748853605281
1304;11,466;0,210818700453296
1305;11,470;0,262888379480918
1306;11,474;0,224607186885698
1307;11,478;0,226965743775451
1308;11,482;0,206736582759493
1309;11,487;0,238123532138513
1310;11,491;0,260529822591165
1311;11,495;0,227691453587683
1312;11,499;0,217622229942968
1313;11,503;0,209185853375775
1314;11,507;0,232408567367188
1315;11,511;0,188049555094528
1316;11,515;0,245743485166945
1317;11,520;0,220434355465366
1318;11,524;0,23050357911008
1319;11,528;0,211000127906354
1320;11,532;0,204015170963625
1321;11,536;0,208369429837015
1322;11,540;0,204468739596269
1323;11,544;0,22097863782454
1324;11,548;0,245017775354713
1325;11,553;0,198844488551474
1326;11,557;0,219527218200076
1327;11,561;0,25227487347703
1328;11,565;0,245017775354713
1329;11,569;0,25572199508513
1330;11,573;0,27921685025613
1331;11,577;0,186507421743536
1332;11,581;0,215263673053215
1333;11,586;0,226965743775451
1334;11,590;0,212723688710405
1335;11,594;0,239121383130331
1336;11,598;0,23658139878752
1337;11,602;0,230685006563138
1338;11,606;0,243747783183308
1339;11,610;0,271778324680756
1340;11,614;0,291826058243655
1341;11,618;0,361403486491365
1342;11,623;0,321035878185979
1343;11,627;0,332193666549041
1344;11,631;0,331286529283752
1345;11,635;0,271959752133814
1346;11,639;0,393606859409145
1347;11,643;0,360587062952605
1348;11,647;0,334733650891852
1349;11,651;0,306884536847462
1350;11,656;0,281121838513238
1351;11,660;0,317316615398292
1352;11,664;0,280668269880594
1353;11,668;0,267696206986953
1354;11,672;0,305070262316883
1355;11,676;0,308335956471925
1356;11,680;0,309515234916802
1357;11,684;0,292098199423242
1358;11,689;0,246106340073061
1359;11,693;0,209911563188007
1360;11,697;0,308426670198454
1361;11,701;0,231501430101899
1362;11,705;0,218166512302142
1363;11,709;0,229233586938675
1364;11,713;0,241207798840497
1365;11,717;0,237669963505868
1366;11,722;0,217894371122555
1367;11,726;0,211907265171644
1368;11,730;0,198753774824945
1369;11,734;0,186325994290478
1370;11,738;0,192131672788331
1371;11,742;0,195215939490316
1372;11,746;0,202110182706517
1373;11,750;0,228689304579501
1374;11,755;0,216442951498092
1375;11,759;0,218438653481729
1376;11,763;0,271324756048111
1377;11,767;0,227147171228509
1378;11,771;0,21571724168586
1379;11,775;0,196848786567837
1380;11,779;0,225605037877517
1381;11,783;0,180883170698741
1382;11,788;0,241479940020084
1383;11,792;0,250279171493393
1384;11,796;0,232408567367188
1385;11,800;0,192948096327092
1386;11,804;0,208278716110486
1387;11,808;0,258080551974883
1388;11,812;0,201384472894285
1389;11,816;0,199751625816764
1390;11,820;0,190135970804694
1391;11,825;0,23485783798347
1392;11,829;0,238849241950744
1393;11,833;0,219255077020489
1394;11,837;0,202200896433046
1395;11,841;0,24964417540769
1396;11,845;0,226240033963219
1397;11,849;0,217531516216439
1398;11,853;0,230322151657022
1399;11,858;0,197846637559656
1400;11,862;0,203108033698335
1401;11,866;0,190408111984281
1402;11,870;0,244836347901655
1403;11,874;0,222248629995945
1404;11,878;0,216261524045034
1405;11,882;0,235129979163057
1406;11,886;0,23485783798347
1407;11,891;0,229052159485617
1408;11,895;0,180338888339567
1409;11,899;0,21227012007776
1410;11,903;0,224970041791814
1411;11,907;0,1948530845842
1412;11,911;0,266879783448192
1413;11,915;0,233950700718181
1414;11,919;0,207371578845196
1415;11,924;0,240844943934381
1416;11,928;0,229233586938675
1417;11,932;0,250732740126038
1418;11,936;0,2418427949262
1419;11,940;0,228598590852972
1420;11,944;0,288651077815142
1421;11,948;0,31840518011664
1422;11,952;0,290646779798779
1423;11,957;0,263160520660505
1424;11,961;0,276132583554146
1425;11,965;0,316046623226887
1426;11,969;0,223609335893879
1427;11,973;0,308608097651512
1428;11,977;0,32185230172474
1429;11,981;0,346072866707972
1430;11,985;0,263976944199265
1431;11,989;0,286383234651918
1432;11,994;0,297631736741509
1433;11,998;0,34534715689574
1434;12,002;0,332193666549041
1435;12,006;0,300171721084319
1436;12,010;0,340267188210118
1437;12,014;0,311510936900439
1438;12,018;0,325117995879783
1439;12,022;0,310331658455562
1440;12,027;0,302348850521014
1441;12,031;0,328383690034825
1442;12,035;0,304798121137296
1443;12,039;0,223700049620408
1444;12,043;0,291281775884482
1445;12,047;0,275951156101088
1446;12,051;0,235311406616115
1447;12,055;0,283208254223404
1448;12,060;0,328565117487883
1449;12,064;0,270236191329763
1450;12,068;0,20093090426164
1451;12,072;0,215626527959331
1452;12,076;0,263341948113563
1453;12,080;0,263432661840092
1454;12,084;0,255812708811659
1455;12,088;0,294456756312995
1456;12,093;0,233406418359007
1457;12,097;0,231047861469254
1458;12,101;0,208097288657428
1459;12,105;0,222248629995945
1460;12,109;0,205557304314617
1461;12,113;0,194671657131142
1462;12,117;0,210455845547181
1463;12,121;0,181064598151799
1464;12,126;0,200295908175937
1465;12,130;0,220525069191895
1466;12,134;0,186235280563949
1467;12,138;0,226602888869335
1468;12,142;0,188049555094528
1469;12,146;0,226602888869335
1470;12,150;0,196123076755605
1471;12,154;0,200205194449408
1472;12,158;0,21227012007776
1473;12,163;0,21662437895115
1474;12,167;0,236309257607933
1475;12,171;0,159746872417494
1476;12,175;0,265972646182902
1477;12,179;0,2183479397552
1478;12,183;0,189682402172049
1479;12,187;0,28094041106018
1480;12,191;0,215445100506273
1481;12,196;0,235220692889586
1482;12,200;0,243657069456779
1483;12,204;0,205103735681972
1484;12,208;0,201384472894285
1485;12,212;0,18442100603337
1486;12,216;0,183060300135436
1487;12,220;0,21054655927371
1488;12,224;0,206464441579907
1489;12,229;0,190226684531223
1490;12,233;0,188412410000644
1491;12,237;0,216805806404208
1492;12,241;0,217350088763381
1493;12,245;0,228417163399914
1494;12,249;0,217622229942968
1495;12,253;0,183332441315022
1496;12,257;0,203924457237096
1497;12,262;0,209911563188007
1498;12,266;0,18705170410271
1499;12,270;0,205557304314617
1500;12,274;0,192313100241389
1501;12,278;0,186235280563949
1502;12,282;0,17661962555188
1503;12,286;0,197393068927011
1504;12,290;0,21054655927371
1505;12,295;0,212905116163462
1506;12,299;0,180792456972212
1507;12,303;0,218529367208258
1508;12,307;0,178161758902872
1509;12,311;0,182334590323204
1510;12,315;0,18614456683742
1511;12,319;0,208097288657428
1512;12,323;0,169725382335679
1513;12,327;0,177163907911053
1514;12,332;0,167276111719397
1515;12,336;0,192040959061802
1516;12,340;0,207099437665609
1517;12,344;0,169997523515266
1518;12,348;0,162105429307246
1519;12,352;0,180248174613038
1520;12,356;0,208097288657428
1521;12,360;0,170723233327497
1522;12,365;0,182153162870146
1523;12,369;0,199116629731061
1524;12,373;0,209730135734949
1525;12,377;0,180248174613038
1526;12,381;0,169362527429563
1527;12,385;0,186416708017007
1528;12,389;0,204559453322798
1529;12,393;0,149314793866664
1530;12,398;0,199298057184119
1531;12,402;0,158476880246088
1532;12,406;0,178796754988575
1533;12,410;0,175258919653945
1534;12,414;0,21136298281247
1535;12,418;0,198572347371887
1536;12,422;0,201656614073872
1537;12,426;0,191496676702629
1538;12,431;0,211090841632883
1539;12,435;0,156390464535922
1540;12,439;0,198118778739242
1541;12,443;0,184602433486428
1542;12,447;0,210365131820652
1543;12,451;0,167548252898984
1544;12,455;0,178978182441633
1545;12,459;0,183695296221138
1546;12,464;0,166368974454107
1547;12,468;0,197665210106598
1548;12,472;0,193310951233208
1549;12,476;0,168183248984687
1550;12,480;0,198935202278003
1551;12,484;0,199025916004532
1552;12,488;0,197665210106598
1553;12,492;0,174261068662127
1554;12,496;0,204015170963625
1555;12,501;0,198935202278003
1556;12,505;0,201475186620814
1557;12,509;0,179794605980393
1558;12,513;0,194127374771968
1559;12,517;0,170632519600968
1560;12,521;0,173807500029482
1561;12,525;0,189319547265934
1562;12,529;0,209730135734949
1563;12,534;0,194218088498497
1564;12,538;0,1983002061923
1565;12,542;0,191678104155687
1566;12,546;0,162196143033775
1567;12,550;0,177980331449814
1568;12,554;0,189682402172049
1569;12,558;0,210002276914536
1570;12,562;0,192766668874034
1571;12,567;0,173807500029482
1572;12,571;0,204287312143212
1573;12,575;0,177708190270227
1574;12,579;0,164463986196999
1575;12,583;0,179250323621219
1576;12,587;0,189410260992463
1577;12,591;0,142239123197405
1578;12,595;0,170451092147911
1579;12,600;0,182425304049733
1580;12,604;0,181427453057914
1581;12,608;0,193855233592381
1582;12,612;0,164917554829644
1583;12,616;0,156844033168567
1584;12,620;0,204831594502385
1585;12,624;0,164917554829644
1586;12,628;0,166641115633694
