#"+EI TIC Scan 100C_1ml-min_8C-min_2.d "
#Point;X(Minutes);Y(Counts)
3762;21,098;1,0856237734085
3763;21,102;1,05321101189308
3764;21,106;1,08299370933124
3765;21,110;1,03163337351281
3766;21,114;1,0387641810462
3767;21,118;1,05028460256768
3768;21,123;0,992941797052402
3769;21,127;0,981291724484859
3770;21,131;1,03743062742957
3771;21,135;0,986366636859274
3772;21,139;1,0221503255723
3773;21,143;0,938710616642601
3774;21,147;0,965233516351219
3775;21,151;0,991460070811697
3776;21,155;0,950638512880276
3777;21,160;0,972271715994568
3778;21,164;0,940155299727288
3779;21,168;0,909650260746775
3780;21,172;0,910205908087039
3781;21,176;0,900111648072237
3782;21,180;0,904149352078158
3783;21,184;0,914928910479286
3784;21,188;0,902889884773559
3785;21,193;0,905408819382757
3786;21,197;0,962510844383924
3787;21,201;0,902797276883515
3788;21,205;0,879997214354667
3789;21,209;0,860808859537538
3790;21,213;0,878663660738033
3791;21,217;0,878052448663742
3792;21,221;0,862975884164569
3793;21,226;0,917892362960696
3794;21,230;0,840583296351916
3795;21,234;0,859808694325063
3796;21,238;0,857104543935776
3797;21,242;0,862642495760411
3798;21,246;0,86266101733842
3799;21,250;0,85204815313937
3800;21,254;0,835267603463387
3801;21,259;0,858549227020463
3802;21,263;0,858567748598472
3803;21,267;0,849232873282031
3804;21,271;0,836175160785819
3805;21,275;0,832581974652109
3806;21,279;0,787778277448793
3807;21,283;0,793945962925728
3808;21,287;0,775090996512757
3809;21,292;0,769849389936264
3810;21,296;0,85049234058663
3811;21,300;0,808059405368442
3812;21,304;0,779795477326996
3813;21,308;0,777572887965938
3814;21,312;0,780314081511242
3815;21,316;0,777628452699965
3816;21,320;0,772572061903559
3817;21,324;0,780277038355225
3818;21,329;0,816245942848337
3819;21,333;0,729824259859221
3820;21,337;0,807577844340213
3821;21,341;0,789797129451754
3822;21,345;0,791001032022327
3823;21,349;0,832711625698171
3824;21,353;0,835137952417325
3825;21,357;0,821469027846822
3826;21,362;0,7915752009406
3827;21,366;0,785833511757868
3828;21,370;0,785463080197692
3829;21,374;0,788482097413128
3830;21,378;0,813801094551174
3831;21,382;0,814041875065288
3832;21,386;0,765330124902113
3833;21,390;0,807374106982116
3834;21,395;0,796390811222891
3835;21,399;0,76679332956481
3836;21,403;0,81402335348728
3837;21,407;0,824506566640267
3838;21,411;0,808837311644812
3839;21,415;0,818153665383245
3840;21,419;0,750846250899223
3841;21,423;0,776313420661339
3842;21,428;0,769423393642061
3843;21,432;0,781166074099648
3844;21,436;0,779054614206643
3845;21,440;0,727749843122234
3846;21,444;0,823821268253941
3847;21,448;0,733195187056825
3848;21,452;0,747049327407416
3849;21,456;0,754383872298906
3850;21,461;0,746012119038923
3851;21,465;0,738381228899292
3852;21,469;0,74121503033464
3853;21,473;0,750772164587187
3854;21,477;0,731268942943908
3855;21,481;0,725230908513036
3856;21,485;0,722415628655696
3857;21,489;0,732139457110323
3858;21,493;0,742122587657072
3859;21,498;0,747938363151839
3860;21,502;0,754013440738729
3861;21,506;0,704134831160999
3862;21,510;0,780851207273498
3863;21,514;0,771219986708916
3864;21,518;0,764681869671805
3865;21,522;0,710858163978198
3866;21,526;0,750698078275152
3867;21,531;0,746493680067152
3868;21,535;0,678760269288927
3869;21,539;0,707024197330374
3870;21,543;0,790204604167948
3871;21,547;0,73576968640005
3872;21,551;0,768460271585603
3873;21,555;0,798687486895983
3874;21,559;0,703282838572594
3875;21,564;0,774368654970414
3876;21,568;0,754865433327135
3877;21,572;0,721637722379326
3878;21,576;0,80918922162698
3879;21,580;0,77551699280696
3880;21,584;0,813449184569007
3881;21,588;0,770793990414713
3882;21,592;0,739177656753671
3883;21,597;0,807207412780037
3884;21,601;0,743196839181583
3885;21,605;0,743289447071627
3886;21,609;0,723823268584366
3887;21,613;0,73202832764227
3888;21,617;0,734732478031556
3889;21,621;0,745234212762553
3890;21,625;0,765496819104193
3891;21,630;0,763885441817426
3892;21,634;0,770182778340422
3893;21,638;0,771294073020951
3894;21,642;0,752105718203822
3895;21,646;0,749846085686747
3896;21,650;0,750068344622852
3897;21,654;0,720767208212912
3898;21,658;0,720970945571009
3899;21,662;0,766682200096757
3900;21,667;0,773590748694044
3901;21,671;0,77099772777281
3902;21,675;0,777832190058061
3903;21,679;0,73389900702116
3904;21,683;0,696392811553316
3905;21,687;0,768904789457814
3906;21,691;0,696448376287342
3907;21,695;0,710413646105986
3908;21,700;0,724675261172771
3909;21,704;0,755550731713461
3910;21,708;0,687354281485016
3911;21,712;0,710709991354127
3912;21,716;0,72298979757397
3913;21,720;0,767293412171048
3914;21,724;0,695133344248717
3915;21,728;0,74417848281605
3916;21,733;0,702264151782109
3917;21,737;0,686261508382496
3918;21,741;0,733435967570939
3919;21,745;0,74714193529746
3920;21,749;0,694855520578584
3921;21,753;0,740085214076103
3922;21,757;0,677871233544504
3923;21,761;0,733398924414922
3924;21,766;0,712173196016823
3925;21,770;0,735232560637794
3926;21,774;0,731528245036032
3927;21,778;0,717414802593317
3928;21,782;0,750253560402941
3929;21,786;0,737770016825001
3930;21,790;0,707450193624577
3931;21,794;0,716210900022744
3932;21,799;0,692410672281421
3933;21,803;0,706876024706303
3934;21,807;0,683501793259183
3935;21,811;0,670777469167129
3936;21,815;0,711432332896471
3937;21,819;0,694985171624646
3938;21,823;0,719655913532383
3939;21,827;0,65875696503941
3940;21,831;0,753828224958641
3941;21,836;0,707672452560682
3942;21,840;0,707339064156524
3943;21,844;0,726156987413476
3944;21,848;0,758773486286994
3945;21,852;0,709598696673599
3946;21,856;0,711413811318462
3947;21,860;0,711580505520542
3948;21,864;0,700597209761316
3949;21,869;0,705394298465598
3950;21,873;0,730250256153424
3951;21,877;0,716914719987079
3952;21,881;0,70428300378507
3953;21,885;0,706005510539889
3954;21,889;0,779739912592969
3955;21,893;0,729935389327274
3956;21,897;0,771034770928827
3957;21,902;0,742252238703134
3958;21,906;0,712265803906868
3959;21,910;0,761885111392474
3960;21,914;0,691521636536998
3961;21,918;0,743456141273707
3962;21,922;0,701375116037686
3963;21,926;0,734973258545671
3964;21,930;0,729750173547186
3965;21,935;0,708820790397229
3966;21,939;0,742252238703134
3967;21,943;0,729194526206921
3968;21,947;0,693651618008012
3969;21,951;0,730657730869618
3970;21,955;0,712210239172841
3971;21,959;0,74247449763924
3972;21,963;0,775331777026872
3973;21,968;0,723100927042022
3974;21,972;0,757050979532174
3975;21,976;0,77566516543103
3976;21,980;0,740214865122165
3977;21,984;0,785852033335877
3978;21,988;0,754106048628773
3979;21,992;0,774220482346343
3980;21,996;0,755235864887311
3981;22,001;0,765515340682202
3982;22,005;0,794260829751878
3983;22,009;0,706542636302145
3984;22,013;0,726119944257459
3985;22,017;0,774461262860458
3986;22,021;0,745623165900738
3987;22,025;0,776887589579612
3988;22,029;0,71706289261115
3989;22,033;0,716748025785
3990;22,038;0,76366318288132
3991;22,042;0,722656409169811
3992;22,046;0,747845755261795
3993;22,050;0,709876520343731
3994;22,054;0,770608774634625
3995;22,058;0,743437619695698
3996;22,062;0,687002371502848
3997;22,066;0,715173691654251
3998;22,071;0,636753330364942
3999;22,075;0,704486741143167
4000;22,079;0,735565949041953
4001;22,083;0,731676417660102
4002;22,087;0,715951597930621
4003;22,091;0,690762251838637
4004;22,095;0,679297395051182
4005;22,099;0,718878007256013
4006;22,104;0,705468384777634
4007;22,108;0,694707347954514
4008;22,112;0,72875000833471
4009;22,116;0,728805573068737
4010;22,120;0,686928285190813
4011;22,124;0,678760269288927
4012;22,128;0,71082112082218
4013;22,132;0,672018414893719
4014;22,137;0,710191387169881
4015;22,141;0,700411993981228
4016;22,145;0,659405220269719
4017;22,149;0,674741086861015
4018;22,153;0,667980710887798
4019;22,157;0,706598201036171
4020;22,161;0,707468715202585
4021;22,165;0,720970945571009
4022;22,170;0,651941024332167
4023;22,174;0,691836503363148
4024;22,178;0,659608957627816
4025;22,182;0,701245464991625
4026;22,186;0,664665348424221
4027;22,190;0,739048005707609
4028;22,194;0,667425063547534
4029;22,198;0,674574392658935
4030;22,202;0,688095144605368
4031;22,207;0,694336916394338
4032;22,211;0,712636235467044
4033;22,215;0,656275073586229
4034;22,219;0,668443750338019
4035;22,223;0,695503775808893
4036;22,227;0,685539166840152
4037;22,231;0,739288786221724
4038;22,235;0,695818642635043
4039;22,240;0,691354942334919
4040;22,244;0,69274406068558
4041;22,248;0,684075962177456
4042;22,252;0,690280690810408
4043;22,256;0,711024858180277
4044;22,260;0,682501628046707
4045;22,264;0,668684530852133
4046;22,268;0,681149552852064
4047;22,273;0,714266134331819
4048;22,277;0,706172204741968
4049;22,281;0,68992878082824
4050;22,285;0,690113996608329
4051;22,289;0,69211432703328
4052;22,293;0,654200656849242
4053;22,297;0,690447385012487
4054;22,301;0,729120439894886
4055;22,306;0,706320377366039
4056;22,310;0,702782755966356
4057;22,314;0,665350646810547
4058;22,318;0,640272430186616
4059;22,322;0,682964667496927
4060;22,326;0,688335925119483
4061;22,330;0,682742408560821
4062;22,334;0,701689982863836
4063;22,339;0,698930267740523
4064;22,343;0,684539001627676
4065;22,347;0,717711147841458
4066;22,351;0,667702887217666
4067;22,355;0,765496819104193
4068;22,359;0,71159902709855
4069;22,363;0,717155500501194
4070;22,367;0,709135657223378
4071;22,371;0,743196839181583
4072;22,376;0,708968963021299
4073;22,380;0,697300368875748
4074;22,384;0,680056779749544
4075;22,388;0,735176995903768
4076;22,392;0,710024692967801
4077;22,396;0,707172369954444
4078;22,400;0,704023701692946
4079;22,404;0,662239021705067
4080;22,409;0,676741417285966
4081;22,413;0,708431837259043
4082;22,417;0,688928615615765
4083;22,421;0,692410672281421
4084;22,425;0,675574557871411
4085;22,429;0,67622281310172
4086;22,433;0,693596053273985
4087;22,437;0,693633096430003
4088;22,442;0,688335925119483
4089;22,446;0,683575879571218
4090;22,450;0,677371150938266
4091;22,454;0,673111187996239
4092;22,458;0,683909267975377
4093;22,462;0,699689652438884
4094;22,466;0,738233056275222
4095;22,470;0,678223143526671
4096;22,475;0,708228099900947
4097;22,479;0,707376107312541
4098;22,483;0,668295577713948
4099;22,487;0,714525436423943
4100;22,491;0,673296403776327
4101;22,495;0,665646992058688
4102;22,499;0,71628498633478
4103;22,503;0,741400246114729
4104;22,508;0,689595392424082
4105;22,512;0,72298979757397
4106;22,516;0,691114161820804
4107;22,520;0,731139291897847
4108;22,524;0,658571749259322
4109;22,528;0,678852877178971
4110;22,532;0,690188082920364
4111;22,536;0,691836503363148
4112;22,540;0,691984675987219
4113;22,545;0,72017451771663
4114;22,549;0,708580009883114
4115;22,553;0,73623272585027
4116;22,557;0,69087338130669
4117;22,561;0,693262664869827
4118;22,565;0,721822938159414
4119;22,569;0,676889589910037
4120;22,573;0,687224630438954
4121;22,578;0,701115813945563
4122;22,582;0,649922172329207
4123;22,586;0,680223473951623
4124;22,590;0,719452176174286
4125;22,594;0,709469045627537
4126;22,598;0,712284325484876
4127;22,602;0,661294421226617
4128;22,606;0,698485749868312
4129;22,611;0,653552401618934
4130;22,615;0,679112179271094
4131;22,619;0,694670304798496
4132;22,623;0,657404889844767
4133;22,627;0,643624835806211
4134;22,631;0,702708669654321
4135;22,635;0,679704869767376
4136;22,639;0,713914224349652
4137;22,644;0,695688991588981
4138;22,648;0,683001710652945
4139;22,652;0,67153685386549
4140;22,656;0,727583148920155
4141;22,660;0,703282838572594
4142;22,664;0,681594070724275
4143;22,668;0,745715773790782
4144;22,672;0,703764399600823
4145;22,677;0,658886616085472
4146;22,681;0,696300203663272
4147;22,685;0,688780442991694
4148;22,689;0,69087338130669
4149;22,693;0,67372240007053
4150;22,697;0,692058762299254
4151;22,701;0,685113170545949
4152;22,705;0,697281847297739
4153;22,709;0,668647487696116
4154;22,714;0,682557192780733
4155;22,718;0,698911746162514
4156;22,722;0,678315751416715
4157;22,726;0,65783088613897
4158;22,730;0,667554714593596
4159;22,734;0,67496334579712
4160;22,738;0,680908772337949
4161;22,742;0,63038190752991
4162;22,747;0,64534734256103
4163;22,751;0,68183485123839
4164;22,755;0,658053145075075
4165;22,759;0,649477654456995
4166;22,763;0,650477819669471
4167;22,767;0,659683043939851
4168;22,771;0,678852877178971
4169;22,775;0,682779451716839
4170;22,780;0,63069677435606
4171;22,784;0,657127066174635
4172;22,788;0,626325681945981
4173;22,792;0,657238195642688
4174;22,796;0,678538010352821
4175;22,800;0,646421594085541
4176;22,804;0,679871563969456
4177;22,808;0,671592418599517
4178;22,813;0,650700078605577
4179;22,817;0,70661672261418
4180;22,821;0,696355768397298
4181;22,825;0,646421594085541
4182;22,829;0,674926302641103
4183;22,833;0,660923989666441
4184;22,837;0,66842522876001
4185;22,841;0,679815999235429
4186;22,846;0,659923824453965
4187;22,850;0,655348994685789
4188;22,854;0,657571584046846
4189;22,858;0,663554053743692
4190;22,862;0,676871068332028
4191;22,866;0,668554879806072
4192;22,870;0,628770530243144
4193;22,874;0,700819468697422
4194;22,878;0,687576540421121
4195;22,883;0,716988806299115
4196;22,887;0,714266134331819
4197;22,891;0,667684365639657
4198;22,895;0,66779549510771
4199;22,899;0,705357255309581
4200;22,903;0,666202639398953
4201;22,907;0,640513210700731
4202;22,911;0,687483932531077
4203;22,916;0,673148231152257
4204;22,920;0,653033797434687
4205;22,924;0,657238195642688
4206;22,928;0,652292934314335
4207;22,932;0,670740426011111
4208;22,936;0,702838320700382
4209;22,940;0,694540653752435
4210;22,944;0,653330142682828
4211;22,949;0,648903485538722
4212;22,953;0,673796486382565
4213;22,957;0,654293264739287
4214;22,961;0,641161465931039
4215;22,965;0,680241995529632
4216;22,969;0,65518230048371
4217;22,973;0,789408176313569
4218;22,977;0,680001215015517
4219;22,982;0,666887937785279
4220;22,986;0,714766216938057
4221;22,990;0,718100100979643
4222;22,994;0,72437891592463
4223;22,998;0,759180961003188
4224;23,002;0,700967641321492
4225;23,006;0,703560662242726
4226;23,010;0,723175013354058
4227;23,015;0,722008153939503
4228;23,019;0,707950276230814
4229;23,023;0,734639870141512
4230;23,027;0,741270595068667
4231;23,031;0,703782921178832
4232;23,035;0,698337577244241
4233;23,039;0,672425889609913
4234;23,043;0,667350977235499
4235;23,047;0,695040736358673
4236;23,052;0,678260186682689
4237;23,056;0,669314264504433
4238;23,060;0,72812027468241
4239;23,064;0,711006336602268
4240;23,068;0,663961528459886
4241;23,072;0,655052649437648
4242;23,076;0,689354611909967
4243;23,080;0,673777964804557
4244;23,085;0,664406046332098
4245;23,089;0,673981702162654
4246;23,093;0,661757460676838
4247;23,097;0,667573236171605
4248;23,101;0,644328655770546
4249;23,105;0,685131692123958
4250;23,109;0,678964006647024
4251;23,113;0,678686182976892
4252;23,118;0,662998406403428
4253;23,122;0,649218352364872
4254;23,126;0,640791034370863
4255;23,130;0,66640637675705
4256;23,134;0,681482941256222
4257;23,138;0,616731504537416
4258;23,142;0,659497828159763
4259;23,146;0,660720252308344
4260;23,151;0,610730513262561
4261;23,155;0,656960371972555
4262;23,159;0,60732254290894
4263;23,163;0,681557027568258
4264;23,167;0,680390168153702
4265;23,171;0,663146579027499
4266;23,175;0,688706356679659
4267;23,179;0,650403733357436
4268;23,184;0,647236543517929
4269;23,188;0,697652278857915
4270;23,192;0,621232247993557
4271;23,196;0,68448343689365
4272;23,200;0,676500636771852
4273;23,204;0,663868920569842
4274;23,208;0,644995432578863
4275;23,212;0,657164109330652
4276;23,216;0,680130866061579
4277;23,221;0,661275899648609
4278;23,225;0,647088370893859
4279;23,229;0,604785086721732
4280;23,233;0,670555210231023
4281;23,237;0,62151007166369
4282;23,241;0,618639227072324
4283;23,245;0,65844209821326
4284;23,249;0,647736626124167
4285;23,254;0,64347666318214
4286;23,258;0,686094814180416
4287;23,262;0,645588123075145
4288;23,266;0,65486743365756
4289;23,270;0,680723556557861
4290;23,274;0,692225456501333
4291;23,278;0,66016460496808
4292;23,282;0,686743069410725
4293;23,287;0,660998075978476
4294;23,291;0,678889920334989
4295;23,295;0,612749365265522
4296;23,299;0,647940363482264
4297;23,303;0,690076953452311
4298;23,307;0,680871729181932
4299;23,311;0,618176187622103
4300;23,315;0,631585810100483
4301;23,320;0,643180317933999
4302;23,324;0,672073979627746
4303;23,328;0,709654261407625
4304;23,332;0,67979747765742
4305;23,336;0,740066692498094
4306;23,340;0,629863303345664
4307;23,344;0,648977571850758
4308;23,348;0,653811703711057
4309;23,353;0,662368672751128
4310;23,357;0,652441106938405
4311;23,361;0,652978232700661
4312;23,365;0,614286656240253
4313;23,369;0,676259856257737
4314;23,373;0,685909598400328
4315;23,377;0,655386037841806
4316;23,381;0,721063553461053
4317;23,385;0,666387855179041
4318;23,390;0,621250769571566
4319;23,394;0,635642035684413
4320;23,398;0,663961528459886
4321;23,402;0,677167413580169
4322;23,406;0,693151535401774
4323;23,410;0,663554053743692
4324;23,414;0,715470036902392
4325;23,418;0,65127424752385
4326;23,423;0,657052979862599
4327;23,427;0,699837825062955
4328;23,431;0,696818807847518
4329;23,435;0,676463593615834
4330;23,439;0,723489880180208
4331;23,443;0,690539992902531
4332;23,447;0,726953415267855
4333;23,451;0,69367013958602
4334;23,456;0,734306481737354
4335;23,460;0,718526097273846
4336;23,464;0,746512201645161
4337;23,468;0,719952258780524
4338;23,472;0,789352611579542
4339;23,476;0,677500801984328
4340;23,480;0,708320707790991
4341;23,484;0,733065536010763
4342;23,489;0,721248769241141
4343;23,493;0,75571742591554
4344;23,497;0,773127709243823
4345;23,501;0,714951432718145
4346;23,505;0,717692626263449
4347;23,509;0,730009475639309
4348;23,513;0,712525105998991
4349;23,517;0,746808546893302
4350;23,522;0,699189569832646
4351;23,526;0,702227108626092
4352;23,530;0,643828573164308
4353;23,534;0,685076127389932
4354;23,538;0,73093555453975
4355;23,542;0,635401255170298
4356;23,546;0,705172039529493
4357;23,550;0,663053971137455
4358;23,554;0,62836305552695
4359;23,559;0,669277221348415
4360;23,563;0,660405385482194
4361;23,567;0,69757819254588
4362;23,571;0,737658887356949
4363;23,575;0,65564533993393
4364;23,579;0,638216535027638
4365;23,583;0,708913398287273
4366;23,587;0,677111848846143
4367;23,592;0,692206934923324
4368;23,596;0,662387194329137
4369;23,600;0,666610114115146
4370;23,604;0,682390498578654
4371;23,608;0,666054466774882
4372;23,612;0,682557192780733
4373;23,616;0,606470550320534
4374;23,620;0,688965658771782
4375;23,625;0,704523784299184
4376;23,629;0,676463593615834
4377;23,633;0,660034953922018
4378;23,637;0,692169891767307
4379;23,641;0,63069677435606
4380;23,645;0,679352959785209
4381;23,649;0,636123596712642
4382;23,653;0,635271604124237
4383;23,658;0,661868590144891
4384;23,662;0,625677426715672
4385;23,666;0,638586966587814
4386;23,670;0,640309473342634
4387;23,674;0,681390333366178
4388;23,678;0,643198839512008
4389;23,682;0,621454506929663
4390;23,686;0,6890027019278
4391;23,691;0,646495680397577
4392;23,695;0,652107718534247
4393;23,699;0,660664687574318
4394;23,703;0,666962024097314
4395;23,707;0,675259691045262
4396;23,711;0,64862566186859
4397;23,715;0,692855190153633
4398;23,719;0,66031277759215
4399;23,723;0,650237039155357
4400;23,728;0,706542636302145
4401;23,732;0,656756634614459
4402;23,736;0,668536358228063
4403;23,740;0,705820294759801
4404;23,744;0,671870242269649
4405;23,748;0,667665844061649
4406;23,752;0,670203300248856
4407;23,756;0,67075894758912
4408;23,761;0,674278047410794
4409;23,765;0,615008997782597
4410;23,769;0,657867929294987
4411;23,773;0,65688628566052
4412;23,777;0,625807077761734
4413;23,781;0,675611601027429
4414;23,785;0,638735139211885
4415;23,789;0,686094814180416
4416;23,794;0,674926302641103
4417;23,798;0,666517506225102
4418;23,802;0,643939702632361
4419;23,806;0,649681391815092
4420;23,810;0,670666339699076
4421;23,814;0,635160474656184
4422;23,818;0,644625001018687
4423;23,822;0,655089692593665
4424;23,827;0,699745217172911
4425;23,831;0,685631774730196
4426;23,835;0,65673811303645
4427;23,839;0,645588123075145
4428;23,843;0,665109866296433
4429;23,847;0,664257873708027
4430;23,851;0,693114492245756
4431;23,855;0,662961363247411
4432;23,860;0,677574888296363
4433;23,864;0,6709256417912
4434;23,868;0,682446063312681
4435;23,872;0,684816825297808
4436;23,876;0,707653930982673
4437;23,880;0,644865781532801
4438;23,884;0,660053475500027
4439;23,888;0,682094153330513
4440;23,892;0,652070675378229
4441;23,897;0,663146579027499
4442;23,901;0,643902659476343
4443;23,905;0,641068858040995
4444;23,909;0,672185109095799
4445;23,913;0,679593740299324
4446;23,917;0,643087710043955
4447;23,921;0,647236543517929
4448;23,925;0,642309803767585
4449;23,930;0,645699252543198
4450;23,934;0,652070675378229
4451;23,938;0,64986660759518
4452;23,942;0,638624009743832
4453;23,946;0,63538273359229
4454;23,950;0,64488430311081
4455;23,954;0,665646992058688
4456;23,958;0,690354777122443
4457;23,963;0,624047527850897
4458;23,967;0,654997084703621
4459;23,971;0,654033962647163
4460;23,975;0,677019240956099
4461;23,979;0,594709348284939
4462;23,983;0,669017919256292
4463;23,987;0,66623968255497
4464;23,991;0,677500801984328
4465;23,996;0,631956241660659
4466;24,000;0,652607801140485
4467;24,004;0,63054860173199
4468;24,008;0,658571749259322
4469;24,012;0,699171048254638
4470;24,016;0,643069188465947
4471;24,020;0,63460482731592
4472;24,024;0,654108048959198
4473;24,029;0,654663696299463
4474;24,033;0,615916555105028
4475;24,037;0,63803131924755
4476;24,041;0,704486741143167
4477;24,045;0,658460619791269
4478;24,049;0,598969311226966
4479;24,053;0,633104579497206
4480;24,057;0,639605653378299
4481;24,061;0,663720747945772
4482;24,066;0,693873876944117
4483;24,070;0,610156344344288
4484;24,074;0,666072988352891
4485;24,078;0,678649139820874
4486;24,082;0,651829894864115
4487;24,086;0,637734973999409
4488;24,090;0,607396629220975
4489;24,094;0,621621201131742
4490;24,099;0,652292934314335
4491;24,103;0,621769373755813
4492;24,107;0,645699252543198
4493;24,111;0,611601027428975
4494;24,115;0,673833529538583
4495;24,119;0,657275238798705
4496;24,123;0,652089196956238
4497;24,127;0,64114294435303
4498;24,132;0,594005528320604
4499;24,136;0,658053145075075
4500;24,140;0,679630783455341
4501;24,144;0,653367185838846
4502;24,148;0,632085892706721
4503;24,152;0,688354446697491
4504;24,156;0,658238360855163
4505;24,160;0,683038753808963
4506;24,165;0,637642366109365
4507;24,169;0,642921015841876
4508;24,173;0,650755643339603
4509;24,177;0,653496836884908
4510;24,181;0,60965626173805
4511;24,185;0,67466700054898
4512;24,189;0,598172883372587
4513;24,193;0,663517010587675
4514;24,198;0,660386863904186
4515;24,202;0,657793842982952
4516;24,206;0,629159483381329
4517;24,210;0,657590105624855
4518;24,214;0,629492871785488
4519;24,218;0,590245647984815
4520;24,222;0,641365203289136
4521;24,226;0,674648478970971
4522;24,230;0,61823175235613
4523;24,235;0,673111187996239
4524;24,239;0,65907183186556
4525;24,243;0,651218682789824
4526;24,247;0,646143770415409
4527;24,251;0,648607140290581
4528;24,255;0,677741582498442
4529;24,259;0,671166422305314
4530;24,263;0,645699252543198
4531;24,268;0,658386533479234
4532;24,272;0,663498489009666
4533;24,276;0,665202474186477
4534;24,280;0,68089025075994
4535;24,284;0,659590436049807
4536;24,288;0,632474845844906
4537;24,292;0,618083579732059
4538;24,296;0,671425724397437
4539;24,301;0,590375299030877
4540;24,305;0,647440280876026
4541;24,309;0,667202804611428
4542;24,313;0,63912409235007
4543;24,317;0,634715956783972
4544;24,321;0,692355107547395
4545;24,325;0,59750610656427
4546;24,329;0,661775982254846
4547;24,334;0,620806251699355
4548;24,338;0,674129874786724
4549;24,342;0,736399420052349
4550;24,346;0,631233900118316
4551;24,350;0,622325021096077
4552;24,354;0,671129379149296
4553;24,358;0,62977069545562
4554;24,362;0,646736460911691
4555;24,367;0,655737947823974
4556;24,371;0,63958713180029
4557;24,375;0,633863964195567
4558;24,379;0,620917381167408
4559;24,383;0,683890746397368
4560;24,387;0,591319899509326
4561;24,391;0,629752173877611
4562;24,395;0,63086346855814
4563;24,399;0,617398281345733
4564;24,404;0,656978893550564
4565;24,408;0,673092666418231
4566;24,412;0,625362559889522
4567;24,416;0,644458306816607
4568;24,420;0,623325186308553
4569;24,424;0,616527767179319
4570;24,428;0,665721078370723
4571;24,432;0,641346681711127
4572;24,437;0,639142613928078
4573;24,441;0,625269951999478
4574;24,445;0,658868094507463
4575;24,449;0,683835181663341
4576;24,453;0,651255725945841
4577;24,457;0,620472863295196
4578;24,461;0,623084405794439
4579;24,465;0,677074805690125
4580;24,470;0,664850564204309
4581;24,474;0,667739930373684
4582;24,478;0,64551403676311
4583;24,482;0,666369333601032
4584;24,486;0,665498819434618
4585;24,490;0,659571914471798
4586;24,494;0,658182796121137
4587;24,498;0,662331629595111
4588;24,503;0,668554879806072
4589;24,507;0,673037101684204
4590;24,511;0,663035449559446
4591;24,515;0,702838320700382
4592;24,519;0,651978067488185
4593;24,523;0,656126900962159
4594;24,527;0,704060744848964
4595;24,531;0,690521471324522
4596;24,536;0,637438628751268
4597;24,540;0,679519653987288
4598;24,544;0,657775321404943
4599;24,548;0,671962850159693
4600;24,552;0,665480297856609
4601;24,556;0,667610279327622
4602;24,560;0,693299708025844
4603;24,564;0,666295247288997
4604;24,568;0,667776973529702
4605;24,573;0,689521306112047
4606;24,577;0,628307490792924
4607;24,581;0,667462106703552
4608;24,585;0,689058266661826
4609;24,589;0,663517010587675
4610;24,593;0,630085562281769
4611;24,597;0,627992623966774
4612;24,601;0,625325516733505
4613;24,606;0,632215543752783
4614;24,610;0,627511062938545
4615;24,614;0,650218517577348
4616;24,618;0,66905496241231
4617;24,622;0,610063736454244
4618;24,626;0,676852546754019
4619;24,630;0,645958554635321
4620;24,634;0,611582505850966
4621;24,639;0,613990310992112
4622;24,643;0,637642366109365
4623;24,647;0,647773669280185
4624;24,651;0,639031484460026
4625;24,655;0,632789712671056
4626;24,659;0,619306003880641
4627;24,663;0,635123431500166
4628;24,667;0,655515688887868
4629;24,672;0,698300534088223
4630;24,676;0,606396464008499
4631;24,680;0,684927954765861
4632;24,684;0,635104909922158
4633;24,688;0,698633922492382
4634;24,692;0,657330803532732
4635;24,696;0,682668322248786
4636;24,700;0,64721802193992
4637;24,705;0,673944659006636
4638;24,709;0,635623514106404
4639;24,713;0,646773504067709
4640;24,717;0,628807573399161
4641;24,721;0,59702454553604
4642;24,725;0,66998104131275
4643;24,729;0,668925311366248
4644;24,733;0,688243317229439
4645;24,737;0,694114657458232
4646;24,742;0,666184117820944
4647;24,746;0,604414655161556
4648;24,750;0,636049510400607
4649;24,754;0,663943006881877
4650;24,758;0,618602183916306
4651;24,762;0,647143935627885
4652;24,766;0,676889589910037
4653;24,770;0,660090518656045
4654;24,775;0,653441272150881
4655;24,779;0,630029997547743
4656;24,783;0,643847094742317
4657;24,787;0,616101770885117
4658;24,791;0,682390498578654
4659;24,795;0,649625827081066
4660;24,799;0,605637079310138
4661;24,803;0,663368837963604
4662;24,808;0,634641870471937
4663;24,812;0,620213561203073
4664;24,816;0,64379153000829
4665;24,820;0,625788556183725
4666;24,824;0,647551410344079
4667;24,828;0,635271604124237
4668;24,832;0,650829729651639
4669;24,836;0,710765556088154
4670;24,841;0,657275238798705
4671;24,845;0,629511393363496
4672;24,849;0,626899850864254
4673;24,853;0,70146772392773
4674;24,857;0,633123101075215
4675;24,861;0,616935241895513
4676;24,865;0,631622853256501
4677;24,869;0,661683374364802
4678;24,874;0,646069684103374
4679;24,878;0,617101936097592
4680;24,882;0,650459298091463
4681;24,886;0,604451698317574
4682;24,890;0,642457976391656
4683;24,894;0,608063406029292
4684;24,898;0,725027171154939
4685;24,902;0,623158492106474
4686;24,906;0,655441602575833
4687;24,911;0,631937720082651
4688;24,915;0,630900511714157
4689;24,919;0,688298881963465
4690;24,923;0,614434828864323
4691;24,927;0,675092996843182
