#"+EI TIC Scan 70C_1ml-min_7C-min_3.d "
#Point;X(Minutes);Y(Counts)
3726;21,349;0,720982384999458
3727;21,354;0,66770250434639
3728;21,358;0,611518630198268
3729;21,362;0,590494677291923
3730;21,366;0,602662650035664
3731;21,370;0,581302697881957
3732;21,374;0,540646788951193
3733;21,378;0,530518811637862
3734;21,382;0,531022810508904
3735;21,387;0,505510867655656
3736;21,391;0,514006848624659
3737;21,395;0,495022891148724
3738;21,399;0,435839023720587
3739;21,403;0,425807046192217
3740;21,407;0,471622943564606
3741;21,411;0,4464949998512
3742;21,415;0,448726994851532
3743;21,420;0,40463909360843
3744;21,424;0,366839178280241
3745;21,428;0,39453511624134
3746;21,432;0,41450307151312
3747;21,436;0,361775189623575
3748;21,440;0,357239199784192
3749;21,444;0,389855126724516
3750;21,448;0,335471248544403
3751;21,452;0,395783113445826
3752;21,457;0,385343136831374
3753;21,461;0,453214984798434
3754;21,465;0,658462525043944
3755;21,469;0,996021768911238
3756;21,473;1,60502040475429
3757;21,477;2,67433800948286
3758;21,481;4,31826232709239
3759;21,485;6,71559295707178
3760;21,490;9,78300208607533
3761;21,494;13,3514100928414
3762;21,498;17,2472253662152
3763;21,502;20,8279933452949
3764;21,506;23,8540265669805
3765;21,510;25,7013744289213
3766;21,514;26,1417494424812
3767;21,518;25,9430538875593
3768;21,523;24,768712518084
3769;21,527;23,2403239416744
3770;21,531;22,5999333761492
3771;21,535;22,5603814647455
3772;21,539;24,1063140018566
3773;21,543;27,7203219064789
3774;21,547;33,3138693769326
3775;21,551;40,6427089603319
3776;21,556;48,9966342475393
3777;21,560;57,3103356248482
3778;21,564;63,3663380594028
3779;21,568;67,71527231779
3780;21,572;68,4313587137565
3781;21,576;66,3418753941991
3782;21,580;61,1875029399934
3783;21,584;53,6511838213482
3784;21,589;46,1877765393806
3785;21,593;38,5866095659946
3786;21,597;31,6381451305549
3787;21,601;26,0431336633806
3788;21,605;21,127056675393
3789;21,609;17,5784246243288
3790;21,613;14,5995032971126
3791;21,617;12,4141881922185
3792;21,621;10,6283281925448
3793;21,626;9,19361140631045
3794;21,630;8,06743792893904
3795;21,634;7,07580815018974
3796;21,638;6,32808982507879
3797;21,642;5,62270740513541
3798;21,646;5,08333261333495
3799;21,650;4,61338966600715
3800;21,654;4,16168667782184
3801;21,659;3,82091144115837
3802;21,663;3,51191213331682
3803;21,667;3,20996880966987
3804;21,671;2,98158532124888
3805;21,675;2,85724159977882
3806;21,679;2,55729027166979
3807;21,683;2,48356243682014
3808;21,687;2,30423483851396
3809;21,692;2,18622710285129
3810;21,696;2,05535539600391
3811;21,700;1,94797963652561
3812;21,704;1,87578779823533
3813;21,708;1,80395595913865
3814;21,712;1,66463627121475
3815;21,716;1,63521233712436
3816;21,720;1,563212498404
3817;21,725;1,43356478881487
3818;21,729;1,42434880945867
3819;21,733;1,38251690316214
3820;21,737;1,22452525706342
3821;21,741;1,19505332308056
3822;21,745;1,16243739614023
3823;21,749;1,12002949113394
3824;21,753;1,15139742086978
3825;21,758;1,04435766063884
3826;21,762;1,05429363838225
3827;21,766;1,03343768509959
3828;21,770;0,968133831380218
3829;21,774;0,981021802511162
3830;21,778;0,894549996208009
3831;21,782;0,89884598658499
3832;21,786;0,849574096954023
3833;21,790;0,843742110017674
3834;21,795;0,762070292962544
3835;21,799;0,791062228020609
3836;21,803;0,708622412685796
3837;21,807;0,684382466983274
3838;21,811;0,659038523753707
3839;21,815;0,601702652186059
3840;21,819;0,66357451359309
3841;21,823;0,653470536225999
3842;21,828;0,699910432200632
3843;21,832;0,775798262211893
3844;21,836;1,0315896892391
3845;21,840;1,40267685800384
3846;21,844;2,18699510113097
3847;21,848;3,36100047135894
3848;21,852;5,21382032104248
3849;21,856;7,71360672152094
3850;21,861;11,03483928196
3851;21,865;14,5162474836056
3852;21,869;18,1765272845789
3853;21,873;21,6274795544458
3854;21,877;23,7630667707304
3855;21,881;25,0427439042537
3856;21,885;25,2268954917541
3857;21,889;24,3217855192004
3858;21,894;22,346541943746
3859;21,898;19,8476195413322
3860;21,902;17,4350729454366
3861;21,906;14,6973510779336
3862;21,910;12,3586523166188
3863;21,914;10,4247126486437
3864;21,918;8,67838056042755
3865;21,922;7,21987982746919
3866;21,927;6,05189844374749
3867;21,931;5,10438056618753
3868;21,935;4,41030212092325
3869;21,939;3,83723140460165
3870;21,943;3,28878463312242
3871;21,947;2,86854557445791
3872;21,951;2,60332216855834
3873;21,955;2,34090675636887
3874;21,959;2,05360339992838
3875;21,964;1,92561168662982
3876;21,968;1,78314800574847
3877;21,972;1,62287636475694
3878;21,976;1,44314076736468
3879;21,980;1,43255679107279
3880;21,984;1,29009311019143
3881;21,988;1,24334121491568
3882;21,992;1,17244537372236
3883;21,997;1,14688543097663
3884;22,001;1,00917373945082
3885;22,005;0,992085777727858
3886;22,009;0,974397817348889
3887;22,013;0,939285895999593
3888;22,017;0,863686065343214
3889;22,021;0,813982176679924
3890;22,025;0,809254187270621
3891;22,030;0,7852542410305
3892;22,034;0,748246323928234
3893;22,038;0,710830407739887
3894;22,042;0,668926501604636
3895;22,046;0,680926474724697
3896;22,050;0,693838445801881
3897;22,054;0,617206617457177
3898;22,058;0,627982593318991
3899;22,063;0,6058546428856
3900;22,067;0,54803877239315
3901;22,071;0,52612682147592
3902;22,075;0,566830730299164
3903;22,079;0,509974857656319
3904;22,083;0,481726920931697
3905;22,087;0,464062960498969
3906;22,091;0,463774961144087
3907;22,096;0,448606995120331
3908;22,100;0,471670943457087
3909;22,104;0,45237498668003
3910;22,108;0,46835895087595
3911;22,112;0,417887063932977
3912;22,116;0,373967162313556
3913;22,120;0,402071099360737
3914;22,124;0,395927113123267
3915;22,128;0,369575172151614
3916;22,133;0,391751122477486
3917;22,137;0,356855200644351
3918;22,141;0,341063236018351
3919;22,145;0,362879187150621
3920;22,149;0,317855288004155
3921;22,153;0,321719279348814
3922;22,157;0,295943337086925
3923;22,161;0,335207249135762
3924;22,166;0,316463291122228
3925;22,170;0,311519302196763
3926;22,174;0,303455320260083
3927;22,178;0,324959272091231
3928;22,182;0,309167307465231
3929;22,186;0,316679290638389
3930;22,190;0,311279302734362
3931;22,194;0,306383313701377
3932;22,199;0,331511257414783
3933;22,203;0,319007285423681
3934;22,207;0,321263280370252
3935;22,211;0,279455374019962
3936;22,215;0,305735315152894
3937;22,219;0,27503938391178
3938;22,223;0,289895350634415
3939;22,227;0,328055265156206
3940;22,232;0,295463338162123
3941;22,236;0,313895296874535
3942;22,240;0,285455360579992
3943;22,244;0,284711362246549
3944;22,248;0,298319331764697
3945;22,252;0,303143320958961
3946;22,256;0,293735342032834
3947;22,260;0,285167361225111
3948;22,265;0,335207249135762
3949;22,269;0,327839265640045
3950;22,273;0,309887305852435
3951;22,277;0,317303289240632
3952;22,281;0,275423383051622
3953;22,285;0,305135316496891
3954;22,289;0,292823344075709
3955;22,293;0,225815494173293
3956;22,297;0,257855422403854
3957;22,302;0,264623407243568
3958;22,306;0,295151338861001
3959;22,310;0,25905541971586
3960;22,314;0,260015417565465
3961;22,318;0,249791440467173
3962;22,322;0,258119421812495
3963;22,326;0,252959433370869
3964;22,330;0,251231437241581
3965;22,335;0,211583526052902
3966;22,339;0,249503441112292
3967;22,343;0,254687429500158
3968;22,347;0,33686324542633
3969;22,351;0,457078976143093
3970;22,355;0,63369458052414
3971;22,359;0,931797912772675
3972;22,363;1,48499667360745
3973;22,368;2,51380236908269
3974;22,372;3,96949510833096
3975;22,376;6,17756216226076
3976;22,380;8,88470809825386
3977;22,384;12,0646289752311
3978;22,388;15,6360129753309
3979;22,392;18,9457255615747
3980;22,396;22,4811576422069
3981;22,401;25,2400234623474
3982;22,405;28,5154881253066
3983;22,409;31,4674815128414
3984;22,413;35,3108329037343
3985;22,417;40,3715335677648
3986;22,421;46,8955589539479
3987;22,425;54,9608128877791
3988;22,429;62,5362999186882
3989;22,434;70,2486826429509
3990;22,438;75,7140944004286
3991;22,442;78,7748795442698
3992;22,446;77,4077226067014
3993;22,450;72,5613894624876
3994;22,454;65,8983323877355
3995;22,458;57,2817996887687
3996;22,462;48,4035475760534
3997;22,466;40,1521980590763
3998;22,471;33,0081100618335
3999;22,475;27,2597869380773
4000;22,479;22,332645974873
4001;22,483;18,708870092131
4002;22,487;15,838116522619
4003;22,491;13,5191217171674
4004;22,495;11,6038300074208
4005;22,499;10,2709929929757
4006;22,504;8,88173210492008
4007;22,508;7,94465420397458
4008;22,512;7,17015193885966
4009;22,516;6,40222565901452
4010;22,520;5,72722717101114
4011;22,524;5,39991590418837
4012;22,528;4,91149299825568
4013;22,532;4,48275795862217
4014;22,537;4,22089454519622
4015;22,541;3,94796715655357
4016;22,545;3,71802367162698
4017;22,549;3,61148791026708
4018;22,553;3,45140826884548
4019;22,557;3,28825663430514
4020;22,561;3,28328864543343
4021;22,565;3,14288895992873
4022;22,570;2,96644135517136
4023;22,574;2,80552171563136
4024;22,578;2,62165812748579
4025;22,582;2,47014646687191
4026;22,586;2,34923473771419
4027;22,590;2,20312306500433
4028;22,594;2,09133131541785
4029;22,598;1,90789972630461
4030;22,603;1,83412389156248
4031;22,607;1,70858017278041
4032;22,611;1,65717228793408
4033;22,615;1,56438849576977
4034;22,619;1,52037259436539
4035;22,623;1,39869286692798
4036;22,627;1,38950088751801
4037;22,631;1,28169312900739
4038;22,636;1,29796509255819
4039;22,640;1,1719893747438
4040;22,644;1,156317409849
4041;22,648;1,09394154957093
4042;22,652;1,05131764504848
4043;22,656;1,01416572826877
4044;22,660;1,01063773617147
4045;22,664;0,972237822187278
4046;22,668;0,939213896160873
4047;22,673;1,0052137483212
4048;22,677;1,00276575380471
4049;22,681;1,10922951532589
4050;22,685;1,37946890998964
4051;22,689;1,92313969216709
4052;22,693;2,70445794201421
4053;22,697;4,05553491560179
4054;22,701;5,90293077743506
4055;22,706;8,38102122651245
4056;22,710;11,1690949812272
4057;22,714;14,5219594708108
4058;22,718;17,5791686226623
4059;22,722;19,8784594722508
4060;22,726;21,3088082682695
4061;22,730;21,9466308395469
4062;22,734;21,461087927163
4063;22,739;20,0748990322262
4064;22,743;18,2628310912584
4065;22,747;16,2154436774062
4066;22,751;14,0206005938547
4067;22,755;11,691309811466
4068;22,759;9,95920969137029
4069;22,763;8,33954931940952
4070;22,767;7,00287231356602
4071;22,772;5,92433872948125
4072;22,776;4,96182088552122
4073;22,780;4,34699026274181
4074;22,784;3,70724769576516
4075;22,788;3,25016871962207
4076;22,792;2,85527360418713
4077;22,796;2,58565820812561
4078;22,800;2,28297088614522
4079;22,805;2,12269924515369
4080;22,809;1,92594768587718
4081;22,813;1,79032398967426
4082;22,817;1,6778842415393
4083;22,821;1,53794055501316
4084;22,825;1,46620471570144
4085;22,829;1,41383683300549
4086;22,833;1,44105277204179
4087;22,837;1,49980464043761
4088;22,842;1,7257401343421
4089;22,846;2,19222708941132
4090;22,850;3,04523317867768
4091;22,854;4,41121411888037
4092;22,858;6,5884892417841
4093;22,862;9,57477855249604
4094;22,866;13,5099537377036
4095;22,870;18,0169996419208
4096;22,875;23,0289084152452
4097;22,879;27,2824188873817
4098;22,883;30,8611708709773
4099;22,887;32,835646448152
4100;22,891;33,0833498932962
4101;22,895;31,8902645658074
4102;22,899;29,1747666485227
4103;22,903;25,89275000024
4104;22,908;22,3580139180488
4105;22,912;19,0126374116922
4106;22,916;15,8536444878363
4107;22,920;13,3931939992454
4108;22,924;11,2940387013533
4109;22,928;9,51283469125029
4110;22,932;7,95451818187927
4111;22,936;6,86672061854581
4112;22,941;6,11653029897213
4113;22,945;5,348604019127
4114;22,949;4,77714129920349
4115;22,953;4,1617826776068
4116;22,957;3,67808776108342
4117;22,961;3,41694434604466
4118;22,965;3,1338409801962
4119;22,969;2,86871357408159
4120;22,974;2,63361010071337
4121;22,978;2,42548256691905
4122;22,982;2,23386699613793
4123;22,986;2,0848993298255
4124;22,990;1,90014774366905
4125;22,994;1,84175587446684
4126;22,998;1,71318816245852
4127;23,002;1,674956248098
4128;23,006;1,55666051308045
4129;23,011;1,4630127228515
4130;23,015;1,32866102379931
4131;23,019;1,2949170993857
4132;23,023;1,28147712949123
4133;23,027;1,27118115255422
4134;23,031;1,15338941640771
4135;23,035;1,15286141759042
4136;23,039;1,07541359107356
4137;23,044;1,03115769020677
4138;23,048;1,00828574143994
4139;23,052;1,00110975751414
4140;23,056;0,94468588390362
4141;23,060;0,88679801357245
4142;23,064;0,889102008411501
4143;23,068;0,84907009808298
4144;23,072;0,814078176464885
4145;23,077;0,807574191033812
4146;23,081;0,804430198076356
4147;23,085;0,765982284199683
4148;23,089;0,765166286027519
4149;23,093;0,743158335325329
4150;23,097;0,726022373709883
4151;23,101;0,652990537301196
4152;23,105;0,646966550794926
4153;23,110;0,632614582943334
4154;23,114;0,662446516119804
4155;23,118;0,647134550418607
4156;23,122;0,636334574610553
4157;23,126;0,606118642294241
4158;23,130;0,635926575524471
4159;23,134;0,62572659837242
4160;23,138;0,573598715138878
4161;23,143;0,556174754168551
4162;23,147;0,569710723847979
4163;23,151;0,554278758415581
4164;23,155;0,56392673680411
4165;23,159;0,541750786478238
4166;23,163;0,522430829754941
4167;23,167;0,524734824593993
4168;23,171;0,511318854645766
4169;23,175;0,484534914641791
4170;23,180;0,505078868623334
4171;23,184;0,494902891417523
4172;23,188;0,507574863032307
4173;23,192;0,469726947811637
4174;23,196;0,433823028236417
4175;23,200;0,447358997915845
4176;23,204;0,435551024365705
4177;23,208;0,457198975874294
4178;23,213;0,497878884751298
4179;23,217;0,592222673421212
4180;23,221;0,675430487035709
4181;23,225;0,954429862077109
4182;23,229;1,482452679306
4183;23,233;2,37887467132074
4184;23,237;4,01879099790817
4185;23,241;6,49508145101755
4186;23,246;10,1061373622523
4187;23,250;14,6015192925968
4188;23,254;20,0477790929748
4189;23,258;25,5183508388941
4190;23,262;30,6067234409395
4191;23,266;34,2204913460994
4192;23,270;36,4678943119167
4193;23,274;36,3681025354503
4194;23,279;34,8638099050658
4195;23,283;31,7666648426708
4196;23,287;28,1510729415966
4197;23,291;24,0934740306182
4198;23,295;20,3945063163059
4199;23,299;16,9730019804756
4200;23,303;14,2305761235095
4201;23,307;11,932485271233
4202;23,312;10,2285850879694
4203;23,316;8,70031651129102
4204;23,320;7,37815947292278
4205;23,324;6,43781757928862
4206;23,328;5,75813910176841
4207;23,332;5,12456452097547
4208;23,336;4,56274977944049
4209;23,340;4,18175063287858
4210;23,344;3,7140876804436
4211;23,349;3,42985631712185
4212;23,353;3,12306500433439
4213;23,357;2,91107347919541
4214;23,361;2,66159403802935
4215;23,365;2,53257032704247
4216;23,369;2,32943478206609
4217;23,373;2,19424308489549
4218;23,377;2,01009149739505
4219;23,382;2,02348346739703
4220;23,386;1,84485186753182
4221;23,390;1,78295600617855
4222;23,394;1,6576042869664
4223;23,398;1,59074043674142
4224;23,402;1,55771651071502
4225;23,406;1,5582445095323
4226;23,410;1,40310885703616
4227;23,415;1,41026084101572
4228;23,419;1,30312508099982
4229;23,423;1,20774929464158
4230;23,427;1,24590920916337
4231;23,431;1,19426132485463
4232;23,435;1,12852547210294
4233;23,439;1,04003767031562
4234;23,443;1,07747758645021
4235;23,448;1,0206457137536
4236;23,452;0,960045849497297
4237;23,456;0,916221947662837
4238;23,460;0,922245934169107
4239;23,464;0,893949997552006
4240;23,468;0,826726148133428
4241;23,472;0,820894161197079
4242;23,476;0,827758145821753
4243;23,481;0,785878239632743
4244;23,485;0,797086214526879
4245;23,489;0,791110227913089
4246;23,493;0,699646432791991
4247;23,497;0,690286453758344
4248;23,501;0,711766405643251
4249;23,505;0,679414478111569
4250;23,509;0,690814452575626
4251;23,513;0,672790492949296
4252;23,518;0,64171056256834
4253;23,522;0,676390484885314
4254;23,526;0,662206516657403
4255;23,530;0,713878400912382
4256;23,534;0,803926199205314
4257;23,538;0,898461987445148
4258;23,542;1,26827715905916
4259;23,546;1,74016410203241
4260;23,551;2,6991299539489
4261;23,555;4,38438217898392
4262;23,559;6,69276900819742
4263;23,563;9,84086595646026
4264;23,567;13,5253137032973
4265;23,571;17,7065123374124
4266;23,575;21,5620557009952
4267;23,579;24,7305526035622
4268;23,584;26,8285559040348
4269;23,588;27,4303305560596
4270;23,592;26,9002917433465
4271;23,596;25,3022793228943
4272;23,600;22,8891087283965
4273;23,604;20,344850427535
4274;23,608;17,355657123328
4275;23,612;14,7504389590167
4276;23,617;12,3525803302201
4277;23,621;10,4712725443495
4278;23,625;8,86896413352034
4279;23,629;7,51975915573949
4280;23,633;6,56307329871581
4281;23,637;5,65933132309784
4282;23,641;4,97581285417921
4283;23,645;4,38745417210265
4284;23,650;3,91995921929135
4285;23,654;3,43727230051005
4286;23,658;3,17862487988027
4287;23,662;2,82308967627913
4288;23,666;2,59216219355669
4289;23,670;2,45473850138576
4290;23,674;2,21193104527446
4291;23,678;2,10393128719392
4292;23,682;1,91754770469314
4293;23,687;1,85171585215649
4294;23,691;1,63646033432885
4295;23,695;1,57624446921239
4296;23,699;1,53909255243268
4297;23,703;1,47474869656292
4298;23,707;1,43541278467536
4299;23,711;1,34085299648929
4300;23,715;1,25102119771252
4301;23,720;1,20189330775899
4302;23,724;1,24103722007663
4303;23,728;1,11969349188658
4304;23,732;1,0955975458615
4305;23,736;1,04476565972492
4306;23,740;0,997989764502928
4307;23,744;1,01138173450491
4308;23,748;0,935301904923733
4309;23,753;0,941589890838645
4310;23,757;0,876094037549356
4311;23,761;0,859702074267354
4312;23,765;0,835630128188513
4313;23,769;0,819982163239954
4314;23,773;0,765814284576003
4315;23,777;0,767590280597771
4316;23,781;0,755494307692751
4317;23,786;0,748918322422958
4318;23,790;0,729286366398539
4319;23,794;0,685990463381362
4320;23,798;0,673846490583861
4321;23,802;0,678982479079247
4322;23,806;0,653038537193677
4323;23,810;0,619222612941347
4324;23,814;0,665038510313737
4325;23,819;0,618910613640225
4326;23,823;0,628462592243793
4327;23,827;0,613078626703876
4328;23,831;0,512662851635212
4329;23,835;0,588934680786315
4330;23,839;0,567742728256289
4331;23,843;0,545950777070259
4332;23,847;0,60388664729391
4333;23,851;0,568150727342371
4334;23,856;0,555406755888867
4335;23,860;0,532702806745713
4336;23,864;0,498358883676101
4337;23,868;0,48023892426481
4338;23,872;0,529870813089379
4339;23,876;0,54002279034895
4340;23,880;0,516574842872352
4341;23,884;0,466990953940263
4342;23,889;0,473302939801415
4343;23,893;0,525286823357516
4344;23,897;0,476830931898713
4345;23,901;0,504694869483492
4346;23,905;0,465814956574497
4347;23,909;0,478582927974241
4348;23,913;0,531382809702506
4349;23,917;0,512854851205133
4350;23,922;0,51011885733376
4351;23,926;0,538222794380941
4352;23,930;0,502462874483161
4353;23,934;0,512614851742732
4354;23,938;0,515998844162589
4355;23,942;0,502390874644441
4356;23,946;0,522838828841023
4357;23,950;0,503398872386526
4358;23,955;0,461230966842634
4359;23,959;0,45832697334758
4360;23,963;0,478990927060323
4361;23,967;0,45045499098082
4362;23,971;0,445631001786556
4363;23,975;0,459814970014467
4364;23,979;0,433799028290177
4365;23,983;0,454030982970598
4366;23,988;0,400415103070169
4367;23,992;0,412199076674068
4368;23,996;0,418991061460022
4369;24,000;0,448846994582732
4370;24,004;0,471190944532284
4371;24,008;0,436247022806669
4372;24,012;0,448534995281611
4373;24,016;0,449398993346255
4374;24,020;0,557086752125675
4375;24,025;0,736846349464177
4376;24,029;1,11803749559601
4377;24,033;1,8781637929131
4378;24,037;3,37237644587676
4379;24,041;5,81473097500262
4380;24,045;9,73982618278935
4381;24,049;15,6941168451783
4382;24,053;24,3680814154976
4383;24,058;34,7977380530668
4384;24,062;47,5775894261997
4385;24,066;61,1845269466596
4386;24,070;74,7688085178689
4387;24,074;87,1215808476589
4388;24,078;95,3786423518411
4389;24,082;100
4390;24,086;99,9409841321956
4391;24,091;94,274284825602
4392;24,095;85,9234315315134
4393;24,099;75,0581518697398
4394;24,103;64,056216514075
4395;24,107;53,4000483838916
4396;24,111;44,4473484379395
4397;24,115;36,9706931856473
4398;24,119;30,523515627325
4399;24,124;25,60729463966
4400;24,128;21,8508710540488
4401;24,132;18,8214778398896
4402;24,136;16,4308671948575
4403;24,140;14,5289914550591
4404;24,144;12,8572751997036
4405;24,148;11,5011822373518
4406;24,152;10,28181696873
4407;24,157;9,37370700289631
4408;24,161;8,57818078487504
4409;24,165;7,72567869447972
4410;24,169;7,22280782091048
4411;24,173;6,56148930226396
4412;24,177;6,13736225230855
4413;24,181;5,68873125724198
4414;24,185;5,35522800428927
4415;24,189;5,00950877870034
4416;24,194;4,76024533705045
4417;24,198;4,50363791185108
4418;24,202;4,22900652702538
4419;24,206;3,96707111376071
4420;24,210;3,69315972732221
4421;24,214;3,50130415707869
4422;24,218;3,44346428664
4423;24,222;3,16744090493237
4424;24,227;3,12246500567839
4425;24,231;2,99632128824031
4426;24,235;2,78224176777844
4427;24,239;2,6780100012576
4428;24,243;2,64709807050032
4429;24,247;2,46827447106518
4430;24,251;2,46059448826835
4431;24,255;2,33346677303443
4432;24,260;2,26057893630318
4433;24,264;2,10731527961377
4434;24,268;2,0728753567592
4435;24,272;2,00041951906028
4436;24,276;1,93377166835146
4437;24,280;1,79013199010434
4438;24,284;1,76344404988533
4439;24,288;1,74681208714092
4440;24,293;1,73502811353703
4441;24,297;1,60778039857191
4442;24,301;1,61529238174507
4443;24,305;1,60578840303398
4444;24,309;1,51746860087033
4445;24,313;1,49193265807085
4446;24,317;1,47760469016549
4447;24,321;1,45727673570011
4448;24,326;1,49762064532975
4449;24,330;1,69396420552018
4450;24,334;1,86587582043816
4451;24,338;2,4277865617581
4452;24,342;3,36834445490842
4453;24,346;4,6027096899303
4454;24,350;6,68794501900316
4455;24,354;9,27163523153708
4456;24,358;12,8008753260393
4457;24,363;16,0831799736769
4458;24,367;19,6373560123225
4459;24,371;22,5026855939843
4460;24,375;24,3295135018898
4461;24,379;25,3353032489207
4462;24,383;25,0305039316712
4463;24,387;23,8471865823021
4464;24,391;21,9214788958873
4465;24,396;20,1258029182015
4466;24,400;18,4744626172037
4467;24,404;17,5381767144842
4468;24,408;16,556458913532
4469;24,412;17,0031939128456
4470;24,416;17,9845037147117
4471;24,420;19,9092034033844
4472;24,424;21,9814307615951
4473;24,429;23,7261068535206
4474;24,433;25,1303677079763
4475;24,437;26,1555974114618
4476;24,441;26,0235497072487
4477;24,445;24,9658960763928
4478;24,449;23,5215793116623
4479;24,453;21,4536239438824
4480;24,457;19,3785885919616
4481;24,462;17,506376785716
4482;24,466;16,2329396382152
4483;24,470;15,6104050326927
4484;24,474;16,0572360317913
4485;24,478;17,3428411520358
4486;24,482;19,9562672979613
4487;24,486;23,3359877273875
4488;24,490;27,6702820185683
4489;24,495;31,8458406653169
4490;24,499;35,1038813673057
4491;24,503;37,335180369196
4492;24,507;37,9754749349361
4493;24,511;36,9903011417254
4494;24,515;34,8160260121017
4495;24,519;31,447945556602
4496;24,523;27,729921884975
4497;24,527;24,1094339948679
4498;24,532;20,7341775554423
4499;24,536;17,8260560696344
4500;24,540;15,4140134726098
4501;24,544;13,2438663337394
4502;24,548;11,6979097966821
4503;24,552;10,2588490201782
4504;24,556;9,13445153882855
4505;24,560;8,25161351638572
4506;24,565;7,48649523025068
4507;24,569;6,7122569645444
4508;24,573;6,13911424838408
4509;24,577;5,62774739384584
4510;24,581;5,12658051645964
4511;24,585;4,83270117474937
4512;24,589;4,49739792582865
4513;24,593;4,29848637139053
4514;24,598;3,92063121778607
4515;24,602;3,69954371302208
4516;24,606;3,43883229701565
4517;24,610;3,34873649883024
4518;24,614;3,04170518658038
4519;24,618;3,04208918572022
4520;24,622;2,87116156859809
4521;24,626;2,61025815302174
4522;24,631;2,64899406625329
4523;24,635;2,486346430584
4524;24,639;2,31570681281674
4525;24,643;2,20525906021971
4526;24,647;2,20861905269332
4527;24,651;2,16714714559039
4528;24,655;2,03037145196795
4529;24,659;1,96458759932378
4530;24,664;1,92047569813444
4531;24,668;1,7895079915021
4532;24,672;1,76579604461686
4533;24,676;1,74158009886058
4534;24,680;1,63754033190966
4535;24,684;1,53995655049733
4536;24,688;1,58394845195547
4537;24,692;1,53069257124864
4538;24,696;1,49246065688813
4539;24,701;1,50498862882547
4540;24,705;1,39686887101373
4541;24,709;1,31985304352918
4542;24,713;1,30420507858062
4543;24,717;1,38587689563575
4544;24,721;1,35381296745895
4545;24,725;1,28889311287943
4546;24,729;1,31901304541078
4547;24,734;1,23436523502187
4548;24,738;1,25236519470196
4549;24,742;1,24494921131377
4550;24,746;1,18770933953108
4551;24,750;1,17570936641102
4552;24,754;1,1923893290479
4553;24,758;1,13994944651324
4554;24,762;1,0636536174159
4555;24,767;1,11297350693934
4556;24,771;1,07836558446109
4557;24,775;1,10346952822826
4558;24,779;1,01370972929021
4559;24,783;1,0279416974106
4560;24,787;0,971061824821512
4561;24,791;1,02057371391488
4562;24,795;1,11448550355247
4563;24,800;1,29448510035338
4564;24,804;1,56376449716753
4565;24,808;2,08857132160024
4566;24,812;2,98667330985179
4567;24,816;4,54837381164266
4568;24,820;6,85006465585517
4569;24,824;10,1470092706992
4570;24,828;14,7426869763812
4571;24,833;19,8813394657996
4572;24,837;25,8078381904425
4573;24,841;30,8292029425854
4574;24,845;35,0434735026194
4575;24,849;37,3539963270482
4576;24,853;38,0449547793013
4577;24,857;36,4585823327756
4578;24,861;33,5071409440043
4579;24,865;29,6665015470365
4580;24,870;25,5383427941121
4581;24,874;22,1786383198502
4582;24,878;19,0076454228743
4583;24,882;16,2880675147288
4584;24,886;13,9284648002388
4585;24,890;12,0353490408181
4586;24,894;10,5050884686018
4587;24,898;9,29201118589494
4588;24,903;8,20567761928213
4589;24,907;7,31767960839768
4590;24,911;6,76541684546627
4591;24,915;6,08941035972079
4592;24,919;5,58404349174258
4593;24,923;5,12734851473933
4594;24,927;4,78918927221603
4595;24,931;4,45501402076859
4596;24,936;4,17687864379184
4597;24,940;3,93543918461623
4598;24,944;3,61263990768661
4599;24,948;3,50754414310112
4600;24,952;3,31734456914817
4601;24,956;3,13218498390564
4602;24,960;3,01765724044778
4603;24,964;2,93058543548862
4604;24,969;2,79676173525371
4605;24,973;2,64426607684399
4606;24,977;2,51632236343791
4607;24,981;2,43141055364036
4608;24,985;2,43493854573766
4609;24,989;2,34510674696089
4610;24,993;2,25059495866729
4611;24,997;2,20086707005776
4612;25,002;2,12082724934696
4613;25,006;2,04510741895938
4614;25,010;1,98537155276772
4615;25,014;1,9285876799636
4616;25,018;1,8462198644675
4617;25,022;1,80097996580488
4618;25,026;1,68453222664781
4619;25,030;1,7180841514915
4620;25,034;1,73183612068709
4621;25,039;1,65866028460096
4622;25,043;1,70025219143509
4623;25,047;1,59909241803298
4624;25,051;1,55603651447821
4625;25,055;1,56434049587729
4626;25,059;1,5142766080204
4627;25,063;1,43723678058961
4628;25,067;1,40015686364863
4629;25,072;1,40663684913346
4630;25,076;1,3824929032159
4631;25,080;1,39655687171261
4632;25,084;1,38174890488245
4633;25,088;1,39269288036795
4634;25,092;1,35642896159913
4635;25,096;1,28104513045891
4636;25,100;1,28025313223298
4637;25,105;1,24391721362544
4638;25,109;1,32590102998169
4639;25,113;1,41650082703815
4640;25,117;1,69658019966035
4641;25,121;2,07556335073809
4642;25,125;2,83578564784015
4643;25,129;4,19377460594488
4644;25,133;6,05187444380125
4645;25,138;8,82269223716939
4646;25,142;11,9969731267802
4647;25,146;16,4371071808799
4648;25,150;20,8602732729879
4649;25,154;24,4730331804057
4650;25,158;27,7546898294948
4651;25,162;29,3931181594153
4652;25,166;29,6488135866576
4653;25,171;28,6207998894083
4654;25,175;26,3502369754692
4655;25,179;23,7234188595418
4656;25,183;20,5067060649784
4657;25,187;17,6880323788075
