#"+EI TIC Scan 80C_1ml-min_7C-min_2.d "
#Point;X(Minutes);Y(Counts)
3738;21,249;0,717475401583142
3739;21,253;0,749221104543328
3740;21,257;0,82385727852419
3741;21,261;0,955140394808474
3742;21,265;1,29542731292212
3743;21,269;1,88407369866258
3744;21,274;2,85447904851149
3745;21,278;4,42998901733766
3746;21,282;6,71835887774212
3747;21,286;9,63299715909731
3748;21,290;13,0145899648456
3749;21,294;16,4916900556698
3750;21,298;19,4919291616027
3751;21,302;21,8852849886053
3752;21,306;22,9364054768317
3753;21,311;23,157274516576
3754;21,315;22,2379549823417
3755;21,319;20,2142677347032
3756;21,323;17,9905375290496
3757;21,327;15,4789796165569
3758;21,331;13,0155130668465
3759;21,335;10,9586842059049
3760;21,339;9,01170448307864
3761;21,344;7,41228392095905
3762;21,348;6,21443524394434
3763;21,352;5,11112572063871
3764;21,356;4,31090885921254
3765;21,360;3,73543356299811
3766;21,364;3,17605626509328
3767;21,368;2,83471115688096
3768;21,372;2,5425831455984
3769;21,377;2,21672813925602
3770;21,381;2,02697439134932
3771;21,385;1,79955357886646
3772;21,389;1,62909491424833
3773;21,393;1,59665125611668
3774;21,397;1,41095015114107
3775;21,401;1,3476838920502
3776;21,405;1,17945418104417
3777;21,410;1,18782964310175
3778;21,414;1,16646320898174
3779;21,418;1,21973294884259
3780;21,422;1,47734595116205
3781;21,426;1,91921911874829
3782;21,430;2,79785462089101
3783;21,434;4,12489254867562
3784;21,438;6,34319671573817
3785;21,443;9,46956307555973
3786;21,447;13,5897050261328
3787;21,451;18,5471905503174
3788;21,455;23,6593069170059
3789;21,459;28,2847233823538
3790;21,463;31,6562296101403
3791;21,467;33,4250506467793
3792;21,471;33,0062550292173
3793;21,475;31,4084330095872
3794;21,480;28,1764502720449
3795;21,484;24,5003654133043
3796;21,488;21,3443472160369
3797;21,492;17,7979019017252
3798;21,496;14,7321000390405
3799;21,500;12,3574764282527
3800;21,504;10,2439555956417
3801;21,508;8,54517773766162
3802;21,513;7,30207454791642
3803;21,517;6,07468660687067
3804;21,521;5,36297496412285
3805;21,525;4,70379007669852
3806;21,529;4,16870612169726
3807;21,533;3,65944650804022
3808;21,537;3,29124138306797
3809;21,541;2,98270016791451
3810;21,546;2,73965416546401
3811;21,550;2,48726456958906
3812;21,554;2,26081188847307
3813;21,558;2,07855552998888
3814;21,562;1,93106184198025
3815;21,566;1,79428514305604
3816;21,570;1,71656445751097
3817;21,574;1,57276317750621
3818;21,579;1,49621325547456
3819;21,583;1,3707839567574
3820;21,587;1,317761878409
3821;21,591;1,21824697976786
3822;21,595;1,17470358294162
3823;21,599;1,13154293572553
3824;21,603;1,04803597666218
3825;21,607;1,04200204163145
3826;21,612;0,983036086984127
3827;21,616;0,936633325423175
3828;21,620;0,870440157548745
3829;21,624;0,857764391047622
3830;21,628;0,81599965417447
3831;21,632;0,796637026837052
3832;21,636;0,741250906778856
3833;21,640;0,763788104412293
3834;21,644;0,738526630141847
3835;21,649;0,667042511774053
3836;21,653;0,64556350423929
3837;21,657;0,634351192129948
3838;21,661;0,620594720847201
3839;21,665;0,593284410428261
3840;21,669;0,562709470981501
3841;21,673;0,580923849488444
3842;21,677;0,501784738917485
3843;21,682;0,526168140552862
3844;21,686;0,492936468517944
3845;21,690;0,509799966047858
3846;21,694;0,503225678626316
3847;21,698;0,512771904197322
3848;21,702;0,525852934991555
3849;21,706;0,483345213581037
3850;21,710;0,470264182786804
3851;21,715;0,45522437457588
3852;21,719;0,401774517251426
3853;21,723;0,439801816754797
3854;21,727;0,414427769069599
3855;21,731;0,419223396538052
3856;21,735;0,421317262052448
3857;21,739;0,404994116913345
3858;21,743;0,439756787388896
3859;21,748;0,387320090797213
3860;21,752;0,360572647452036
3861;21,756;0,38808559001753
3862;21,760;0,383537624061532
3863;21,764;0,345915588851269
3864;21,768;0,364242540772965
3865;21,772;0,316173692673677
3866;21,776;0,374441692149535
3867;21,781;0,380047848204206
3868;21,785;0,350666186953822
3869;21,789;0,363409497503797
3870;21,793;0,403192942277306
3871;21,797;0,413707299215183
3872;21,801;0,518130398739538
3873;21,805;0,754557084402593
3874;21,809;1,20651682995065
3875;21,813;2,00369420917852
3876;21,818;3,46055179885562
3877;21,822;5,77240447357744
3878;21,826;9,12513345578319
3879;21,830;13,5995214278992
3880;21,834;18,797013472336
3881;21,838;24,5157204270765
3882;21,842;29,7367178005136
3883;21,846;33,9386555942458
3884;21,851;36,4341380231118
3885;21,855;36,2572401591698
3886;21,859;34,4688088336809
3887;21,863;31,3959598752326
3888;21,867;27,3615313226521
3889;21,871;23,219099835958
3890;21,875;19,4650241154769
3891;21,879;16,0839716621195
3892;21,884;13,3739243047353
3893;21,888;11,2024506782098
3894;21,892;9,28597835078146
3895;21,896;7,95128543079369
3896;21,900;6,87758271556796
3897;21,904;5,99575012844627
3898;21,908;5,27987326935261
3899;21,912;4,60531085347309
3900;21,917;4,1981553269965
3901;21,921;3,70875366370178
3902;21,925;3,39528173298216
3903;21,929;3,06571180395295
3904;21,933;2,82406171184538
3905;21,937;2,58968386233082
3906;21,941;2,36836452892754
3907;21,945;2,1302042126773
3908;21,950;2,05259610054697
3909;21,954;1,98797896047908
3910;21,958;1,83208729572991
3911;21,962;1,73889902299785
3912;21,966;1,66460056926124
3913;21,970;1,51881799715685
3914;21,974;1,48880592478385
3915;21,978;1,4589064258256
3916;21,982;1,30981419532748
3917;21,987;1,32874904368884
3918;21,991;1,23166573080635
3919;21,995;1,20897093039226
3920;21,999;1,0950916640287
3921;22,003;1,09556447237066
3922;22,007;1,06663310477928
3923;22,011;0,999787011099288
3924;22,015;0,920557841796528
3925;22,020;0,896737307234913
3926;22,024;0,837636264489887
3927;22,028;0,781912424187434
3928;22,032;0,754939834012751
3929;22,036;0,78175482140678
3930;22,040;0,812599937048947
3931;22,044;0,738796806337253
3932;22,048;0,678322367932247
3933;22,053;0,679290499299118
3934;22,057;0,703831503715148
3935;22,061;0,640857935502638
3936;22,065;0,642884256968182
3937;22,069;0,579280277633058
3938;22,073;0,62334151216716
3939;22,077;0,571602770746943
3940;22,081;0,538258525297273
3941;22,086;0,564240469422134
3942;22,090;0,575340208116723
3943;22,094;0,513762550247144
3944;22,098;0,558769401465166
3945;22,102;0,541252978129687
3946;22,106;0,560435488003502
3947;22,110;0,603528591170732
3948;22,114;0,639191848964302
3949;22,119;0,749581339470536
3950;22,123;1,13318650758092
3951;22,127;1,76427307068305
3952;22,131;2,78056334438504
3953;22,135;4,50473776473327
3954;22,139;7,0622256304449
3955;22,143;10,6192978751093
3956;22,147;14,433127564141
3957;22,151;18,8512963729296
3958;22,156;22,9804667113658
3959;22,160;26,4414913185634
3960;22,164;28,2378703271338
3961;22,168;28,727069358282
3962;22,172;27,7728970948404
3963;22,176;25,5136837488568
3964;22,180;22,4437166698262
3965;22,184;19,265836715414
3966;22,189;16,4095339775835
3967;22,193;13,6621347611845
3968;22,197;11,3430999026015
3969;22,201;9,4843552222582
3970;22,205;7,93428684516608
3971;22,209;6,8471428642189
3972;22,213;5,78802966354508
3973;22,217;4,98963649143789
3974;22,222;4,33700337675215
3975;22,226;3,82898207065738
3976;22,230;3,42626193672203
3977;22,234;3,07771212996556
3978;22,238;2,73481350862965
3979;22,242;2,54661327384654
3980;22,246;2,33560566523458
3981;22,250;2,11586235963784
3982;22,255;1,92743697802522
3983;22,259;1,80662318931291
3984;22,263;1,69170824753363
3985;22,267;1,5674497123299
3986;22,271;1,47081669310641
3987;22,275;1,40899137372437
3988;22,279;1,3083957703016
3989;22,283;1,21261830903023
3990;22,288;1,2248212671894
3991;22,292;1,13917541324575
3992;22,296;1,03391927045223
3993;22,300;1,02410286868581
3994;22,304;0,979816487322207
3995;22,308;0,933143549565849
3996;22,312;0,948791254216437
3997;22,316;0,825320732915971
3998;22,320;0,846259388059923
3999;22,325;0,816359889101678
4000;22,329;0,75117988196002
4001;22,333;0,756155626892078
4002;22,337;0,726661392226941
4003;22,341;0,73217748954981
4004;22,345;0,648310295559249
4005;22,349;0,669248950703201
4006;22,353;0,628564918611673
4007;22,358;0,672873814658229
4008;22,362;0,628069595586762
4009;22,366;0,577614191094722
4010;22,370;0,547984868331883
4011;22,374;0,584661286858225
4012;22,378;0,545688370670933
4013;22,382;0,548952999698754
4014;22,386;0,501334445258475
4015;22,391;0,534318455780938
4016;22,395;0,501447018673228
4017;22,399;0,492868924469093
4018;22,403;0,505882411214474
4019;22,407;0,472313018935299
4020;22,411;0,487082650950818
4021;22,415;0,470151609372052
4022;22,419;0,476365661866386
4023;22,424;0,479742864308959
4024;22,428;0,458579062335502
4025;22,432;0,473438753082823
4026;22,436;0,426383065716307
4027;22,440;0,453738405501148
4028;22,444;0,437437775044996
4029;22,448;0,408776583649027
4030;22,452;0,413774843264035
4031;22,457;0,401887090666178
4032;22,461;0,422082761272764
4033;22,465;0,384168035184145
4034;22,469;0,403890897448771
4035;22,473;0,423591245030447
4036;22,477;0,395177715146933
4037;22,481;0,42976026815888
4038;22,485;0,404273647058929
4039;22,489;0,386081783234937
4040;22,494;0,437572863142699
4041;22,498;0,424536861714367
4042;22,502;0,420911997759339
4043;22,506;0,428026637571692
4044;22,510;0,41494560677746
4045;22,514;0,387252546748362
4046;22,518;0,378944628739633
4047;22,522;0,397676844954437
4048;22,527;0,384640843526106
4049;22,531;0,355439299739325
4050;22,535;0,383380021280878
4051;22,539;0,368092551557498
4052;22,543;0,377301056884247
4053;22,547;0,357825856132077
4054;22,551;0,363004233210688
4055;22,555;0,33341993981375
4056;22,560;0,343078738799508
4057;22,564;0,379079716837335
4058;22,568;0,327476063514821
4059;22,572;0,371627356780725
4060;22,576;0,36908319760732
4061;22,580;0,356722636667503
4062;22,584;0,387365120163114
4063;22,588;0,366584067799816
4064;22,593;0,299805518168674
4065;22,597;0,384933534404462
4066;22,601;0,49924057974408
4067;22,605;0,679763307641078
4068;22,609;1,0372514435289
4069;22,613;1,79867550623139
4070;22,617;3,07809487957572
4071;22,621;5,60588587847565
4072;22,626;9,55189927110965
4073;22,630;15,7469493730336
4074;22,634;24,236313211661
4075;22,638;34,8413818071455
4076;22,642;47,7557364034955
4077;22,646;61,5686069670336
4078;22,650;75,3647266064564
4079;22,654;86,7882264418741
4080;22,658;96,5825638189946
4081;22,663;100
4082;22,667;99,5311317275561
4083;22,671;93,4471465566269
4084;22,675;83,8355833756985
4085;22,679;72,8039065676681
4086;22,683;61,0621616887453
4087;22,687;50,31286403428
4088;22,691;41,7326309352644
4089;22,696;34,7842170271342
4090;22,700;28,4967891810644
4091;22,704;24,0357073865722
4092;22,708;20,5430046204632
4093;22,712;17,5373845053051
4094;22,716;15,1467079255737
4095;22,720;13,4760283919158
4096;22,724;11,7440638912667
4097;22,729;10,4794141499379
4098;22,733;9,4615703631123
4099;22,737;8,57708104340245
4100;22,741;7,73692313442211
4101;22,745;7,09842924062928
4102;22,749;6,50699103420296
4103;22,753;5,9741810621797
4104;22,757;5,54795559924405
4105;22,762;5,1522825610722
4106;22,766;4,83084043258811
4107;22,770;4,47846312973005
4108;22,774;4,21213694510875
4109;22,778;3,95110171098082
4110;22,782;3,72212738537437
4111;22,786;3,50240659446058
4112;22,790;3,29238963189844
4113;22,795;3,04565122144406
4114;22,799;2,98515426835611
4115;22,803;2,80616253889974
4116;22,807;2,68696980735987
4117;22,811;2,54751386116456
4118;22,815;2,4104895007279
4119;22,819;2,31149243979461
4120;22,823;2,26905226243295
4121;22,827;2,14143903946959
4122;22,832;2,07977132286821
4123;22,836;1,98894709184595
4124;22,840;1,94065309691715
4125;22,844;1,82587324323558
4126;22,848;1,79651409666814
4127;22,852;1,68569682718585
4128;22,856;1,64195079821305
4129;22,860;1,54489000001351
4130;22,865;1,52057414242698
4131;22,869;1,55403096129141
4132;22,873;1,42666539984051
4133;22,877;1,39753140010258
4134;22,881;1,36261112684637
4135;22,885;1,26233072898491
4136;22,889;1,27203455733657
4137;22,893;1,23623621144529
4138;22,898;1,20836303395259
4139;22,902;1,30303727575939
4140;22,906;1,32350312256138
4141;22,910;1,48076818297052
4142;22,914;1,84539347335365
4143;22,918;2,49654061896466
4144;22,922;3,61349404013828
4145;22,926;5,24738458185506
4146;22,931;7,62277369186315
4147;22,935;10,662143316764
4148;22,939;14,3986575845438
4149;22,943;18,350930059038
4150;22,947;21,4969292223924
4151;22,951;24,3383947841585
4152;22,955;26,1663618929085
4153;22,959;26,6434705393122
4154;22,964;25,444946421809
4155;22,968;23,7807736315238
4156;22,972;21,8740051324471
4157;22,976;19,446336928628
4158;22,980;17,6682173279304
4159;22,984;16,7015719301342
4160;22,988;16,3943365665919
4161;22,992;16,9379986157973
4162;22,996;18,7464229797462
4163;23,001;20,643127415544
4164;23,005;23,2934208043776
4165;23,009;25,5221717843292
4166;23,013;27,190599849692
4167;23,017;27,4031384567446
4168;23,021;26,8676942668161
4169;23,025;25,384471983404
4170;23,029;23,2488642468186
4171;23,034;20,5941579801267
4172;23,038;18,0856620645154
4173;23,042;16,0669955911748
4174;23,046;14,783230884021
4175;23,050;14,1025669890619
4176;23,054;14,7967171791084
4177;23,058;16,4276808120416
4178;23,062;19,168528255702
4179;23,067;22,9972851795298
4180;23,071;27,4501491147452
4181;23,075;31,8501260597098
4182;23,079;35,0360437559354
4183;23,083;37,4360188997255
4184;23,087;37,9976476659253
4185;23,091;36,3854612785728
4186;23,095;33,374707815702
4187;23,100;29,6349064042115
4188;23,104;25,991512865115
4189;23,108;22,5987752913062
4190;23,112;19,0706118995503
4191;23,116;16,2722169262685
4192;23,120;13,8280454598466
4193;23,124;11,9551615586104
4194;23,128;10,4145493483575
4195;23,133;9,12853317290871
4196;23,137;8,14437135177706
4197;23,141;7,24664339849233
4198;23,145;6,56348037372573
4199;23,149;6,0296572409697
4200;23,153;5,39492329922959
4201;23,157;5,0966262648186
4202;23,161;4,60963367259959
4203;23,165;4,28751610362698
4204;23,170;3,9848962500895
4205;23,174;3,78284948529183
4206;23,178;3,46773398271683
4207;23,182;3,2790384249088
4208;23,186;3,11263240322176
4209;23,190;2,94230882670133
4210;23,194;2,70621986128254
4211;23,198;2,67911218301015
4212;23,203;2,50349765599636
4213;23,207;2,44869691769487
4214;23,211;2,26522476633136
4215;23,215;2,18669355220007
4216;23,219;2,06488911743794
4217;23,223;1,96316777986764
4218;23,227;1,90154509263216
4219;23,231;1,83296536836498
4220;23,236;1,71816300000045
4221;23,240;1,72773174025441
4222;23,244;1,62904988488243
4223;23,248;1,6349712464984
4224;23,252;1,48698223546486
4225;23,256;1,48932376249171
4226;23,260;1,43020020506373
4227;23,264;1,43150605667486
4228;23,269;1,36724915153417
4229;23,273;1,33575111008644
4230;23,277;1,27079624977429
4231;23,281;1,27090882318904
4232;23,285;1,23083268753718
4233;23,289;1,18479016090343
4234;23,293;1,15522838218944
4235;23,297;1,1532470900898
4236;23,302;1,1276478955751
4237;23,306;1,11033410438618
4238;23,310;1,02016279916948
4239;23,314;1,03227569859684
4240;23,318;1,09025100719434
4241;23,322;1,0328385656706
4242;23,326;1,08757175992323
4243;23,330;1,01791133087443
4244;23,334;1,00861276681588
4245;23,339;0,962142461206076
4246;23,343;0,938389470693313
4247;23,347;0,945706742652221
4248;23,351;0,941541526306381
4249;23,355;0,851820514748693
4250;23,359;0,93595788493466
4251;23,363;0,867693366228786
4252;23,367;0,865914706275698
4253;23,372;0,86602727969045
4254;23,376;0,93501226825074
4255;23,380;1,03686869391874
4256;23,384;1,23842013569149
4257;23,388;1,72142762902827
4258;23,392;2,52263513650427
4259;23,396;3,79417437081593
4260;23,400;5,8630485871361
4261;23,405;9,0399604101815
4262;23,409;13,0463131531228
4263;23,413;18,1892971501365
4264;23,417;23,7990555540796
4265;23,421;29,2235406320232
4266;23,425;33,4456065523131
4267;23,429;36,3475240378013
4268;23,433;36,4092367837685
4269;23,438;35,3224080083827
4270;23,442;32,510751886843
4271;23,446;28,8836364635197
4272;23,450;24,9077010572445
4273;23,454;21,1058491795424
4274;23,458;18,1454385477489
4275;23,462;15,4012814456948
4276;23,466;13,2024074500185
4277;23,471;11,4040696640314
4278;23,475;9,84587348639415
4279;23,479;8,79162345723764
4280;23,483;7,70375900643605
4281;23,487;6,97482363123111
4282;23,491;6,33970693988084
4283;23,495;5,59991948749377
4284;23,499;5,19026483120967
4285;23,503;4,8650852653558
4286;23,508;4,41157200668416
4287;23,512;4,17559561468011
4288;23,516;3,87371874568
4289;23,520;3,55180380885394
4290;23,524;3,4432830370326
4291;23,528;3,15115502575004
4292;23,532;3,04693455837224
4293;23,536;2,96135624847744
4294;23,541;2,6283866023227
4295;23,545;2,6907297594126
4296;23,549;2,5495401826301
4297;23,553;2,45173639989319
4298;23,557;2,30656172422846
4299;23,561;2,2438358175284
4300;23,565;2,17525609326122
4301;23,569;2,11329568578148
4302;23,574;1,9845567286706
4303;23,578;1,96719790811578
4304;23,582;1,88434387485799
4305;23,586;1,80299832535788
4306;23,590;1,79597374427733
4307;23,594;1,69965593061515
4308;23,598;1,70298810369182
4309;23,602;1,64377448753204
4310;23,607;1,54824468777313
4311;23,611;1,52464930004102
4312;23,615;1,48828808707599
4313;23,619;1,47243775027884
4314;23,623;1,4334423194086
4315;23,627;1,34396896936337
4316;23,631;1,34002889984704
4317;23,635;1,30733758020293
4318;23,640;1,34912483175903
4319;23,644;1,35993187957527
4320;23,648;1,2688374723576
4321;23,652;1,24220260242717
4322;23,656;1,16146494936673
4323;23,660;1,2019913786776
4324;23,664;1,23283649431977
4325;23,668;1,17447843611211
4326;23,672;1,1807600326553
4327;23,677;1,0557585129142
4328;23,681;1,11940752161522
4329;23,685;1,16385150575948
4330;23,689;1,23371456695484
4331;23,693;1,23738446027577
4332;23,697;1,47124447208247
4333;23,701;2,06419116226647
4334;23,705;2,87237822145712
4335;23,710;4,13585719927251
4336;23,714;6,42672618948447
4337;23,718;9,58465813480261
4338;23,722;13,6405656949179
4339;23,726;18,1703848164581
4340;23,730;22,6957910601399
4341;23,734;26,8970534133835
4342;23,738;29,3106949697245
4343;23,743;30,4381402331531
4344;23,747;29,9842442248713
4345;23,751;27,9545905862508
4346;23,755;25,5151021738827
4347;23,759;22,2446868725439
4348;23,763;19,2182631903396
4349;23,767;16,6868923568505
4350;23,771;14,2890110785749
4351;23,776;12,2866002063246
4352;23,780;10,7526973715909
4353;23,784;10,0128874045209
4354;23,788;9,51774449707377
4355;23,792;9,91614181188262
4356;23,796;10,9252724164064
4357;23,800;12,4593328539207
4358;23,804;14,7316272306985
4359;23,809;17,4131935141503
4360;23,813;19,8300546701531
4361;23,817;22,1899761929742
4362;23,821;23,7942148972452
4363;23,825;24,7240037590515
4364;23,829;24,1387796051195
4365;23,833;23,066337712139
4366;23,837;21,1549311883745
4367;23,841;18,9479969362019
4368;23,846;16,3619829671921
4369;23,850;13,9809426717634
4370;23,854;12,2171198947394
4371;23,858;10,4340920931586
4372;23,862;8,95213063199165
4373;23,866;7,80761923888664
4374;23,870;6,75904290983365
4375;23,874;5,98962613468373
4376;23,879;5,38699813083102
4377;23,883;4,87798617868643
4378;23,887;4,40171057555185
4379;23,891;4,05998271772937
4380;23,895;3,63792247113955
4381;23,899;3,4430578902031
4382;23,903;3,1400778017384
4383;23,907;2,94183601835937
4384;23,912;2,75422116533297
4385;23,916;2,62205997641362
4386;23,920;2,49757629438038
4387;23,924;2,28262861625209
4388;23,928;2,19173684118098
4389;23,932;2,08317103999373
4390;23,936;2,00882755689123
4391;23,940;1,94096830247846
4392;23,945;1,80020650467202
4393;23,949;1,78987226519775
4394;23,953;1,71685714838932
4395;23,957;1,62673087253853
4396;23,961;1,63600692191413
4397;23,965;1,55812863358839
4398;23,969;1,50841621363372
4399;23,973;1,4728655292549
4400;23,978;1,43497331784924
4401;23,982;1,47000616452019
4402;23,986;1,37801116998451
4403;23,990;1,34239294155684
4404;23,994;1,31665865894443
4405;23,998;1,26356903654718
4406;24,002;1,2250914433848
4407;24,006;1,2573774987358
4408;24,010;1,23844265037444
4409;24,015;1,14478156930042
4410;24,019;1,19318813764396
4411;24,023;1,17035824913217
4412;24,027;1,15126579799016
4413;24,031;1,19899692584519
4414;24,035;1,13257861114126
4415;24,039;1,13550551992482
4416;24,043;1,09452879695493
4417;24,048;1,10688935789475
4418;24,052;1,07854337206009
4419;24,056;1,06341350511736
4420;24,060;1,02108590117045
4421;24,064;1,00314169885891
4422;24,068;0,946854991482695
4423;24,072;0,966195104137163
4424;24,076;0,9933703264584
4425;24,081;0,925443527996783
4426;24,085;0,960003566325779
4427;24,089;0,938862279035273
4428;24,093;0,928505524878049
4429;24,097;0,881584925609236
4430;24,101;0,884354231612146
4431;24,105;0,914996715107758
4432;24,109;0,877217077116842
4433;24,114;0,887844007469471
4434;24,118;0,900519773970595
4435;24,122;0,923056971604032
4436;24,126;0,893630280987746
4437;24,130;1,02169379761011
4438;24,134;1,28367464842197
4439;24,138;1,61707207355277
4440;24,142;2,30248656661442
4441;24,147;3,43520026585338
4442;24,151;5,20726341683729
4443;24,155;8,02756517662994
4444;24,159;12,3996689441019
4445;24,163;18,2638207507026
4446;24,167;25,9670394047478
4447;24,171;34,768434234386
4448;24,175;44,6805234033375
4449;24,179;54,6150597111907
4450;24,184;63,7121173573346
4451;24,188;70,4585745593989
4452;24,192;73,422362393635
4453;24,196;71,6088722260222
4454;24,200;66,7247845682562
4455;24,204;59,0371460748127
4456;24,208;50,8150540374906
4457;24,212;43,0140316007084
4458;24,217;36,1573425109185
4459;24,221;30,3835646416811
4460;24,225;25,6628210087208
4461;24,229;21,9329260577285
4462;24,233;19,0510466400663
4463;24,237;16,7249196563539
4464;24,241;14,6420413072385
4465;24,245;13,0518292504457
4466;24,250;11,8934713273261
4467;24,254;10,6486570216767
4468;24,258;9,6417328560821
4469;24,262;9,03433173944388
4470;24,266;8,23828009436354
4471;24,270;7,64999394355029
4472;24,274;7,04423639876746
4473;24,278;6,65371922299127
4474;24,283;6,20049865519799
4475;24,287;5,88677906296591
4476;24,291;5,53127221917774
4477;24,295;5,24076526506761
4478;24,299;4,95962441906489
4479;24,303;4,66711365817218
4480;24,307;4,52765771197687
4481;24,311;4,28521960596603
4482;24,316;4,09778487040323
4483;24,320;3,85194704726688
4484;24,324;3,77460911133196
4485;24,328;3,57366556599887
4486;24,332;3,41509465397859
4487;24,336;3,34739300234648
4488;24,340;3,25481262605408
4489;24,344;3,07726183630655
4490;24,348;3,03727575938648
4491;24,353;2,91846577745677
4492;24,357;2,83709771327371
4493;24,361;2,64801940585553
4494;24,365;2,68989671614343
4495;24,369;2,6511714614686
4496;24,373;2,45365014794398
4497;24,377;2,37626718264316
4498;24,381;2,38317919030896
4499;24,386;2,32349276580722
4500;24,390;2,23410947449379
4501;24,394;2,2042775195844
4502;24,398;2,1744005353091
4503;24,402;2,10397460703998
4504;24,406;2,02287671905233
4505;24,410;2,02377730637035
4506;24,414;1,93889695164702
4507;24,419;1,95952040122966
4508;24,423;1,91534659328081
4509;24,427;1,8109910378053
4510;24,431;1,83904433276161
4511;24,435;1,86162655976095
4512;24,439;1,75594263799137
4513;24,443;1,76386780638994
4514;24,447;1,73844872933884
4515;24,452;1,63789815528197
4516;24,456;1,66613156770188
4517;24,460;1,63118877976272
4518;24,464;1,64739935148707
4519;24,468;1,62936509044373
4520;24,472;1,57395645570259
4521;24,476;1,54302128132862
4522;24,480;1,53921629990999
4523;24,485;1,51386476690774
4524;24,489;1,48727492634321
4525;24,493;1,43857566712131
4526;24,497;1,44728884942315
4527;24,501;1,43283442296894
4528;24,505;1,44093970883111
4529;24,509;1,41149050353188
4530;24,513;1,39172261190135
4531;24,517;1,31323642713596
4532;24,522;1,32366072534203
4533;24,526;1,37427373261472
4534;24,530;1,38033018232841
4535;24,534;1,37634508344617
4536;24,538;1,38926851145975
4537;24,542;1,57093948818722
4538;24,546;1,76751518502792
4539;24,550;2,26808413106607
4540;24,555;2,98418613698924
4541;24,559;4,14875811260313
4542;24,563;6,0159683137358
4543;24,567;8,56904330158913
4544;24,571;11,89853713099
4545;24,575;16,156041162244
4546;24,579;20,6339864542662
4547;24,583;25,2066059880951
4548;24,588;29,0523614975506
4549;24,592;31,7830998485662
4550;24,596;32,3607815837098
4551;24,600;32,003766256164
4552;24,604;30,2117550960859
4553;24,608;27,4660219662253
4554;24,612;24,4323260414279
4555;24,616;21,5241044447136
4556;24,621;18,5124278798418
4557;24,625;16,1779704634377
4558;24,629;14,1090962471176
4559;24,633;12,4989812105965
4560;24,637;11,0101302564467
4561;24,641;9,77207035568246
4562;24,645;8,80143985900405
4563;24,649;8,00453265597159
4564;24,654;7,35176445318815
4565;24,658;6,65117506381787
4566;24,662;6,22679580488416
4567;24,666;5,61405870838667
4568;24,670;5,37790219891902
4569;24,674;5,06089546297618
4570;24,678;4,663556338266
4571;24,682;4,47020024108723
4572;24,687;4,14754231972381
4573;24,691;3,97514739237194
4574;24,695;3,84050958832803
4575;24,699;3,605433783642
4576;24,703;3,37355506393495
4577;24,707;3,3091405560136
4578;24,711;3,11409585761354
4579;24,715;3,05004158461941
4580;24,719;2,90473182085697
4581;24,724;2,79679643079234
4582;24,728;2,75541444352935
4583;24,732;2,60771812337416
4584;24,736;2,54760391989636
4585;24,740;2,51905530191514
4586;24,744;2,41764916990615
4587;24,748;2,23685626581375
4588;24,752;2,2041874608526
4589;24,757;2,16125196046602
4590;24,761;2,11932962081221
4591;24,765;2,07470551920435
4592;24,769;2,02553345164049
4593;24,773;2,00610328025422
4594;24,777;1,8916611468169
4595;24,781;1,86806575908479
4596;24,785;1,83258261875482
4597;24,790;1,83508174856232
4598;24,794;1,80067931301398
4599;24,798;1,72788934303506
4600;24,802;1,76882103663904
4601;24,806;1,68236465410918
4602;24,810;1,66568127404287
4603;24,814;1,68502138669733
4604;24,818;1,69970095998105
4605;24,823;1,59201323142888
4606;24,827;1,53097592595011
4607;24,831;1,57501464580126
4608;24,835;1,54248092893781
4609;24,839;1,56918334291708
4610;24,843;1,49443459552147
4611;24,847;1,44341632395567
4612;24,851;1,4263952236451
4613;24,856;1,43175371818732
4614;24,860;1,40559165659885
4615;24,864;1,39539250522228
4616;24,868;1,36371434631095
4617;24,872;1,35173653498129
4618;24,876;1,34718856902529
4619;24,880;1,36139533396705
4620;24,884;1,34167247170242
4621;24,888;1,31355163269726
4622;24,893;1,3107147826455
4623;24,897;1,30799050600849
4624;24,901;1,28831267310977
4625;24,905;1,30850834371635
4626;24,909;1,35792807279267
4627;24,913;1,32548441466102
4628;24,917;1,33172098183831
4629;24,921;1,29549485697097
4630;24,926;1,28315681071411
4631;24,930;1,24697571521268
4632;24,934;1,24580495169925
4633;24,938;1,24166225003636
4634;24,942;1,23301661178337
4635;24,946;1,17576177304029
4636;24,950;1,31460982279594
4637;24,954;1,31415952913693
4638;24,959;1,3429107792647
4639;24,963;1,50920422753699
4640;24,967;1,55743067841693
4641;24,971;1,72478231678789
4642;24,975;1,87178068177162
4643;24,979;2,01799103285207
4644;24,983;2,18074967590114
4645;24,987;2,32961675956975
4646;24,992;2,45394283882234
4647;24,996;2,50165145199442
4648;25,000;2,4544606765302
4649;25,004;2,43633635675506
4650;25,008;2,22586910053391
4651;25,012;2,17953388302181
4652;25,016;2,08542250828878
4653;25,020;2,00328894488541
4654;25,025;1,77733158679433
4655;25,029;1,67946026000856
4656;25,033;1,58724011864337
4657;25,037;1,47419389554898
4658;25,041;1,44391164698058
4659;25,045;1,34378885189977
4660;25,049;1,27345298236245
4661;25,053;1,24911461009297
4662;25,057;1,1971282071603
4663;25,062;1,16418922600374
4664;25,066;1,19760101550226
4665;25,070;1,06841176473237
4666;25,074;1,15617399887337
4667;25,078;1,09254750485529
4668;25,082;1,01845168326524
4669;25,086;1,03884998601838
