#"+EI TIC Scan 110C_1ml-min_6C-min_1.d "
#Point;X(Minutes);Y(Counts)
3744;21,024;6,59928806589128
3745;21,028;5,93610070256378
3746;21,032;5,06018591145359
3747;21,036;4,40005179999726
3748;21,040;4,03302986817322
3749;21,044;3,58846586727619
3750;21,049;3,35778742418197
3751;21,053;3,07941508116912
3752;21,057;2,76687790256336
3753;21,061;2,64716937230406
3754;21,065;2,4013825966749
3755;21,069;2,27904195273356
3756;21,073;2,20597447692005
3757;21,077;1,94813262062714
3758;21,081;2,02641168153109
3759;21,086;1,8426901465245
3760;21,090;1,59706129771627
3761;21,094;1,51504463538382
3762;21,098;1,42813224160277
3763;21,102;1,36138183862616
3764;21,106;1,16750034480689
3765;21,110;1,24114688563045
3766;21,114;1,17455440947477
3767;21,119;1,25209647854775
3768;21,123;1,16139384106455
3769;21,127;1,0315779942662
3770;21,131;1,07674506505006
3771;21,135;0,933242227105086
3772;21,139;0,932242023905909
3773;21,143;0,927872715193718
3774;21,147;0,920818650525844
3775;21,152;0,90149893609965
3776;21,156;0,876493856120243
3777;21,160;0,845224345577575
3778;21,164;0,785264795900641
3779;21,168;0,774262560709702
3780;21,172;0,76857719515649
3781;21,176;0,767155853768187
3782;21,180;0,784106665880542
3783;21,185;0,83380097219751
3784;21,189;0,748678415720246
3785;21,193;0,812164997731118
3786;21,197;0,693140817029144
3787;21,201;0,752521301696029
3788;21,205;0,71261845827626
3789;21,209;0,723094270730791
3790;21,213;0,69845768666687
3791;21,218;0,708986141395041
3792;21,222;0,642025169323873
3793;21,226;0,604070090028816
3794;21,230;0,605122935501634
3795;21,234;0,578170091397516
3796;21,238;0,564167246609048
3797;21,242;0,594068058037054
3798;21,246;0,504681477394881
3799;21,250;0,540794077112508
3800;21,255;0,569115620331288
3801;21,259;0,571273953550563
3802;21,263;0,517157696247764
3803;21,267;0,529265419185161
3804;21,271;0,465673552627007
3805;21,275;0,445406277275278
3806;21,279;0,469463796329149
3807;21,283;0,583855456950728
3808;21,288;0,467305463109874
3809;21,292;0,48678310435699
3810;21,296;0,457092862023548
3811;21,300;0,449933512808392
3812;21,304;0,44735404139999
3813;21,308;0,389816036310535
3814;21,312;0,447933106410039
3815;21,316;0,438036358965558
3816;21,321;0,56121927928516
3817;21,325;0,435351603009875
3818;21,329;0,612071715622226
3819;21,333;0,826483696161431
3820;21,337;1,11201538838943
3821;21,341;1,67813039912319
3822;21,345;2,86926712479483
3823;21,349;4,62341296705541
3824;21,354;6,74252769246805
3825;21,358;9,76345720762218
3826;21,362;13,9816299521903
3827;21,366;19,2974993867175
3828;21,370;24,6821722728933
3829;21,374;31,1099518112627
3830;21,378;36,6887167603524
3831;21,382;42,1870443153188
3832;21,387;46,016190657681
3833;21,391;47,215329008946
3834;21,395;45,9684967577624
3835;21,399;42,6455585187307
3836;21,403;37,9481305149362
3837;21,407;32,0944149706203
3838;21,411;26,3658301107488
3839;21,415;21,1673003041671
3840;21,419;17,0935253161958
3841;21,424;13,749635452255
3842;21,428;11,1852197341144
3843;21,432;9,28762369618249
3844;21,436;7,64139451488566
3845;21,440;6,74026407470149
3846;21,444;5,82881574888372
3847;21,448;5,0791371299643
3848;21,452;4,48427943782263
3849;21,457;4,08356645086844
3850;21,461;3,61441850818114
3851;21,465;3,43217095683649
3852;21,469;3,31193600384078
3853;21,473;3,150376866037
3854;21,477;2,870267327994
3855;21,481;2,77477424360949
3856;21,485;2,49834966472136
3857;21,490;2,36995515931131
3858;21,494;2,15649073969764
3859;21,498;2,10379582378315
3860;21,502;1,97634887929864
3861;21,506;1,75314563906141
3862;21,510;1,76083141101297
3863;21,514;1,78583649099238
3864;21,518;1,58342694884329
3865;21,523;1,67176068401265
3866;21,527;1,45455866297048
3867;21,531;1,64665031948596
3868;21,535;1,39033508912863
3869;21,539;1,36222411500442
3870;21,543;1,42444728244791
3871;21,547;1,3217422065746
3872;21,551;1,14481152486768
3873;21,556;1,20434993635549
3874;21,560;1,05152941597609
3875;21,564;1,10938327470739
3876;21,568;1,10548774645796
3877;21,572;0,960037144388281
3878;21,576;0,986937346218758
3879;21,580;0,910606049439518
3880;21,584;0,861122312217114
3881;21,589;0,777736950769999
3882;21,593;0,771261951112173
3883;21,597;0,812112355457477
3884;21,601;0,773736137973294
3885;21,605;0,812480851372963
3886;21,609;0,818218859199816
3887;21,613;0,765313374190757
3888;21,617;0,741361139684167
3889;21,621;0,676611143105915
3890;21,626;0,736728619603772
3891;21,630;0,745941017490922
3892;21,634;0,648342242160776
3893;21,638;0,663819070611187
3894;21,642;0,634655251014153
3895;21,646;0,606860130531782
3896;21,650;0,582065619646939
3897;21,654;0,59011988751399
3898;21,659;0,578801798681206
3899;21,663;0,638813990631781
3900;21,667;0,628496104998173
3901;21,671;0,705774962702949
3902;21,675;0,801004835719257
3903;21,679;0,993149134508379
3904;21,683;1,37812208164395
3905;21,687;2,12206269273652
3906;21,692;3,18643682348098
3907;21,696;4,88014933560186
3908;21,700;7,35907400134975
3909;21,704;10,9808624278406
3910;21,708;15,0017319308028
3911;21,712;20,0000631707284
3912;21,716;25,2742925668057
3913;21,720;29,8470636666186
3914;21,725;33,4833287183607
3915;21,729;36,3797592563542
3916;21,733;37,1025903157168
3917;21,737;36,3259062104196
3918;21,741;34,0068034874453
3919;21,745;30,5176209482558
3920;21,749;26,5278103867417
3921;21,753;22,9667711440324
3922;21,758;19,4254201116648
3923;21,762;16,883745855737
3924;21,766;15,4769863772324
3925;21,770;15,1983508228514
3926;21,774;15,8074219288761
3927;21,778;17,7701364593017
3928;21,782;19,9889556509901
3929;21,786;22,8407455409362
3930;21,790;25,48444052318
3931;21,795;27,5684428520742
3932;21,799;28,9628313962731
3933;21,803;28,7576844558947
3934;21,807;27,7700627601186
3935;21,811;26,1893732095047
3936;21,815;23,5381503821303
3937;21,819;20,7572696347784
3938;21,823;17,5912053711965
3939;21,828;14,7532603992179
3940;21,832;12,0847182638157
3941;21,836;10,0879441823444
3942;21,840;8,42397455483061
3943;21,844;7,01347747489753
3944;21,848;5,9849527325025
3945;21,852;5,16768143422822
3946;21,856;4,42968940005706
3947;21,861;3,88426280286416
3948;21,865;3,53424432542611
3949;21,869;3,07820430887538
3950;21,873;2,82488968811559
3951;21,877;2,73534518065249
3952;21,881;2,43860068413899
3953;21,885;2,18270659197079
3954;21,889;2,22060902899221
3955;21,894;2,05341716790885
3956;21,898;1,81810620473423
3957;21,902;1,79999726260177
3958;21,906;1,69655519489749
3959;21,910;1,48709158808053
3960;21,914;1,49361923001199
3961;21,918;1,38701862588926
3962;21,922;1,35574911534659
3963;21,927;1,30773936178613
3964;21,931;1,19713794486669
3965;21,935;1,21766843158663
3966;21,939;1,09948652726291
3967;21,943;1,10811986014001
3968;21,947;1,09369587716241
3969;21,951;0,970828810484656
3970;21,955;0,994201979981196
3971;21,959;0,905289179801791
3972;21,964;0,980988769297341
3973;21,968;0,934242430304262
3974;21,972;0,831221500789108
3975;21,976;0,958931656641823
3976;21,980;0,815797314612337
3977;21,984;0,870703206019749
3978;21,988;0,839696906845285
3979;21,992;0,765734512379884
3980;21,997;0,771261951112173
3981;22,001;0,752152805780543
3982;22,005;0,755995691756325
3983;22,009;0,716777197893888
3984;22,013;0,726673945338369
3985;22,017;0,658502200973461
3986;22,021;0,606228423248091
3987;22,025;0,661766021939194
3988;22,030;0,662660940591088
3989;22,034;0,680190817713493
3990;22,038;0,604754439586147
3991;22,042;0,654554030450397
3992;22,046;0,693298743850066
3993;22,050;0,613598341557811
3994;22,054;0,6338129746359
3995;22,058;0,648868664897184
3996;22,063;0,587277204737384
3997;22,067;0,584223952866214
3998;22,071;0,681770085922719
3999;22,075;0,625337568579722
4000;22,079;0,597489805823709
4001;22,083;0,551901596850729
4002;22,087;0,513262167998341
4003;22,091;0,561640417474287
4004;22,096;0,550322328641503
4005;22,100;0,503154851459297
4006;22,104;0,565325376629147
4007;22,108;0,500259526409049
4008;22,112;0,501733510070993
4009;22,116;0,498048550916133
4010;22,120;0,541741638038044
4011;22,124;0,562377409305259
4012;22,128;0,56058757200147
4013;22,133;0,584645091055341
4014;22,137;0,53905688208236
4015;22,141;0,53042354920526
4016;22,145;0,588382692483841
4017;22,149;0,51073533886358
4018;22,153;0,555849767373793
4019;22,157;0,52489611047297
4020;22,161;0,572168872202458
4021;22,166;0,510261558400812
4022;22,170;0,542320703048093
4023;22,174;0,454881886530632
4024;22,178;0,505471111499494
4025;22,182;0,49231054308928
4026;22,186;0,48246643791844
4027;22,190;0,498996111841669
4028;22,194;0,456566439287139
4029;22,199;0,541794280311684
4030;22,203;0,552480661860778
4031;22,207;0,699405247592406
4032;22,211;0,8122702822784
4033;22,215;1,15634018279503
4034;22,219;1,62059239403374
4035;22,223;2,44339113104031
4036;22,227;3,81182703433434
4037;22,232;5,61056088236873
4038;22,236;8,22240728905978
4039;22,240;11,9604298557496
4040;22,244;16,3961204750018
4041;22,248;22,2292002480504
4042;22,252;28,3242806170096
4043;22,256;35,3774503662323
4044;22,260;42,9377231374374
4045;22,265;51,6576525546769
4046;22,269;60,6651667128164
4047;22,273;69,3360861732963
4048;22,277;77,7643773945654
4049;22,281;84,8018071039696
4050;22,285;89,0456692780744
4051;22,289;90,2141698260805
4052;22,293;85,7949562384779
4053;22,297;77,0042756054651
4054;22,302;65,4691426784599
4055;22,306;53,5331388376797
4056;22,310;42,1697776495646
4057;22,314;33,7024785035276
4058;22,318;26,946684958102
4059;22,322;21,5373228455886
4060;22,326;17,6931208129652
4061;22,330;14,9065020577865
4062;22,335;12,7153200597595
4063;22,339;11,1888520509956
4064;22,343;9,47903100314064
4065;22,347;8,66502352583209
4066;22,351;7,56595813675831
4067;22,355;7,10307462463427
4068;22,359;6,36034478583544
4069;22,363;5,92462468691008
4070;22,368;5,48653568567088
4071;22,372;5,05960684644354
4072;22,376;4,79602698232378
4073;22,380;4,22301583374307
4074;22,384;4,13094449714521
4075;22,388;3,88721077018805
4076;22,392;3,60094208612908
4077;22,396;3,40242807222941
4078;22,401;3,14484942730471
4079;22,405;2,99750370338395
4080;22,409;2,87484720580076
4081;22,413;2,81441387566106
4082;22,417;2,58889437538363
4083;22,421;2,50666714395661
4084;22,425;2,40712060450176
4085;22,429;2,31589154428215
4086;22,434;2,18754968114575
4087;22,438;2,17059886903339
4088;22,442;2,07663241058447
4089;22,446;2,09332001132862
4090;22,450;1,85769319451215
4091;22,454;1,83663628505581
4092;22,458;1,77309706077129
4093;22,462;1,74451230618431
4094;22,466;1,62927836918448
4095;22,471;1,61116942705202
4096;22,475;1,50098914832171
4097;22,479;1,57268792502056
4098;22,483;1,51135967622896
4099;22,487;1,45929646759815
4100;22,491;1,40918102309206
4101;22,495;1,41612980321265
4102;22,499;1,2725216807204
4103;22,504;1,25994017732023
4104;22,508;1,26199322599223
4105;22,512;1,23188184546966
4106;22,516;1,29126233013654
4107;22,520;1,27410094892962
4108;22,524;1,22140603301513
4109;22,528;1,18229282369997
4110;22,532;1,11796396531085
4111;22,537;1,13828388293622
4112;22,541;1,09538042991892
4113;22,545;1,20966680599322
4114;22,549;1,1041190473433
4115;22,553;1,11817453440541
4116;22,557;0,961142632134739
4117;22,561;1,16239404426373
4118;22,565;1,07869282917477
4119;22,570;1,19434790436373
4120;22,574;1,0488446600204
4121;22,578;1,02462921414561
4122;22,582;1,03926376621777
4123;22,586;1,03936905076505
4124;22,590;0,996518240021394
4125;22,594;1,06126823659965
4126;22,598;0,922503203282351
4127;22,603;0,900972513363241
4128;22,607;0,92487210559619
4129;22,611;0,877915197508547
4130;22,615;0,853594467086471
4131;22,619;0,834959102217608
4132;22,623;0,827115403445121
4133;22,627;0,788633901413656
4134;22,631;0,866912962317608
4135;22,635;0,809638168596357
4136;22,640;0,917870683201956
4137;22,644;0,862543653605417
4138;22,648;0,7544164235471
4139;22,652;0,750942033486803
4140;22,656;0,799530852057313
4141;22,660;0,802584103928482
4142;22,664;0,837959711815137
4143;22,668;0,844645280567526
4144;22,673;0,946929218251708
4145;22,677;1,1654472961349
4146;22,681;1,52973182972962
4147;22,685;2,0908458244675
4148;22,689;3,18654210802826
4149;22,693;4,47327720263169
4150;22,697;6,62992586915026
4151;22,701;9,47560925535398
4152;22,706;13,6661974485343
4153;22,710;18,3037711871991
4154;22,714;23,6641233429528
4155;22,718;29,705403308251
4156;22,722;35,1785678564171
4157;22,726;39,3515208879278
4158;22,730;42,7085186780051
4159;22,734;44,6890262969214
4160;22,739;43,6055956631189
4161;22,743;41,6497772705402
4162;22,747;37,4376057451672
4163;22,751;32,5286084436101
4164;22,755;27,2078432776343
4165;22,759;22,6327559177812
4166;22,763;18,6004630414389
4167;22,767;14,9475103889527
4168;22,772;12,3467188597262
4169;22,776;10,4475961958587
4170;22,780;8,9156533906362
4171;22,784;7,39829249521219
4172;22,788;6,50316327422308
4173;22,792;5,81102266039311
4174;22,796;5,2020568389157
4175;22,800;4,62330768250813
4176;22,804;4,42626765227041
4177;22,809;3,98186157819431
4178;22,813;3,62263070286911
4179;22,817;3,48149676723798
4180;22,821;3,13358398074556
4181;22,825;2,98034232217703
4182;22,829;2,67859680966765
4183;22,833;2,68080778516056
4184;22,837;2,58863116401543
4185;22,842;2,29925658581164
4186;22,846;2,11964114814905
4187;22,850;2,12690578191148
4188;22,854;1,95513404302137
4189;22,858;2,01367225131
4190;22,862;1,80231352264197
4191;22,866;1,83389888682648
4192;22,870;1,8384261223596
4193;22,875;1,65112491274543
4194;22,879;1,6875533661049
4195;22,883;1,60548406149881
4196;22,887;1,56231739711331
4197;22,891;1,5370491057657
4198;22,895;1,41228691723687
4199;22,899;1,40812817761924
4200;22,903;1,42571069701529
4201;22,908;1,26715216880903
4202;22,912;1,21477310653638
4203;22,916;1,24577940571084
4204;22,920;1,20592920456472
4205;22,924;1,18655684786488
4206;22,928;1,24319993430244
4207;22,932;1,11343672977773
4208;22,936;1,0560566515092
4209;22,941;1,05226640780706
4210;22,945;1,02984079923606
4211;22,949;1,05874140746489
4212;22,953;1,01420604396472
4213;22,957;1,01799628766686
4214;22,961;0,984779012999483
4215;22,965;0,90828978939932
4216;22,969;0,985410720283173
4217;22,973;0,992938565413816
4218;22,978;0,922397918735069
4219;22,982;0,889601782256816
4220;22,986;0,912659098111511
4221;22,990;0,920713365978562
4222;22,994;0,896024139641001
4223;22,998;0,995570679095859
4224;23,002;0,881494872116125
4225;23,006;0,949666616481032
4226;23,011;0,934452999398825
4227;23,015;0,998044865956979
4228;23,019;0,964459095374113
4229;23,023;0,86338592998367
4230;23,027;1,04084303442699
4231;23,031;0,954614990203273
4232;23,035;0,965617225394212
4233;23,039;1,01283734485006
4234;23,044;0,945297307768841
4235;23,048;0,983620882979384
4236;23,052;0,957457672979879
4237;23,056;0,955088770666041
4238;23,060;0,946981860525349
4239;23,064;0,870071498736059
4240;23,068;0,917818040928315
4241;23,072;0,938927592658298
4242;23,077;0,925767024248084
4243;23,081;0,954772917024196
4244;23,085;0,859437759460606
4245;23,089;0,87812576660311
4246;23,093;0,929925763865712
4247;23,097;0,8344326794812
4248;23,101;0,85412088982288
4249;23,105;0,801741827550229
4250;23,110;0,840855036865384
4251;23,114;0,743835326545288
4252;23,118;0,852488979340013
4253;23,122;0,803900160769504
4254;23,126;0,774315202983343
4255;23,130;0,785106869079718
4256;23,134;0,70582760497659
4257;23,138;0,714671506948254
4258;23,142;0,723410124372636
4259;23,147;0,793529632862255
4260;23,151;0,730569473587792
4261;23,155;0,71135504370888
4262;23,159;0,720778010690593
4263;23,163;0,675979435822225
4264;23,167;0,757259106323706
4265;23,171;0,742835123346111
4266;23,175;0,674716021254844
4267;23,180;0,771788373848582
4268;23,184;0,711723539624366
4269;23,188;0,689508500147925
4270;23,192;0,704774759503773
4271;23,196;0,689666426968847
4272;23,200;0,671083704373625
4273;23,204;0,733833294553525
4274;23,208;0,74215077378878
4275;23,213;0,843908288736554
4276;23,217;0,775473333003442
4277;23,221;0,708670287753196
4278;23,225;0,688192443306903
4279;23,229;0,714092441938204
4280;23,233;0,727463579442982
4281;23,237;0,697983906204103
4282;23,241;0,726831872159291
4283;23,246;0,760101789100312
4284;23,250;0,752889797611515
4285;23,254;0,763312967792404
4286;23,258;0,680190817713493
4287;23,262;0,795372112439685
4288;23,266;0,750310326203113
4289;23,270;0,812480851372963
4290;23,274;0,601648545441337
4291;23,279;0,768840406524694
4292;23,283;0,683823134594712
4293;23,287;0,749310123003937
4294;23,291;0,78768634048812
4295;23,295;0,826957476624198
4296;23,299;0,787738982761761
4297;23,303;0,732201384070659
4298;23,307;0,725884311233756
4299;23,311;0,744414391555337
4300;23,316;0,67197862302552
4301;23,320;0,797477803385319
4302;23,324;0,731201180871482
4303;23,328;0,810269875880047
4304;23,332;0,72430504302453
4305;23,336;0,768893048798335
4306;23,340;0,75625890312453
4307;23,344;0,771209308838532
4308;23,349;0,701089800348913
4309;23,353;0,683770492321072
4310;23,357;0,673031468498337
4311;23,361;0,705248539966541
4312;23,365;0,722831059362586
4313;23,369;0,711723539624366
4314;23,373;0,745888375217281
4315;23,377;0,861069669943473
4316;23,382;0,813270485477576
4317;23,386;0,850383288394379
4318;23,390;0,880231457548744
4319;23,394;0,933926576662417
4320;23,398;0,854963166201134
4321;23,402;0,800636339803771
4322;23,406;0,810901583163738
4323;23,410;0,79073959235929
4324;23,415;0,747572927973788
4325;23,419;0,712776385097183
4326;23,423;0,73904487964397
4327;23,427;0,753626789442487
4328;23,431;0,721515002521565
4329;23,435;0,757627602239192
4330;23,439;0,752416017148747
4331;23,443;0,689508500147925
4332;23,448;0,677979842220577
4333;23,452;0,723778620288122
4334;23,456;0,706406669986639
4335;23,460;0,691824760188122
4336;23,464;0,718356466103114
4337;23,468;0,713934515117282
4338;23,472;0,678822118598831
4339;23,476;0,72920077447313
4340;23,480;0,706406669986639
4341;23,485;0,688718866043312
4342;23,489;0,672662972582851
4343;23,493;0,669609720711681
4344;23,497;0,732201384070659
4345;23,501;0,620073341215637
4346;23,505;0,67508451717033
4347;23,509;0,667819883407892
4348;23,513;0,668083094776097
4349;23,518;0,670030858900808
4350;23,522;0,701932076727167
4351;23,526;0,688508296948749
4352;23,530;0,731569676786968
4353;23,534;0,666293257472308
4354;23,538;0,718672319744959
4355;23,542;0,705459109061104
4356;23,546;0,828378818012502
4357;23,551;0,818639997388943
4358;23,555;0,79137129964298
4359;23,559;0,751731667591416
4360;23,563;0,723304839825354
4361;23,567;0,765366016464398
4362;23,571;0,743887968818928
4363;23,575;0,76057556956308
4364;23,579;0,733570083185321
4365;23,584;0,655554233649573
4366;23,588;0,681664801375437
4367;23,592;0,683138785037381
4368;23,596;0,677400777210528
4369;23,600;0,692509109745454
4370;23,604;0,709249352763246
4371;23,608;0,652027201315636
4372;23,612;0,719040815660445
4373;23,617;0,631128218680216
4374;23,621;0,639761551557316
4375;23,625;0,69103512608351
4376;23,629;0,675874151274943
4377;23,633;0,698194475298666
4378;23,637;0,720093661133262
4379;23,641;0,621705251698503
4380;23,645;0,67197862302552
4381;23,649;0,60059569996852
4382;23,654;0,648973949444466
4383;23,658;0,705143255419259
4384;23,662;0,686613175097678
4385;23,666;0,655185737734087
4386;23,670;0,667188176124202
4387;23,674;0,555902409647434
4388;23,678;0,650763786748255
4389;23,682;0,617599154354516
4390;23,687;0,638392852442654
4391;23,691;0,652132485862917
4392;23,695;0,630022730933758
4393;23,699;0,656080656385982
4394;23,703;0,634076186004104
4395;23,707;0,568325986226676
4396;23,711;0,670083501174449
4397;23,715;0,648868664897184
4398;23,720;0,517368265342327
4399;23,724;0,663082078780215
4400;23,728;0,681928012743642
4401;23,732;0,624337365380546
4402;23,736;0,651237567211023
4403;23,740;0,650500575380051
4404;23,744;0,595805253067202
4405;23,748;0,623442446728651
4406;23,753;0,586224359264566
4407;23,757;0,670188785721731
4408;23,761;0,645288990289606
4409;23,765;0,603017244555999
4410;23,769;0,606965415079063
4411;23,773;0,632391633247597
4412;23,777;0,654343461355833
4413;23,781;0,62581134904249
4414;23,786;0,624442649927827
4415;23,790;0,607491837815472
4416;23,794;0,569010335784007
4417;23,798;0,603122529103281
4418;23,802;0,630233300028322
4419;23,806;0,589593464777581
4420;23,810;0,608176187372803
4421;23,814;0,634971104655999
4422;23,818;0,621126186688454
4423;23,823;0,695299150248419
4424;23,827;0,610860943328487
4425;23,831;0,62523228403244
4426;23,835;0,607860333730958
4427;23,839;0,63260220234216
4428;23,843;0,60370159411333
4429;23,847;0,693719882039193
4430;23,851;0,675716224454021
4431;23,856;0,663134721053856
4432;23,860;0,651026998116459
4433;23,864;0,608439398741007
4434;23,868;0,620231268036559
4435;23,872;0,697036345278567
4436;23,876;0,677611346305091
4437;23,880;0,663713786063906
4438;23,884;0,62154732487758
4439;23,889;0,647236754414318
4440;23,893;0,599911350411189
4441;23,897;0,658870696888947
4442;23,901;0,68366520777379
4443;23,905;0,681717443649078
4444;23,909;0,60364895183969
4445;23,913;0,657554640047926
4446;23,917;0,702616426284498
4447;23,922;0,660239396003609
4448;23,926;0,760207073647594
4449;23,930;0,763260325518763
4450;23,934;0,790897519180212
4451;23,938;0,793582275135896
4452;23,942;0,911132472175926
4453;23,946;1,1349147774232
4454;23,950;1,3623293995517
4455;23,955;2,0309389170642
4456;23,959;2,94017626738906
4457;23,963;4,16616217821094
4458;23,967;5,94236513312705
4459;23,971;8,30537151231777
4460;23,975;10,9194815367754
4461;23,979;13,9294088167386
4462;23,983;16,9286497151527
4463;23,987;20,1036105229799
4464;23,992;22,3443815427766
4465;23,996;23,8237873589055
4466;24,000;23,8382639841568
4467;24,004;23,661017448808
4468;24,008;22,3011622361174
4469;24,012;20,3393426243437
4470;24,016;18,1672697716483
4471;24,020;16,1220121561538
4472;24,025;13,6830429760994
4473;24,029;11,7041146253923
4474;24,033;9,70444521887078
4475;24,037;8,47977536488992
4476;24,041;6,89503235920561
4477;24,045;5,94573423864006
4478;24,049;5,22864118710433
4479;24,053;4,53497394733878
4480;24,058;4,02081686068854
4481;24,062;3,62857927979053
4482;24,066;3,17238133641887
4483;24,070;3,00861122312217
4484;24,074;2,73134436785579
4485;24,078;2,6644886803319
4486;24,082;2,42775637576897
4487;24,086;2,23940232068199
4488;24,091;2,08989826354196
4489;24,095;1,97861249706519
4490;24,099;1,84421677246009
4491;24,103;1,75967328099288
4492;24,107;1,7624106792222
4493;24,111;1,5923234930886
4494;24,115;1,59348162310869
4495;24,119;1,45429545160227
4496;24,124;1,35059017252979
4497;24,128;1,41665622594906
4498;24,132;1,28136558269206
4499;24,136;1,32579566164494
4500;24,140;1,22514363444363
4501;24,144;1,35874972494412
4502;24,148;1,29226253333572
4503;24,152;1,1472857117288
4504;24,156;1,24414749522798
4505;24,161;1,1568139632578
4506;24,165;1,20077026174791
4507;24,169;1,08390441426521
4508;24,173;1,07716620323918
4509;24,177;1,09353795034149
4510;24,181;1,04584405042288
4511;24,185;1,03710543299849
4512;24,189;1,06037331794775
4513;24,194;0,99135929720459
4514;24,198;1,07053327676044
4515;24,202;1,01852271040327
4516;24,206;0,994044053160274
4517;24,210;0,976514176037869
4518;24,214;0,872019262860771
4519;24,218;0,865123125013819
4520;24,222;0,978567224709862
4521;24,227;0,929609910223867
4522;24,231;1,02131275090624
4523;24,235;0,933242227105086
4524;24,239;0,890391416361429
4525;24,243;0,882653002136224
4526;24,247;0,838064996362419
4527;24,251;0,831800565799157
4528;24,255;0,774788983446111
4529;24,260;0,912395886743307
4530;24,264;0,813849550487625
4531;24,268;0,922713772376915
4532;24,272;0,828326175738861
4533;24,276;0,734254432742652
4534;24,280;0,815849956885978
4535;24,284;0,835169671312172
4536;24,288;0,764207886444299
4537;24,293;0,82027190787181
4538;24,297;0,891496904107887
4539;24,301;0,815849956885978
4540;24,305;0,758943659080213
4541;24,309;0,66703024930328
4542;24,313;0,813744265940344
4543;24,317;0,738044676444794
4544;24,321;0,701668865358962
4545;24,325;0,698562971214152
4546;24,330;0,774209918436061
4547;24,334;0,785949145457972
4548;24,338;0,771104024291251
4549;24,342;0,793898128777741
4550;24,346;0,764418455538862
4551;24,350;0,749731261193063
4552;24,354;0,759680650911185
4553;24,358;0,766524146484496
4554;24,363;0,80000463252008
4555;24,367;0,697773337109539
4556;24,371;0,642604234333923
4557;24,375;0,829063167569833
4558;24,379;0,789949958254677
4559;24,383;0,829115809843474
4560;24,387;0,779632072621069
4561;24,391;0,766313577389933
4562;24,396;0,683191427311022
4563;24,400;0,833485118555665
4564;24,404;0,783685527691415
4565;24,408;0,765576585558961
4566;24,412;0,739834513748583
4567;24,416;0,821851176081035
4568;24,420;0,764629024633426
4569;24,424;0,77231479658499
4570;24,429;0,771788373848582
4571;24,433;0,832642842177411
4572;24,437;0,806953412640673
4573;24,441;0,827957679823375
4574;24,445;0,791845080105748
4575;24,449;0,70461683268285
4576;24,453;0,776999958939027
4577;24,457;0,729253416746771
4578;24,462;0,742887765619752
4579;24,466;0,698405044393229
4580;24,470;0,768682479703771
4581;24,474;0,805058290789603
4582;24,478;0,755100773104431
4583;24,482;0,709249352763246
4584;24,486;0,756100976303607
4585;24,490;0,691456264272637
4586;24,494;0,736412765961927
4587;24,499;0,65660707912239
4588;24,503;0,642288380692077
4589;24,507;0,673399964413823
4590;24,511;0,725410530770988
4591;24,515;0,764418455538862
4592;24,519;0,773472926605089
4593;24,523;0,737781465076589
4594;24,527;0,752310732601465
4595;24,532;0,788791828234578
4596;24,536;0,766103008295369
4597;24,540;0,7938454865041
4598;24,544;0,776526178476259
4599;24,548;0,740992643768681
4600;24,552;0,812007070910196
4601;24,556;0,790318454170163
4602;24,560;0,820113981050887
4603;24,565;0,715197929684662
4604;24,569;0,774051991615139
4605;24,573;0,750573537571317
4606;24,577;0,749678618919423
4607;24,581;0,700247523970659
4608;24,585;0,756574756766375
4609;24,589;0,773051788415962
4610;24,593;0,713723946022718
4611;24,598;0,775631259824364
4612;24,602;0,723568051193558
4613;24,606;0,680296102260775
4614;24,610;0,625179641758799
4615;24,614;0,72672658761201
4616;24,618;0,630285942301962
4617;24,622;0,740518863305914
4618;24,626;0,727674148537545
4619;24,631;0,691403621998996
4620;24,635;0,747572927973788
4621;24,639;0,687455451475931
4622;24,643;0,702353214916294
4623;24,647;0,71998837658598
4624;24,651;0,716566628799325
4625;24,655;0,615019682946114
4626;24,659;0,703669271757315
4627;24,663;0,829905443948086
4628;24,668;0,709144068215964
4629;24,672;0,694193662501961
4630;24,676;0,730306262219588
4631;24,680;0,709986344594218
4632;24,684;0,621757893972144
4633;24,688;0,707828011374943
4634;24,692;0,688403012401467
4635;24,696;0,736360123688286
4636;24,701;0,626232487231617
4637;24,705;0,746730651595535
4638;24,709;0,742993050167034
4639;24,713;0,781421909924858
4640;24,717;0,698141833025025
4641;24,721;0,688666223769671
4642;24,725;0,702616426284498
4643;24,729;0,744730245197182
4644;24,734;0,65539630682865
4645;24,738;0,696878418457645
4646;24,742;0,723410124372636
4647;24,746;0,74336154608252
4648;24,750;0,747520285700148
4649;24,754;0,762049553225024
4650;24,758;0,788160120950888
4651;24,762;0,717250978356656
4652;24,767;0,684612768699325
4653;24,771;0,695825572984828
4654;24,775;0,713039596465387
4655;24,779;0,747467643426507
4656;24,783;0,666398542019589
4657;24,787;0,741097928315963
4658;24,791;0,681348947733592
4659;24,795;0,655501591375932
4660;24,800;0,662608298317448
4661;24,804;0,680927809544465
4662;24,808;0,819640200588119
4663;24,812;0,769261544713821
4664;24,816;0,773367642057808
4665;24,820;0,709407279584168
4666;24,824;0,713513376928155
4667;24,828;0,758575163164727
4668;24,832;0,738939595096688
4669;24,837;0,668556875238864
4670;24,841;0,84243430507461
4671;24,845;0,793687559683178
4672;24,849;0,730885327229637
4673;24,853;0,776789389844463
