#"+EI TIC Scan 80C_1ml-min_5C-min_3.d "
#Point;X(Minutes);Y(Counts)
993;9,984;0,288920327181899
994;9,988;0,251264902055866
995;9,992;0,286289879868615
996;9,997;0,269820992341967
997;10,001;0,274309907865724
998;10,005;0,252751676624244
999;10,009;0,26004259037302
1000;10,013;0,23039287446133
1001;10,017;0,299670850984016
1002;10,021;0,294352772720203
1003;10,025;0,257469326696982
1004;10,030;0,29237993723524
1005;10,034;0,27836994611014
1006;10,038;0,274938927875422
1007;10,042;0,305617949257528
1008;10,046;0,26661870865623
1009;10,050;0,252894635717357
1010;10,054;0,299013239155695
1011;10,058;0,27977094522265
1012;10,063;0,304845970154716
1013;10,067;0,300843115547545
1014;10,071;0,298041117322525
1015;10,075;0,254495777560226
1016;10,079;0,297183362763845
1017;10,083;0,299585075528148
1018;10,087;0,29292318178907
1019;10,091;0,28860581717705
1020;10,095;0,284803105300237
1021;10,100;0,268505768685325
1022;10,104;0,260299916740624
1023;10,108;0,2624157113187
1024;10,112;0,278084027923914
1025;10,116;0,254495777560226
1026;10,120;0,251750962972451
1027;10,124;0,259299203088831
1028;10,128;0,251979697521432
1029;10,133;0,251808146609697
1030;10,137;0,26273022132355
1031;10,141;0,24872023019845
1032;10,145;0,275682315159611
1033;10,149;0,242172703733863
1034;10,153;0,236454340009332
1035;10,157;0,245632313787204
1036;10,161;0,253094778447716
1037;10,166;0,228763140799839
1038;10,170;0,2365401154652
1039;10,174;0,251493636604847
1040;10,178;0,243430743753259
1041;10,182;0,253981124825018
1042;10,186;0,255982552128604
1043;10,190;0,253437880271188
1044;10,194;0,270735930537892
1045;10,199;0,250578698408922
1046;10,203;0,243030458292542
1047;10,207;0,2143242723954
1048;10,211;0,276625845174159
1049;10,215;0,243316376478769
1050;10,219;0,269820992341967
1051;10,223;0,259842447642662
1052;10,227;0,249663760212998
1053;10,232;0,206518705911416
1054;10,236;0,217183454257665
1055;10,240;0,260385692196492
1056;10,244;0,239113379141239
1057;10,248;0,248920372928809
1058;10,252;0,269249155969514
1059;10,256;0,24214411191524
1060;10,260;0,239856766425428
1061;10,264;0,241400724631051
1062;10,269;0,236768850014182
1063;10,273;0,25529634848166
1064;10,277;0,209978315964757
1065;10,281;0,241515091905542
1066;10,285;0,243287784660146
1067;10,289;0,204460094970585
1068;10,293;0,238084073670824
1069;10,297;0,228048345334273
1070;10,302;0,252637309349753
1071;10,306;0,226933264407989
1072;10,310;0,237655196391484
1073;10,314;0,223673797085007
1074;10,318;0,20969239777853
1075;10,322;0,246004007429298
1076;10,326;0,234538688161615
1077;10,330;0,199284975799885
1078;10,335;0,237883930940465
1079;10,339;0,26144358948553
1080;10,343;0,2350247490782
1081;10,347;0,217869657904609
1082;10,351;0,230650200828934
1083;10,355;0,210378601425474
1084;10,359;0,207119134102491
1085;10,363;0,266818851386589
1086;10,368;0,199513710348866
1087;10,372;0,233137689049105
1088;10,376;0,228677365343971
1089;10,380;0,213666660567079
1090;10,384;0,226390019854159
1091;10,388;0,230764568103425
1092;10,392;0,243402151934637
1093;10,396;0,212608763278041
1094;10,401;0,208891826857096
1095;10,405;0,199828220353715
1096;10,409;0,20537503316651
1097;10,413;0,229077650804688
1098;10,417;0,22047151339927
1099;10,421;0,221243492502082
1100;10,425;0,227505100780442
1101;10,429;0,213809619660192
1102;10,433;0,214267088758154
1103;10,438;0,211322131440021
1104;10,442;0,237798155484597
1105;10,446;0,220014044301307
1106;10,450;0,215267802409947
1107;10,454;0,232194159034557
1108;10,458;0,240228460067522
1109;10,462;0,227819610785291
1110;10,466;0,247490781997676
1111;10,471;0,260528651289605
1112;10,475;0,237369278205257
1113;10,479;0,239570848239201
1114;10,483;0,240771704621353
1115;10,487;0,214152721483664
1116;10,491;0,251808146609697
1117;10,495;0,241057622807579
1118;10,499;0,253094778447716
1119;10,504;0,252122656614546
1120;10,508;0,247290639267318
1121;10,512;0,237712380028729
1122;10,516;0,239113379141239
1123;10,520;0,250607290227545
1124;10,524;0,23319487268635
1125;10,528;0,238655910043277
1126;10,532;0,25475310392783
1127;10,537;0,2401998682489
1128;10,541;0,241801010091768
1129;10,545;0,223101960712554
1130;10,549;0,263130506784267
1131;10,553;0,242515805557335
1132;10,557;0,2365401154652
1133;10,561;0,226961856226612
1134;10,565;0,228305671701877
1135;10,570;0,225989734393442
1136;10,574;0,20354515677466
1137;10,578;0,246032599247921
1138;10,582;0,260156957647511
1139;10,586;0,260099774010266
1140;10,590;0,254524369378848
1141;10,594;0,229449344446783
1142;10,598;0,29249430450973
1143;10,602;0,281457862521387
1144;10,607;0,240285643704768
1145;10,611;0,268763095052929
1146;10,615;0,242086928277995
1147;10,619;0,280914617967556
1148;10,623;0,262701629504927
1149;10,627;0,298698729150846
1150;10,631;0,270535787807534
1151;10,635;0,271050440542741
1152;10,640;0,283201963457368
1153;10,644;0,32019977675508
1154;10,648;0,296325608205166
1155;10,652;0,26747646321491
1156;10,656;0,306161193811358
1157;10,660;0,297698015499053
1158;10,664;0,31362365847187
1159;10,668;0,302015380111074
1160;10,673;0,28483169711886
1161;10,677;0,316654391245871
1162;10,681;0,279056149757084
1163;10,685;0,294409956357448
1164;10,689;0,308076845659076
1165;10,693;0,252322799344904
1166;10,697;0,268191258680476
1167;10,701;0,268562952322571
1168;10,706;0,257955387613567
1169;10,710;0,252808860261489
1170;10,714;0,250464331134432
1171;10,718;0,274996111512667
1172;10,722;0,23782674730322
1173;10,726;0,224874653467158
1174;10,730;0,240056909155787
1175;10,734;0,2194993915661
1176;10,739;0,201886831294546
1177;10,743;0,235282075445804
1178;10,747;0,220928982497232
1179;10,751;0,216011189694136
1180;10,755;0,20677603227902
1181;10,759;0,226046918030687
1182;10,763;0,206976175009378
1183;10,767;0,203573748593283
1184;10,771;0,20451727860783
1185;10,776;0,199799628535092
1186;10,780;0,225846775300328
1187;10,784;0,215010476042343
1188;10,788;0,176668847269367
1189;10,792;0,193852530261581
1190;10,796;0,188420084723277
1191;10,800;0,194796060276128
1192;10,804;0,197455099408035
1193;10,809;0,196625936667978
1194;10,813;0,187419371071484
1195;10,817;0,191565184771769
1196;10,821;0,221500818869685
1197;10,825;0,189678124742674
1198;10,829;0,194996203006487
1199;10,833;0,217926841541854
1200;10,837;0,2468903538066
1201;10,842;0,197626650319771
1202;10,846;0,207347868651473
1203;10,850;0,235367850901672
1204;10,854;0,179385070038519
1205;10,858;0,178613090935707
1206;10,862;0,219099106105383
1207;10,866;0,19222279660009
1208;10,870;0,176726030906612
1209;10,875;0,204831788612679
1210;10,879;0,212094110542833
1211;10,883;0,209492255048172
1212;10,887;0,188648819272258
1213;10,891;0,193566612075354
1214;10,895;0,20300191222083
1215;10,899;0,187533738345975
1216;10,903;0,200914709461376
1217;10,908;0,170550198084119
1218;10,912;0,221100533408968
1219;10,916;0,209949724146134
1220;10,920;0,182558761905633
1221;10,924;0,193852530261581
1222;10,928;0,188963329277107
1223;10,932;0,214181313302286
1224;10,936;0,195053386643732
1225;10,940;0,172808951755309
1226;10,945;0,191479409315901
1227;10,949;0,198627363971564
1228;10,953;0,188848962002617
1229;10,957;0,221329267957949
1230;10,961;0,192794632972543
1231;10,965;0,182244251900784
1232;10,969;0,203287830407056
1233;10,973;0,186904718336276
1234;10,978;0,169606668069572
1235;10,982;0,184131311929879
1236;10,986;0,162487305232532
1237;10,990;0,160628837022059
1238;10,994;0,203602340411905
1239;10,998;0,190135593840636
1240;11,002;0,185789637409993
1241;11,006;0,173838257225724
1242;11,011;0,181500864616595
1243;11,015;0,181815374621444
1244;11,019;0,181157762793123
1245;11,023;0,207147725921114
1246;11,027;0,184731740120955
1247;11,031;0,190650246575844
1248;11,035;0,19330928570775
1249;11,039;0,227791018966669
1250;11,044;0,222758858889082
1251;11,048;0,211693825082116
1252;11,052;0,216954719708684
1253;11,056;0,233080505411859
1254;11,060;0,23934211369022
1255;11,064;0,194853243913374
1256;11,068;0,208205623210152
1257;11,072;0,202830361309094
1258;11,077;0,188248533811541
1259;11,081;0,204174176784358
1260;11,085;0,200228505814432
1261;11,089;0,198198486692224
1262;11,093;0,169320749883345
1263;11,097;0,200142730358564
1264;11,101;0,187104861066635
1265;11,105;0,18058592642067
1266;11,109;0,175982643622423
1267;11,114;0,196883263035582
1268;11,118;0,165718180736891
1269;11,122;0,203087687676697
1270;11,126;0,196225651207261
1271;11,130;0,175553766343084
1272;11,134;0,176554479994876
1273;11,138;0,212322845091814
1274;11,142;0,178241397293613
1275;11,147;0,188076982899805
1276;11,151;0,201658096745565
1277;11,155;0,168891872604006
1278;11,159;0,182644537361501
1279;11,163;0,178727458210198
1280;11,167;0,195768182109299
1281;11,171;0,184274271022992
1282;11,175;0,196282834844506
1283;11,180;0,211121988709663
1284;11,184;0,181243538248991
1285;11,188;0,167233547123892
1286;11,192;0,196025508476902
1287;11,196;0,177269275460443
1288;11,200;0,161143489757267
1289;11,204;0,161143489757267
1290;11,208;0,152079883253886
1291;11,213;0,181357905523482
1292;11,217;0,178041254563254
1293;11,221;0,177555193646669
1294;11,225;0,163859712526419
1295;11,229;0,183044822822218
1296;11,233;0,167147771668024
1297;11,237;0,187333595615616
1298;11,241;0,165346487094797
1299;11,246;0,144417275863015
1300;11,250;0,147247865906658
1301;11,254;0,180300008234444
1302;11,258;0,159056286997813
1303;11,262;0,17206556447112
1304;11,266;0,195625223016185
1305;11,270;0,191650960227637
1306;11,274;0,183073414640841
1307;11,278;0,148877599568149
1308;11,283;0,184417230116106
1309;11,287;0,166776078025929
1310;11,291;0,128119939248104
1311;11,295;0,151822556886282
1312;11,299;0,161572367036607
1313;11,303;0,168462995324666
1314;11,307;0,167347914398382
1315;11,311;0,184131311929879
1316;11,316;0,13778397394256
1317;11,320;0,162858998874626
1318;11,324;0,141500910363505
1319;11,328;0,184617372846464
1320;11,332;0,151994107798018
1321;11,336;0,163916896163664
1322;11,340;0,15319496418017
1323;11,344;0,170092728986157
1324;11,349;0,168520178961911
1325;11,353;0,162001244315946
1326;11,357;0,140957665809675
1327;11,361;0,165232119820306
1328;11,365;0,186418657419691
1329;11,369;0,193852530261581
1330;11,373;0,132380120222879
1331;11,377;0,168434403506043
1332;11,382;0,177526601828047
1333;11,386;0,1330377320512
1334;11,390;0,190221369296504
1335;11,394;0,134581690256823
1336;11,398;0,135239302085144
1337;11,402;0,188934737458485
1338;11,406;0,18576104559137
1339;11,410;0,178784641847443
1340;11,415;0,152708903263585
1341;11,419;0,178127030019122
1342;11,423;0,144731785867865
1343;11,427;0,144846153142355
1344;11,431;0,165003385271325
1345;11,435;0,142444440378052
1346;11,439;0,141186400358656
1347;11,443;0,170006953530289
1348;11,447;0,168405811687421
1349;11,452;0,164774650722344
1350;11,456;0,17864168275433
1351;11,460;0,173066278122913
1352;11,464;0,176525888176254
1353;11,468;0,16311632524223
1354;11,472;0,155711044218963
1355;11,476;0,165031977089948
1356;11,480;0,175639541798951
1357;11,485;0,177269275460443
1358;11,489;0,202372892211131
1359;11,493;0,177812520014273
1360;11,497;0,163373651609834
1361;11,501;0,180442967327557
1362;11,505;0,160199959742719
1363;11,509;0,196997630310073
1364;11,513;0,175153480882366
1365;11,518;0,196254243025884
1366;11,522;0,187019085610767
1367;11,526;0,179813947317859
1368;11,530;0,192708857516675
1369;11,534;0,14436009222577
1370;11,538;0,153280739636038
1371;11,542;0,182615945542879
1372;11,546;0,162372937958041
1373;11,551;0,166861853481797
1374;11,555;0,164917609815457
1375;11,559;0,168577362599156
1376;11,563;0,140242870344108
1377;11,567;0,196225651207261
1378;11,571;0,130292917463425
1379;11,575;0,154195677831962
1380;11,579;0,151393679606943
1381;11,584;0,136182832099692
1382;11,588;0,129235020174387
1383;11,592;0,142301481284939
1384;11,596;0,134724649349936
1385;11,600;0,152451576895981
1386;11,604;0,150450149592395
1387;11,608;0,173609522676743
1388;11,612;0,15837008335087
1389;11,616;0,131379406571086
1390;11,621;0,145732499519657
1391;11,625;0,175182072700989
1392;11,629;0,163888304345042
1393;11,633;0,138555953045372
1394;11,637;0,160714612477927
1395;11,641;0,1293779792675
1396;11,645;0,143902623127808
1397;11,649;0,167233547123892
1398;11,654;0,148334355014319
1399;11,658;0,149821129582697
1400;11,662;0,130178550188935
1401;11,666;0,15276608690083
1402;11,670;0,119142108200591
1403;11,674;0,142787542201524
1404;11,678;0,165232119820306
1405;11,682;0,135296485722389
1406;11,687;0,167948342589458
1407;11,691;0,136240015736937
1408;11,695;0,152851862356698
1409;11,699;0,166604527114193
1410;11,703;0,140929073991052
1411;11,707;0,154081310557472
1412;11,711;0,143902623127808
1413;11,715;0,155939778767944
1414;11,720;0,153538066003641
1415;11,724;0,153280739636038
1416;11,728;0,130750386561388
1417;11,732;0,160028408830983
1418;11,736;0,147934069553602
1419;11,740;0,154824697841661
1420;11,744;0,162401529776664
1421;11,748;0,1692635662461
1422;11,753;0,169578076250949
1423;11,757;0,156568798777643
1424;11,761;0,145961234068639
1425;11,765;0,154939065116151
1426;11,769;0,165803956192759
1427;11,773;0,130721794742765
1428;11,777;0,155339350576869
1429;11,781;0,151422271425565
1430;11,785;0,169234974427477
1431;11,790;0,152422985077358
1432;11,794;0,201972606750414
1433;11,798;0,167719608040477
1434;11,802;0,162858998874626
1435;11,806;0,185818229228616
1436;11,810;0,174152767230574
1437;11,814;0,178584499117085
1438;11,818;0,178899009121934
1439;11,823;0,189192063826089
1440;11,827;0,186561616512805
1441;11,831;0,167776791677722
1442;11,835;0,163974079800909
1443;11,839;0,151851148704905
1444;11,843;0,16591832346725
1445;11,847;0,171007667182082
1446;11,851;0,131493773845577
1447;11,856;0,161543775217984
1448;11,860;0,174781787240272
1449;11,864;0,156082737861058
1450;11,868;0,153966943282981
1451;11,872;0,14533221405894
1452;11,876;0,156826125145246
1453;11,880;0,171865421740761
1454;11,884;0,143245011299487
1455;11,889;0,155653860581718
1456;11,893;0,166290017109344
1457;11,897;0,165174936183061
1458;11,901;0,166833261663175
1459;11,905;0,152794678719453
1460;11,909;0,156826125145246
1461;11,913;0,136497342104541
1462;11,917;0,114853335407193
1463;11,922;0,129206428355765
1464;11,926;0,137926933035673
1465;11,930;0,124889063743744
1466;11,934;0,135153526629276
1467;11,938;0,133609568423653
1468;11,942;0,144703194049242
1469;11,946;0,157226410605964
1470;11,950;0,130607427468275
1471;11,954;0,120228597308252
1472;11,959;0,142587399471166
1473;11,963;0,140814706716561
1474;11,967;0,129034877444029
1475;11,971;0,142615991289788
1476;11,975;0,133380833874672
1477;11,979;0,120485923675856
1478;11,983;0,130807570198633
1479;11,987;0,117712517269458
1480;11,992;0,11556813087276
1481;11,996;0,146561662259714
1482;12,000;0,152823270538075
1483;12,004;0,174066991774706
1484;12,008;0,140986257628297
1485;12,012;0,117655333632213
1486;12,016;0,130836162017256
1487;12,020;0,159971225193738
1488;12,025;0,113509519931929
1489;12,029;0,139242156692315
1490;12,033;0,124117084640933
1491;12,037;0,119256475475082
1492;12,041;0,137326504844598
1493;12,045;0,146761804990073
1494;12,049;0,130693202924142
1495;12,053;0,119828311847535
1496;12,058;0,153795392371245
1497;12,062;0,158398675169492
1498;12,066;0,128348673797085
1499;12,070;0,156340064228661
1500;12,074;0,13217997749252
1501;12,078;0,128577408346066
1502;12,082;0,123773982817461
1503;12,086;0,154224269650585
1504;12,091;0,130950529291746
1505;12,095;0,15190833234215
1506;12,099;0,161315040669003
1507;12,103;0,155167799665133
1508;12,107;0,148906191386772
1509;12,111;0,115396579961024
1510;12,115;0,141157808540033
1511;12,119;0,136411566648673
1512;12,123;0,157026267875605
1513;12,128;0,14618996861762
1514;12,132;0,148620273200545
1515;12,136;0,108906237133682
1516;12,140;0,129749672909595
1517;12,144;0,137755382123938
1518;12,148;0,17249444175046
1519;12,152;0,212294253273191
1520;12,156;0,227962569878405
1521;12,161;0,418469857361135
1522;12,165;0,595710541002955
1523;12,169;0,983958846079947
1524;12,173;1,54092747284921
1525;12,177;2,33309239960841
1526;12,181;3,45003179410231
1527;12,185;5,21797830681537
1528;12,189;7,46163549777213
1529;12,194;10,1416038409105
1530;12,198;13,5891195549741
1531;12,202;17,4340615478924
1532;12,206;21,2595039205102
1533;12,210;25,4233876501642
1534;12,214;29,3706311701145
1535;12,218;32,9720280520051
1536;12,222;36,331166454706
1537;12,227;38,1306783351785
1538;12,231;39,5608125108649
1539;12,235;39,8606549127606
1540;12,239;39,3605268214132
1541;12,243;37,8667758492914
1542;12,247;35,5799736040331
1543;12,251;32,8849945561177
1544;12,255;30,0942329158165
1545;12,260;27,1041862997155
1546;12,264;24,2326813636239
1547;12,268;21,4712263374109
1548;12,272;19,0385200417212
1549;12,276;16,7098593739993
1550;12,280;14,6877887773681
1551;12,284;12,9133233300091
1552;12,288;11,3776281599678
1553;12,292;9,77571433799647
1554;12,297;8,4294685581489
1555;12,301;7,64485187150608
1556;12,305;6,65526043715747
1557;12,309;6,14338110835613
1558;12,313;5,36894310914298
1559;12,317;4,82572714713121
1560;12,321;4,34738602157424
1561;12,325;4,09680732316532
1562;12,330;3,60865920382078
1563;12,334;3,37088964015481
1564;12,338;3,04540037695454
1565;12,342;2,83590812190637
1566;12,346;2,59302062270694
1567;12,350;2,38427175494295
1568;12,354;2,22141275606833
1569;12,358;2,12380028729059
1570;12,363;1,97572325864388
1571;12,367;1,8375389992406
1572;12,371;1,77189218368299
1573;12,375;1,57292171788796
1574;12,379;1,52414407531771
1575;12,383;1,48494469198606
1576;12,387;1,39433721877087
1577;12,391;1,31336518843152
1578;12,396;1,24760400559942
1579;12,400;1,15931246969267
1580;12,404;1,07522393112345
1581;12,408;1,07293658563364
1582;12,412;1,09366565413506
1583;12,416;0,965002470333129
1584;12,420;0,954194762893767
1585;12,424;0,93180736891223
1586;12,429;0,895438575624217
1587;12,433;0,840513692050102
1588;12,437;0,855038335910409
1589;12,441;0,753680338893108
