#"+EI TIC Scan 70C_1ml-min_10C-min_1.d "
#Point;X(Minutes);Y(Counts)
3741;21,661;0,553233165780297
3742;21,665;0,535379761291722
3743;21,669;0,565368398012745
3744;21,674;0,566893243947712
3745;21,678;0,544624139772461
3746;21,682;0,57292909244029
3747;21,686;0,509203239408118
3748;21,690;0,552534278060104
3749;21,694;0,50847258406428
3750;21,698;0,514571967804149
3751;21,702;0,562477544261036
3752;21,707;0,568481625129969
3753;21,711;0,547546761147815
3754;21,715;0,548086810749783
3755;21,719;0,52117963352234
3756;21,723;0,55059645301775
3757;21,727;0,589670630101285
3758;21,731;0,574930452729935
3759;21,735;0,557553562596037
3760;21,739;0,613877559318889
3761;21,744;0,561460980304391
3762;21,748;0,586080888629383
3763;21,752;0,576614136783128
3764;21,756;0,571213640763452
3765;21,760;0,539954299096624
3766;21,764;0,594372238400767
3767;21,768;0,548595092728105
3768;21,772;0,551009432125136
3769;21,777;0,584746648436286
3770;21,781;0,587796340306221
3771;21,785;0,574835149858999
3772;21,789;0,613845791695244
3773;21,793;0,604156666483473
3774;21,797;0,61708608930705
3775;21,801;0,670328626536322
3776;21,805;0,616005990103115
3777;21,810;0,697204036140119
3778;21,814;0,656160266390585
3779;21,818;0,639641102095106
3780;21,822;0,623058402552338
3781;21,826;0,635765452010398
3782;21,830;0,628363595701078
3783;21,834;0,568195716517163
3784;21,838;0,611082008438116
3785;21,843;0,587891643177156
3786;21,847;0,56540016563639
3787;21,851;0,482963182277224
3788;21,855;0,592434413358413
3789;21,859;0,512030557912537
3790;21,863;0,479341673181677
3791;21,867;0,598374958980056
3792;21,871;0,558220682692586
3793;21,876;0,536205719506496
3794;21,880;0,511554043557859
3795;21,884;0,489952059479157
3796;21,888;0,580648624986062
3797;21,892;0,566384961969389
3798;21,896;0,606443935385924
3799;21,900;0,532488907540014
3800;21,904;0,502500270818992
3801;21,908;0,540271975333076
3802;21,913;0,53696814247398
3803;21,917;0,559078408531005
3804;21,921;0,592625019100284
3805;21,925;0,573945656396935
3806;21,929;0,514127221073117
3807;21,933;0,550945896877846
3808;21,937;0,547133782040428
3809;21,941;0,526707200036596
3810;21,946;0,569466421462969
3811;21,950;0,576836510148644
3812;21,954;0,569275815721098
3813;21,958;0,530964061605047
3814;21,962;0,539636622860173
3815;21,966;0,510156268117473
3816;21,970;0,56756036404426
3817;21,974;0,532806583776465
3818;21,979;0,517748730168664
3819;21,983;0,510315106235699
3820;21,987;0,507519555354925
3821;21,991;0,522990388070114
3822;21,995;0,493224124714608
3823;21,999;0,452498031201525
3824;22,003;0,532615978034594
3825;22,007;0,564574207421616
3826;22,012;0,461837712553199
3827;22,016;0,525500030338081
3828;22,020;0,521370239264211
3829;22,024;0,508567886935215
3830;22,028;0,49379594194022
3831;22,032;0,501610777356927
3832;22,036;0,505677033183507
3833;22,040;0,470796182421131
3834;22,045;0,524006952026759
3835;22,049;0,538715361774463
3836;22,053;0,555107455575361
3837;22,057;0,506820667634732
3838;22,061;0,516668630964729
3839;22,065;0,553201398156652
3840;22,069;0,587351593575189
3841;22,073;0,54973872717933
3842;22,077;0,582205238544674
3843;22,082;0,508123140204183
3844;22,086;0,561715121293552
3845;22,090;0,549421050942879
3846;22,094;0,587383361198834
3847;22,098;0,548404486986234
3848;22,102;0,572293739967387
3849;22,106;0,587446896446124
3850;22,110;0,558665429423618
3851;22,115;0,515588531760794
3852;22,119;0,502055524087959
3853;22,123;0,526707200036596
3854;22,127;0,575375199460967
3855;22,131;0,591100173165316
3856;22,135;0,5073607172367
3857;22,139;0,541923891762623
3858;22,143;0,527151946767628
