#"+EI TIC Scan 140C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
994;9,188;2,14819901918613
995;9,192;2,10544748186609
996;9,196;2,20746222036656
997;9,200;2,16544687188106
998;9,205;2,13873373417063
999;9,209;2,20088910577246
1000;9,213;2,0506014136929
1001;9,217;2,11638514455068
1002;9,221;2,15934702153773
1003;9,225;2,1419939990093
1004;9,229;2,03740259958794
1005;9,233;2,1122309361272
1006;9,238;2,05449269753261
1007;9,242;2,0859384777508
1008;9,246;1,88390722758647
1009;9,250;1,87044548889775
1010;9,254;2,02157453964535
1011;9,258;1,96925254747629
1012;9,262;2,01663155747058
1013;9,266;2,01510659488475
1014;9,271;2,08436093024821
1015;9,275;2,07373877706414
1016;9,279;2,23359692399271
1017;9,283;2,05549181095091
1018;9,287;2,10271306619494
1019;9,291;2,11575412554964
1020;9,295;2,08362474141367
1021;9,299;1,97219730281445
1022;9,303;2,0888306481722
1023;9,308;2,02493997431753
1024;9,312;1,92245197156628
1025;9,316;1,99691221368827
1026;9,320;1,92387176431861
1027;9,324;1,90147058978191
1028;9,328;2,07247673906207
1029;9,332;2,02267882289716
1030;9,336;1,98276687108177
1031;9,341;2,08709534591936
1032;9,345;1,99417779801713
1033;9,349;2,10523714219908
1034;9,353;2,06295886912981
1035;9,357;2,1642900037125
1036;9,361;2,15088084994053
1037;9,365;2,12106520214168
1038;9,369;2,1027656511117
1039;9,374;1,94527382543701
1040;9,378;2,01074204679427
1041;9,382;1,85771993904356
1042;9,386;1,88385464266972
1043;9,390;1,86360944971988
1044;9,394;1,86608094080726
1045;9,398;1,84084018076591
1046;9,402;1,78236575333678
1047;9,407;1,83652821759218
1048;9,411;1,84089276568266
1049;9,415;1,76843075039728
1050;9,419;1,69076282835337
1051;9,423;1,74297965068892
1052;9,427;1,83374121700428
1053;9,431;1,70475041620962
1054;9,435;1,81139262738433
1055;9,440;1,82900857449653
1056;9,444;1,82685259290966
1057;9,448;1,93091814316349
1058;9,452;2,08099549557603
1059;9,456;2,02635976706985
1060;9,460;2,06132873671048
1061;9,464;1,91787708380879
1062;9,468;1,8135486089712
1063;9,472;1,91682538547373
1064;9,477;2,05401943328184
1065;9,481;1,95799937529119
1066;9,485;1,98970808009314
1067;9,489;2,01920821839147
1068;9,493;1,94001533376173
1069;9,497;1,89799998527622
1070;9,501;2,08420317549795
1071;9,505;2,164395173546
1072;9,510;1,98749951358952
1073;9,514;1,93344221916762
1074;9,518;2,11896180547157
1075;9,522;2,09093404484231
1076;9,526;2,16308055062718
1077;9,530;2,16134524837434
1078;9,534;1,99165372201299
1079;9,538;2,11649031438418
1080;9,543;2,06253818979579
1081;9,547;2,10702502936868
1082;9,551;2,04655237510294
1083;9,555;1,83211108458494
1084;9,559;1,98066347441165
1085;9,563;1,89558107910559
1086;9,567;1,80292645578713
1087;9,571;1,88033145324728
1088;9,576;1,84273323776901
1089;9,580;1,80697549437709
1090;9,584;1,77000829789986
1091;9,588;1,92797338782533
1092;9,592;1,84615125735794
1093;9,596;1,82059498781607
1094;9,600;1,89147945559887
1095;9,604;1,87181269673332
1096;9,609;1,96772758489046
1097;9,613;2,09671838568512
1098;9,617;2,11328263446226
1099;9,621;1,9198753106454
1100;9,625;2,09961055610653
1101;9,629;1,9377015974246
1102;9,633;2,0040111774499
1103;9,637;1,80623930554256
1104;9,641;1,78688805617752
1105;9,646;1,81707179839364
1106;9,650;1,81523132630729
1107;9,654;1,79004315118269
1108;9,658;1,94259199468261
1109;9,662;1,87286439506838
1110;9,666;1,91840293297632
1111;9,670;1,91614178155595
1112;9,674;1,89799998527622
1113;9,679;1,73172647850381
1114;9,683;1,93912139017693
1115;9,687;1,82401300740501
1116;9,691;1,86287326088534
1117;9,695;1,81023575921577
1118;9,699;1,78399588575611
1119;9,703;1,79382926518889
1120;9,707;1,77058673198414
1121;9,712;1,75864995588125
1122;9,716;1,65868602913415
1123;9,720;1,65184998995628
1124;9,724;1,73514449809275
1125;9,728;1,71595100347797
1126;9,732;1,59958058270398
1127;9,736;1,80760651337813
1128;9,740;1,64064940268793
1129;9,745;1,72163017448727
1130;9,749;1,60636403696509
1131;9,753;1,76269899447122
1132;9,757;1,66504880406124
1133;9,761;1,64401483736011
1134;9,765;1,5888532596864
1135;9,769;1,71952677781716
1136;9,773;1,59421692119519
1137;9,778;1,5234376232459
1138;9,782;1,53095726634155
1139;9,786;1,57376138857835
1140;9,790;1,665311728645
1141;9,794;1,63418145792733
1142;9,798;1,7407710841853
1143;9,802;1,86245258155132
1144;9,806;2,19641938784847
1145;9,810;2,52812504272524
1146;9,815;3,34850232898596
1147;9,819;4,17177178566809
1148;9,823;5,59135419832717
1149;9,827;7,6023591697052
1150;9,831;10,0202662269165
1151;9,835;13,2579195513876
1152;9,839;16,899477621437
1153;9,843;21,4437083724653
1154;9,848;26,2441854228301
1155;9,852;30,9852415172642
1156;9,856;36,0774596857736
1157;9,860;40,3980467858521
1158;9,864;44,3819326639624
1159;9,868;48,0748136127626
1160;9,872;50,7548564799867
1161;9,876;52,8345373526439
1162;9,881;53,8828702530281
1163;9,885;54,7658235902247
1164;9,889;54,9489768552747
1165;9,893;54,5140470088122
1166;9,897;52,5715075990463
1167;9,901;50,6237622825219
1168;9,905;49,2689644873023
1169;9,909;47,6195859884334
1170;9,914;44,9127248136653
1171;9,918;43,1051183002872
1172;9,922;41,1973901054117
1173;9,926;38,5409578658096
1174;9,930;36,5789094519284
1175;9,934;34,3052428213701
1176;9,938;32,5704664176946
1177;9,942;29,9632536601731
1178;9,947;27,8971922809549
1179;9,951;26,3071295681832
1180;9,955;24,3478681548899
1181;9,959;22,3144094240584
1182;9,963;20,5510268256694
1183;9,967;18,6948318492117
1184;9,971;17,2401227121617
1185;9,975;15,692601197043
1186;9,979;14,5345235753957
1187;9,984;13,0098239141478
1188;9,988;11,8718863156168
1189;9,992;10,7946317110185
1190;9,996;10,1997911327107
1191;10,000;9,09613889990251
1192;10,004;8,16922457230058
1193;10,008;7,49797810995085
1194;10,012;7,06283792382128
1195;10,017;6,18303968162988
1196;10,021;5,97532926045625
1197;10,025;5,4230298798014
1198;10,029;4,8903972580121
1199;10,033;4,59171493085609
1200;10,037;4,2327177041846
1201;10,041;3,82381739151469
1202;10,045;3,50688809824545
1203;10,050;3,55042840931679
1204;10,054;3,34524206414729
1205;10,058;3,00123153875035
1206;10,062;2,85536097967803
1207;10,066;2,74798257966878
1208;10,070;2,55983374752719
1209;10,074;2,47238503096726
1210;10,078;2,25242232419022
1211;10,083;2,21235261762457
1212;10,087;2,03282771183045
1213;10,091;2,00222329028031
1214;10,095;1,97309124639925
1215;10,099;1,837842840511
1216;10,103;1,68881718643351
1217;10,107;1,72615247732801
1218;10,111;1,65411114137665
1219;10,116;1,54226302344341
1220;10,120;1,50135195820972
1221;10,124;1,53069434175779
1222;10,128;1,42768048983902
1223;10,132;1,4796343875908
1224;10,136;1,26892662616226
1225;10,140;1,32314167533441
1226;10,144;1,22869916484635
1227;10,148;1,06684279108118
1228;10,153;1,23874288394614
1229;10,157;1,10996242281849
1230;10,161;1,12237246317215
1231;10,165;1,07304781125801
1232;10,169;1,00342538147728
1233;10,173;1,01162862849072
1234;10,177;0,992698058459704
1235;10,181;0,97434592251297
1236;10,186;0,882322318195538
1237;10,190;0,957150654734798
1238;10,194;0,931226290775659
1239;10,198;0,870280372259143
1240;10,202;0,966090090582778
1241;10,206;0,960516089406979
1242;10,210;0,851454972061634
1243;10,214;0,94989393622291
1244;10,219;0,929122894105546
1245;10,223;0,851928236312409
1246;10,227;0,8107016615782
1247;10,231;0,776468880772115
1248;10,235;0,86070991741013
1249;10,239;0,85418938773278
1250;10,243;0,821586739346033
1251;10,247;0,834207119366709
1252;10,252;0,901726152477328
1253;10,256;0,841779347379115
1254;10,260;0,820429871177471
1255;10,264;0,773366370683699
1256;10,268;0,866441673336187
1257;10,272;0,867335616920985
1258;10,276;0,786617769705409
1259;10,280;0,750544516812975
1260;10,285;0,83478555345099
1261;10,289;0,87022778734239
1262;10,293;0,755329744237482
1263;10,297;0,79634597930468
1264;10,301;0,755224574403976
1265;10,305;0,725934775772656
1266;10,309;0,791718506630432
1267;10,313;0,710369640413822
1268;10,317;0,718257377926745
1269;10,322;0,750491931896223
1270;10,326;0,72246417126697
1271;10,330;0,614822846673951
1272;10,334;0,724252058436566
1273;10,338;0,638170549712203
1274;10,342;0,664515593005365
1275;10,346;0,648424608479002
1276;10,350;0,511756409838428
1277;10,355;0,557873381830649
1278;10,359;0,677819576943828
1279;10,363;0,593578540305813
1280;10,367;0,587899369296508
1281;10,371;0,654892553239599
1282;10,375;0,590738954801161
1283;10,379;0,657942478411262
1284;10,383;0,569231723849258
1285;10,388;0,56965240318328
1286;10,392;0,614139242756165
1287;10,396;0,619818413765469
1288;10,400;0,525954337361689
1289;10,404;0,516173542845664
1290;10,408;0,590370860383891
1291;10,412;0,643586796137743
1292;10,416;0,651790043151183
1293;10,421;0,542097906804804
1294;10,425;0,581852103869934
1295;10,429;0,515016674677102
1296;10,433;0,558925080165706
1297;10,437;0,557978551664155
1298;10,441;0,613192714254614
1299;10,445;0,552877814739131
1300;10,449;0,586321821793924
1301;10,454;0,49240516047339
1302;10,458;0,685286635122728
1303;10,462;0,598258597896814
1304;10,466;0,551773531487322
1305;10,470;0,605725656075714
1306;10,474;0,529793036284644
1307;10,478;0,525375903277407
1308;10,482;0,592263917386992
1309;10,486;0,573385932272731
1310;10,491;0,51459599534308
1311;10,495;0,492089650972874
1312;10,499;0,645532438057597
1313;10,503;0,486357895046816
1314;10,507;0,563237043339437
1315;10,511;0,697433750892629
1316;10,515;0,452019944407226
1317;10,519;0,452861303075271
1318;10,524;0,520169996518879
1319;10,528;0,616347809259783
1320;10,532;0,653998609654801
1321;10,536;0,61871413051366
1322;10,540;0,596733635310982
1323;10,544;0,585901142459901
1324;10,548;0,564130986924235
1325;10,552;0,548145172231378
1326;10,557;0,564919760675527
1327;10,561;0,592526841970756
1328;10,565;0,636382662542607
1329;10,569;0,558031136580908
1330;10,573;0,48399157379294
1331;10,577;0,632123284285629
1332;10,581;0,648687533062766
1333;10,585;0,531370583787229
1334;10,590;0,572965252938708
1335;10,594;0,622657999270121
1336;10,598;0,46011802158716
1337;10,602;0,588267463713778
1338;10,606;0,549144285649681
1339;10,610;0,527794809448037
1340;10,614;0,621238206517795
1341;10,618;0,488776801217446
1342;10,623;0,56255343942165
1343;10,627;0,51049437183636
1344;10,631;0,477260704448579
1345;10,635;0,551931286237581
1346;10,639;0,508443560083
1347;10,643;0,636224907792348
1348;10,647;0,496191274479593
1349;10,651;0,541677227470781
1350;10,655;0,466375626680745
1351;10,660;0,507023767330674
1352;10,664;0,468373853517353
1353;10,668;0,434719506795549
1354;10,672;0,486568234713828
1355;10,676;0,460906795338452
1356;10,680;0,456121567913946
1357;10,684;0,488934555967704
1358;10,688;0,489565574968738
1359;10,693;0,51086246625363
1360;10,697;0,472370307190567
1361;10,701;0,395438573981194
1362;10,705;0,426516259782109
1363;10,709;0,476840025114556
1364;10,713;0,549144285649681
1365;10,717;0,489092310717963
1366;10,721;0,51422790092581
1367;10,726;0,417839748517894
1368;10,730;0,469162627268645
1369;10,734;0,547303813563333
1370;10,738;0,537838528547825
1371;10,742;0,452493208658001
1372;10,746;0,440503847638359
1373;10,750;0,477891723449613
1374;10,754;0,403641820994633
1375;10,759;0,423466334610446
1376;10,763;0,451388925406192
1377;10,767;0,375351135781617
1378;10,771;0,501607520905134
1379;10,775;0,504026427075763
1380;10,779;0,588162293880273
1381;10,783;0,462379173007531
1382;10,787;0,434141072711268
1383;10,792;0,38323887329454
1384;10,796;0,456068982997193
1385;10,800;0,505130710327573
1386;10,804;0,302205516578447
1387;10,808;0,509179748917539
1388;10,812;0,51180899475518
1389;10,816;0,486725989464086
1390;10,820;0,568127440597449
1391;10,824;0,611878091335794
1392;10,829;0,712735961667699
1393;10,833;0,843567234548711
1394;10,837;1,04796480596692
1395;10,841;1,52385830257992
1396;10,845;1,91803483855905
1397;10,849;2,78558079514704
1398;10,853;3,75708713215536
1399;10,857;4,78128355575
1400;10,862;5,99578479307309
1401;10,866;8,01925238972154
1402;10,870;10,0273126057614
1403;10,874;11,7702396715336
1404;10,878;14,2518796478493
1405;10,882;16,2781342450857
1406;10,886;18,365439930672
1407;10,890;20,7781410811249
1408;10,895;22,1407740289406
1409;10,899;23,4200072987864
1410;10,903;24,5511614430563
1411;10,907;25,3105402258838
1412;10,911;26,0237494518022
1413;10,915;25,6353046717492
1414;10,919;25,5862429444188
1415;10,923;25,3452988558574
1416;10,928;24,4357375507839
1417;10,932;23,672204559533
1418;10,936;22,609147882458
1419;10,940;21,8040202220556
1420;10,944;20,4184602505356
1421;10,948;19,3936328079399
1422;10,952;18,8831910210203
1423;10,956;17,3615938698607
1424;10,961;16,4896833651823
1425;10,965;15,2089777176674
1426;10,969;13,9674478331333
1427;10,973;13,2326787913462
1428;10,977;12,5419759097979
1429;10,981;11,4444761122499
1430;10,985;10,406712780133
1431;10,989;9,63292573011528
1432;10,993;8,91992684386381
1433;10,998;8,1593911928678
1434;11,002;7,44875862787022
1435;11,006;6,76331423799723
1436;11,010;6,17925356762368
1437;11,014;5,76030953585397
1438;11,018;5,33405620065563
1439;11,022;4,8624220822996
1440;11,026;4,45599326071707
1441;11,031;4,03215883168935
1442;11,035;3,78884842187406
1443;11,039;3,48969283046728
1444;11,043;3,16087934601191
1445;11,047;3,11555114777098
1446;11,051;2,77048892403898
1447;11,055;2,72989336830581
1448;11,059;2,44919508267926
1449;11,064;2,28502497257697
1450;11,068;2,3574344029456
1451;11,072;1,99817425169034
1452;11,076;1,95957692279377
1453;11,080;1,92913025599389
1454;11,084;1,72510077899296
1455;11,088;1,64674925303126
1456;11,092;1,62319121032599
1457;11,097;1,49598829670093
1458;11,101;1,39718123812238
1459;11,105;1,41921431824181
1460;11,109;1,26324745515295
1461;11,113;1,16827909549736
1462;11,117;1,30620933214001
1463;11,121;1,20598248080913
1464;11,125;1,17395826650667
1465;11,130;1,09681619363028
1466;11,134;1,06126878990538
1467;11,138;1,0532232976422
1468;11,142;0,957255824568304
1469;11,146;1,03450306727819
1470;11,150;0,979394074521241
1471;11,154;0,848457631806723
1472;11,158;0,876275052768964
1473;11,162;0,828475363440652
1474;11,167;0,905144172066261
1475;11,171;0,838729422207452
1476;11,175;0,858974615157287
1477;11,179;0,764111425335203
1478;11,183;0,782621316032195
1479;11,187;0,761902858831584
1480;11,191;0,732928569700781
1481;11,195;0,65136936381716
1482;11,200;0,819167833175403
1483;11,204;0,745917044138727
1484;11,208;0,673507613770097
1485;11,212;0,761324424747303
1486;11,216;0,696119127973808
1487;11,220;0,634437020622753
1488;11,224;0,703901695653226
1489;11,228;0,700220751480528
1490;11,233;0,673244689186333
1491;11,237;0,685286635122728
1492;11,241;0,663148385169791
1493;11,245;0,821271229845516
1494;11,249;0,880324091358931
1495;11,253;1,02051547942194
1496;11,257;1,31719957974135
1497;11,261;1,78546826342519
1498;11,266;2,33314017140579
1499;11,270;3,10245750349953
1500;11,274;4,15694283914379
1501;11,278;5,49517638558626
1502;11,282;7,28364198926637
1503;11,286;9,25773234908392
1504;11,290;11,2304555010659
1505;11,294;13,7151979874701
1506;11,299;16,1846382630992
1507;11,303;18,4768673692713
1508;11,307;20,9887962576366
1509;11,311;23,3117875401091
1510;11,315;24,8471093545412
1511;11,319;26,7366431682202
1512;11,323;27,8972974507884
1513;11,327;28,9021952099348
1514;11,331;29,4675356499443
1515;11,336;28,8825284510692
1516;11,340;29,2609295120225
1517;11,344;28,1439207103591
1518;11,348;27,8720041058303
1519;11,352;27,0677178040959
1520;11,356;25,748730337185
1521;11,360;24,499102375471
1522;11,364;23,3553278511805
1523;11,369;21,9795486741765
1524;11,373;20,4796690936359
1525;11,377;19,2594361003867
1526;11,381;17,818714551193
1527;11,385;16,4429879591058
1528;11,389;15,2166025305965
1529;11,393;14,1518105512687
1530;11,397;12,7938050761272
1531;11,402;11,7303803046349
1532;11,406;10,5805059300011
1533;11,410;9,35701267191324
1534;11,414;8,84557177157533
1535;11,418;7,99390645984668
1536;11,422;7,06509907524165
1537;11,426;6,60198371339958
1538;11,430;5,94914197191334
1539;11,435;5,45941864219435
1540;11,439;4,9659617833859
1541;11,443;4,48302190792802
1542;11,447;4,20111416921616
1543;11,451;3,8958061425493
1544;11,455;3,49405737855776
1545;11,459;3,32042198343996
1546;11,463;2,80277606292521
1547;11,468;2,82880559671786
1548;11,472;2,53580244057116
1549;11,476;2,40775816827804
1550;11,480;2,25016117276985
1551;11,484;2,16865455180298
1552;11,488;1,96919996255954
1553;11,492;1,77247978898725
1554;11,496;1,73982455568375
1555;11,500;1,6652065588115
1556;11,505;1,5729200299103
1557;11,509;1,46285979914665
1558;11,513;1,48562906810062
1559;11,517;1,44471800286693
1560;11,521;1,12852489843223
1561;11,525;1,27923326984581
1562;11,529;1,19709562987791
1563;11,533;1,18221409843686
1564;11,538;1,19394053487274
1565;11,542;1,08808709744932
1566;11,546;1,01383719499434
1567;11,550;1,10239019480608
1568;11,554;1,04328474837591
1569;11,558;1,12826197384847
1570;11,562;0,901358058060058
1571;11,566;0,9739778280957
1572;11,571;0,903093360312901
1573;11,575;0,741131816714221
1574;11,579;0,918711080588488
1575;11,583;0,85697638832068
1576;11,587;0,89504786804972
1577;11,591;0,811385265495986
1578;11,595;0,793453808883275
1579;11,599;0,766004482338304
1580;11,604;0,696434637474325
1581;11,608;0,732613060200264
1582;11,612;0,708476583410721
1583;11,616;0,594472483890611
1584;11,620;0,621080451767537
1585;11,624;0,689020164212178
1586;11,628;0,665935385757691
1587;11,632;0,675768765190468
1588;11,637;0,614770261757199
1589;11,641;0,585427878209126
1590;11,645;0,546252115228276
1591;11,649;0,516383882512676
1592;11,653;0,636698172043124
1593;11,657;0,631176755784078
1594;11,661;0,616137469592772
1595;11,665;0,683235823369368
1596;11,669;0,673244689186333
1597;11,674;0,57785565019672
1598;11,678;0,523167336773789
1599;11,682;0,608407486830108
1600;11,686;0,589634671549351
1601;11,690;0,489986254302761
1602;11,694;0,550301153818243
1603;11,698;0,491353462138334
1604;11,702;0,54688313422931
1605;11,707;0,62786390602865
1606;11,711;0,534841188292915
1607;11,715;0,592053577719981
1608;11,719;0,530581810035937
1609;11,723;0,502343709739673
1610;11,727;0,505130710327573
1611;11,731;0,537260094463545
1612;11,735;0,510915051170382
1613;11,740;0,518960543433564
1614;11,744;0,4179449183514
1615;11,748;0,463904135593363
1616;11,752;0,505709144411853
1617;11,756;0,492037066056121
1618;11,760;0,527006035696745
1619;11,764;0,529687866451139
1620;11,768;0,416682880349332
1621;11,773;0,535787716794466
1622;11,777;0,434456582211785
1623;11,781;0,418260427851917
1624;11,785;0,446551113064933
1625;11,789;0,430565298372076
1626;11,793;0,528530998282577
1627;11,797;0,487462178298626
1628;11,801;0,402379782992566
