#"+EI TIC Scan 140C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
3780;21,832;0,847682280132236
3781;21,836;0,783618729089602
3782;21,841;0,695476119206805
3783;21,845;0,880542463641173
3784;21,850;0,778372145168007
3785;21,854;0,821835950918483
3786;21,859;0,773843514835682
3787;21,863;0,815760959009268
3788;21,867;0,844589556978454
3789;21,872;0,679128868251098
3790;21,876;0,854640907228246
3791;21,881;0,835532296313805
3792;21,885;0,818908909362225
3793;21,890;0,80929937670583
3794;21,894;0,811398010274468
3795;21,899;0,813110053448883
3796;21,903;0,783673956288776
3797;21,907;0,719168587652745
3798;21,912;0,823934584487122
3799;21,916;0,816478912598539
3800;21,921;0,847682280132236
3801;21,925;0,773677833238158
3802;21,930;0,75506626711629
3803;21,934;0,818246182972129
3804;21,938;0,734521749023307
3805;21,943;0,828407987620271
3806;21,947;0,810459147888498
3807;21,952;0,809188922307481
3808;21,956;0,80847096871821
3809;21,961;0,82592276365741
3810;21,965;0,82073140693499
3811;21,970;0,749654001597171
3812;21,974;0,84348501299496
3813;21,978;0,769204430105009
