#"+EI TIC Scan 80C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
993;9,934;1,24271778493283
994;9,938;1,20774935996018
995;9,942;1,21671458260398
996;9,947;1,2002039689568
997;9,951;1,22945250074947
998;9,955;1,22596377157586
999;9,959;1,17436303310114
1000;9,963;1,28210797129993
1001;9,967;1,30709700817133
1002;9,971;1,29168169321819
1003;9,975;1,35411371877841
1004;9,979;1,35646658263968
1005;9,984;1,34230883285377
1006;9,988;1,30340544590624
1007;9,992;1,33918520324484
1008;9,996;1,46380585465549
1009;10,000;1,34076730135845
1010;10,004;1,36015814490477
1011;10,008;1,43764038585345
1012;10,012;1,39601903547997
1013;10,017;1,45557083114105
1014;10,021;1,38559341457745
1015;10,025;1,40745882183993
1016;10,029;1,36839316841921
1017;10,033;1,34316073183802
1018;10,037;1,40007569730974
1019;10,041;1,38234808511363
1020;10,045;1,35764301457031
1021;10,050;1,30750267435431
1022;10,054;1,39451807060295
1023;10,058;1,34316073183802
1024;10,062;1,32547368626021
1025;10,066;1,34259279918185
1026;10,070;1,31878019424108
1027;10,074;1,30198561426582
1028;10,078;1,30356771237943
1029;10,083;1,2146051184525
1030;10,087;1,2755361791357
1031;10,091;1,23849885662986
1032;10,095;1,26085106331192
1033;10,099;1,17119883687392
1034;10,103;1,14600696691103
1035;10,107;1,13862384238084
1036;10,111;1,1607732159714
1037;10,116;1,12795482176853
1038;10,120;1,12199152887877
1039;10,124;1,16491101103777
1040;10,128;1,07225685484574
1041;10,132;1,10053178779927
1042;10,136;1,02276558052251
1043;10,140;1,00337473697619
1044;10,144;1,06617186210108
1045;10,148;1,07225685484574
1046;10,153;1,04394135527392
1047;10,157;1,0102710620868
1048;10,161;0,99923694190982
1049;10,165;1,08750990332569
1050;10,169;1,05578680781686
1051;10,173;0,984876359032421
1052;10,177;1,00361813668598
1053;10,181;0,951246632463599
1054;10,186;1,00442946905193
1055;10,190;0,969826143643961
1056;10,194;0,971773341322253
1057;10,198;0,951327765700194
1058;10,202;0,97217900750523
1059;10,206;1,00098130649662
1060;10,210;0,936764349731307
1061;10,214;0,933316187176
1062;10,219;0,922241500380718
1063;10,223;0,952382497775935
1064;10,227;0,995545379644726
1065;10,231;0,88260791430383
1066;10,235;0,93903608035598
1067;10,239;0,965769481814188
1068;10,243;0,95712879211677
1069;10,247;0,941754043781929
1070;10,252;0,912302678897773
1071;10,256;0,941997443491715
1072;10,260;0,893236368297837
1073;10,264;0,958670323612084
1074;10,268;0,883622079761274
1075;10,272;0,890842937818271
1076;10,276;0,896603397616549
1077;10,280;0,910598880929268
1078;10,285;0,848166855369053
1079;10,289;0,889139139849766
1080;10,293;0,876969154360445
1081;10,297;0,935222818235993
1082;10,301;0,839485599053337
1083;10,305;0,880539016770646
1084;10,309;0,859890608057098
1085;10,313;0,883662646379571
1086;10,317;0,878835218802141
1087;10,322;0,871249261180464
1088;10,326;0,871573794126846
1089;10,330;0,840783730838865
1090;10,334;0,874819123590665
1091;10,338;0,874656857117474
1092;10,342;0,857416044340936
1093;10,346;0,797052916313906
1094;10,350;0,853115982801377
1095;10,355;0,806383238522385
1096;10,359;0,84033749803759
1097;10,363;0,803381308768353
1098;10,367;0,808208736345783
1099;10,371;0,860417974094969
1100;10,375;0,821595720384036
1101;10,379;0,865935034183461
1102;10,383;0,83084490935592
1103;10,388;0,850965952031597
1104;10,392;0,858998142454548
1105;10,396;0,781110235322896
1106;10,400;0,826625981052955
1107;10,404;0,802488843165803
1108;10,408;0,77620167450887
1109;10,412;0,831412842012088
1110;10,416;0,863460470467299
1111;10,421;0,773686544174411
1112;10,425;0,811210666099816
1113;10,429;0,804030374661117
1114;10,433;0,814496562181932
1115;10,437;0,774741276250152
1116;10,441;0,799243513701984
1117;10,445;0,76634398626252
1118;10,449;0,750320172034915
1119;10,454;0,755553265795323
1120;10,458;0,811778598755984
1121;10,462;0,844394159867363
1122;10,466;0,758555195549355
1123;10,470;0,79859444780922
1124;10,474;0,778473405133543
1125;10,478;0,771739346496119
1126;10,482;0,823340084970839
1127;10,486;0,77960927044588
1128;10,491;0,800298245777725
1129;10,495;0,751415470728954
1130;10,499;0,74683144286131
1131;10,503;0,772469545625478
1132;10,507;0,771049713985058
1133;10,511;0,790562257386269
1134;10,515;0,783260266092676
1135;10,519;0,758352362457867
1136;10,524;0,765492087278268
1137;10,528;0,724479236179257
1138;10,532;0,73141612790817
1139;10,536;0,752754169132779
1140;10,540;0,742490814703452
1141;10,544;0,711741318033768
1142;10,548;0,781799867833958
1143;10,552;0,807072871033447
1144;10,557;0,804598307317285
1145;10,561;0,765126987713588
1146;10,565;0,782732900054806
1147;10,569;0,765248687568482
1148;10,573;0,731740660854552
1149;10,577;0,733768991769439
1150;10,581;0,704033660557199
1151;10,585;0,775025242578236
1152;10,590;0,716284779283115
1153;10,594;0,735878455920921
1154;10,598;0,678598390884519
1155;10,602;0,733444458823057
1156;10,606;0,729550063466474
1157;10,610;0,744600278854934
1158;10,614;0,730442529069025
1159;10,618;0,771171413839951
1160;10,623;0,759325961297012
1161;10,627;0,733241625731568
1162;10,631;0,773118611518242
1163;10,635;0,750239038798319
1164;10,639;0,717664044305238
1165;10,643;0,723586770576707
1166;10,647;0,747399375517478
1167;10,651;0,728982130810306
1168;10,655;0,720057474784804
1169;10,660;0,72066597405927
1170;10,664;0,771577080022928
1171;10,668;0,765735486988054
1172;10,672;0,739975684368992
1173;10,676;0,738069053308999
1174;10,680;0,709550720645691
1175;10,684;0,739407751712824
1176;10,688;0,739610584804313
1177;10,693;0,722369772027775
1178;10,697;0,732917092785186
1179;10,701;0,755269299467239
1180;10,705;0,712552650399723
1181;10,709;0,775025242578236
1182;10,713;0,675555894512188
1183;10,717;0,713810215566953
1184;10,721;0,72800853197116
1185;10,726;0,724114136614578
1186;10,730;0,679206890158985
1187;10,734;0,739002085529847
1188;10,738;0,734215224570714
1189;10,742;0,67588042745857
1190;10,746;0,779447003972689
1191;10,750;0,726791533422228
1192;10,754;0,752470202804695
1193;10,759;0,685048483193859
1194;10,763;0,68914571164193
1195;10,767;0,714824381024396
1196;10,771;0,705818591762299
1197;10,775;0,707319556639315
1198;10,779;0,716406479138008
1199;10,783;0,710321486393348
1200;10,787;0,660992478543301
1201;10,792;0,713647949093762
1202;10,796;0,766141153171032
1203;10,800;0,674825695382829
1204;10,804;0,708658255043141
1205;10,808;0,667442570852641
1206;10,812;0,701477963604441
1207;10,816;0,691782541831283
1208;10,820;0,706386524418467
1209;10,824;0,684358850682797
1210;10,829;0,687847579856402
1211;10,833;0,653528220776518
1212;10,837;0,699976998727425
1213;10,841;0,661438711344577
1214;10,845;0,747318242280883
1215;10,849;0,692837273907024
1216;10,853;0,701721363314228
1217;10,857;0,719286709037147
1218;10,862;0,705656325289108
1219;10,866;0,680951254745787
1220;10,870;0,64399506547655
1221;10,874;0,703384594664435
1222;10,878;0,668091636745405
1223;10,882;0,697624134866156
1224;10,886;0,667726537180725
1225;10,890;0,677949324991755
1226;10,895;0,666306705540305
1227;10,899;0,704601593213367
1228;10,903;0,716852711939283
1229;10,907;0,717745177541833
1230;10,911;0,67158036591901
1231;10,915;0,678638957502816
1232;10,919;0,701721363314228
1233;10,923;0,676854026297716
1234;10,928;0,666185005685412
1235;10,932;0,681478620783658
1236;10,936;0,658599048063735
1237;10,940;0,62663255284512
1238;10,944;0,63182507998723
1239;10,948;0,6789229238309
1240;10,952;0,631743946750634
1241;10,956;0,693608039654681
1242;10,961;0,690362710190862
1243;10,965;0,639248771135715
1244;10,969;0,65636788405736
1245;10,973;0,643629965911871
1246;10,977;0,696569402790415
1247;10,981;0,66586047273903
1248;10,985;0,687239080581936
1249;10,989;0,659166980719903
1250;10,993;0,726183034147762
1251;10,998;0,661033045161599
1252;11,002;0,630608081438298
1253;11,006;0,655232018745023
1254;11,010;0,654907485798641
1255;11,014;0,639248771135715
1256;11,018;0,673527563597302
1257;11,022;0,590365996086944
1258;11,026;0,723140537775432
1259;11,031;0,656083917729275
1260;11,035;0,685697549086622
1261;11,039;0,682168253294719
1262;11,043;0,689429677970014
1263;11,047;0,673040764177729
1264;11,051;0,648497960107599
1265;11,055;0,655353718599916
1266;11,059;0,613488968516653
1267;11,064;0,643143166492298
1268;11,068;0,614219167646012
1269;11,072;0,685332449521943
1270;11,076;0,634745876504667
1271;11,080;0,663467042259463
1272;11,084;0,637747806258699
1273;11,088;0,621196625993223
1274;11,092;0,62070982657365
1275;11,097;0,681559754020253
1276;11,101;0,650323457930997
1277;11,105;0,654339553142473
1278;11,109;0,666955771433069
1279;11,113;0,621521158939605
1280;11,117;0,600507650661378
1281;11,121;0,651824422808013
1282;11,125;0,608418141229436
1283;11,130;0,64991779174802
1284;11,134;0,635313809160835
1285;11,138;0,625172154586401
1286;11,142;0,633366611482544
1287;11,146;0,666468972013496
1288;11,150;0,586349900875468
1289;11,154;0,615679565904731
1290;11,158;0,615192766485158
1291;11,162;0,638640271861249
1292;11,167;0,635476075634026
1293;11,171;0,639492170845502
1294;11,175;0,589554663720989
1295;11,179;0,649471558946745
1296;11,183;0,619533394643016
1297;11,187;0,579210176055067
1298;11,191;0,601035016699248
1299;11,195;0,615355032958349
1300;11,200;0,595680223083947
1301;11,204;0,640303503211456
1302;11,208;0,581765873007824
1303;11,212;0,598114220181811
1304;11,216;0,605375644857106
1305;11,220;0,564119394048309
1306;11,224;0,610081372579643
1307;11,228;0,624239122365553
1308;11,233;0,589311264011203
1309;11,237;0,620750393191948
1310;11,241;0,633853410902116
1311;11,245;0,599412351967339
1312;11,249;0,587850865752484
1313;11,253;0,606754909879229
1314;11,257;0,574017648912957
1315;11,261;0,578804509872089
1316;11,266;0,630770347911489
1317;11,270;0,624928754876615
1318;11,274;0,58667443382185
1319;11,278;0,597627420762239
1320;11,282;0,557020235846205
1321;11,286;0,576329946155928
1322;11,290;0,58541686865462
1323;11,294;0,608539841084329
1324;11,299;0,60476714558264
1325;11,303;0,580062075039319
1326;11,307;0,614746533683883
1327;11,311;0,59868215283798
1328;11,315;0,620831526428543
1329;11,319;0,604848278819236
1330;11,323;0,559373099707474
1331;11,327;0,636490241091469
1332;11,331;0,617261664018343
1333;11,336;0,574869547897209
1334;11,340;0,572760083745727
1335;11,344;0,609554006541773
1336;11,348;0,602819947904349
1337;11,352;0,556533436426633
1338;11,356;0,615395599576647
1339;11,360;0,55819666777684
1340;11,364;0,580386607985701
1341;11,369;0,591420728162685
1342;11,373;0,578277143834219
1343;11,377;0,612799336005592
1344;11,381;0,58022434151251
1345;11,385;0,585822534837598
1346;11,389;0,611622904074957
1347;11,393;0,567121323802342
1348;11,397;0,612555936295805
1349;11,402;0,562577862552995
1350;11,406;0,583794203922711
1351;11,410;0,582049839335908
1352;11,414;0,550083344117293
1353;11,418;0,579413009146555
1354;11,422;0,585254602181429
1355;11,426;0,551016376338141
1356;11,430;0,52809623699992
1357;11,435;0,583104571411649
1358;11,439;0,580954540641869
1359;11,443;0,572313850944452
1360;11,447;0,572597817272536
1361;11,451;0,579250742673365
1362;11,455;0,600669917134569
1363;11,459;0,587526332806103
1364;11,463;0,603550147033708
1365;11,468;0,584808369380154
1366;11,472;0,569879853846588
1367;11,476;0,54870407909517
1368;11,480;0,596694388541391
1369;11,484;0,584808369380154
1370;11,488;0,524201841643337
1371;11,492;0,566553391146173
1372;11,496;0,583226271266543
1373;11,500;0,583185704648245
1374;11,505;0,53884639084882
1375;11,509;0,558399500868328
1376;11,513;0,619695661116207
1377;11,517;0,596004756030329
1378;11,521;0,62930994965277
1379;11,525;0,551989975177286
1380;11,529;0,562293896224911
1381;11,533;0,573652549348277
1382;11,538;0,554951338313021
1383;11,542;0,546270081997306
1384;11,546;0,580305474749106
1385;11,550;0,556168336861953
1386;11,554;0,557223068937694
1387;11,558;0,584564969670368
1388;11,562;0,540266222489241
1389;11,566;0,517062116822936
1390;11,571;0,577019578666989
1391;11,575;0,530935900280762
1392;11,579;0,494141977484715
1393;11,583;0,587648032660996
1394;11,587;0,562780695644484
1395;11,591;0,574869547897209
1396;11,595;0,568013789404892
1397;11,599;0,547608780401131
1398;11,604;0,568378888969571
1399;11,608;0,544850250356885
1400;11,612;0,566188291581494
1401;11,616;0,55872403381471
1402;11,620;0,577465811468264
1403;11,624;0,556655136281526
1404;11,628;0,549272011751338
1405;11,632;0,576127113064439
1406;11,637;0,551178642811332
1407;11,641;0,541564354274768
1408;11,645;0,53795392524627
1409;11,649;0,543470985334762
1410;11,653;0,570123253556374
1411;11,657;0,59008202975886
1412;11,661;0,586917833531637
1413;11,665;0,566756224237662
1414;11,670;0,587485766187805
1415;11,674;0,62537498767789
1416;11,678;0,603347313942219
1417;11,682;0,598033086945216
1418;11,686;0,613854068081333
1419;11,690;0,703181761572946
1420;11,694;0,735635056211135
1421;11,698;0,83907993287036
1422;11,702;0,897698696310588
1423;11,707;1,19878413731638
1424;11,711;1,37804802357407
1425;11,715;1,70059320565937
1426;11,719;2,1568053950357
1427;11,723;2,71520489590403
1428;11,727;3,4592372421028
1429;11,731;4,41093010736767
1430;11,735;5,54196799212683
1431;11,740;6,69653451549868
1432;11,744;8,33850895771782
1433;11,748;10,0243359143168
1434;11,752;11,8719425446872
1435;11,756;14,0893139008414
1436;11,760;16,3743909429345
1437;11,764;18,8693191014819
1438;11,768;21,1736247206481
1439;11,773;24,0455384630363
1440;11,777;26,4242838267789
1441;11,781;28,7951186999535
1442;11,785;31,2686276840396
1443;11,789;33,3613783887832
1444;11,793;35,1758826586226
1445;11,797;36,5089017358862
1446;11,801;38,0838195580591
1447;11,806;38,8382775251604
1448;11,810;39,8218557524073
1449;11,814;40,0536534093606
1450;11,818;40,2221671417694
1451;11,822;40,0711376218469
1452;11,826;39,1410667641347
1453;11,830;38,7148333056804
1454;11,834;37,4457472188541
1455;11,839;36,3514626902727
1456;11,843;35,408248248232
1457;11,847;33,7573897166057
1458;11,851;32,465099524113
1459;11,855;30,8497773501155
1460;11,859;29,4922560354001
1461;11,863;27,4816527327094
1462;11,867;25,6516520146802
1463;11,871;24,1896310912299
1464;11,876;22,7586841973955
1465;11,880;21,1271759426972
1466;11,884;19,9471741496527
1467;11,888;18,5860018392905
1468;11,892;17,2503459318375
1469;11,896;16,4214887867782
1470;11,900;15,2081412334929
1471;11,904;14,0476925504679
1472;11,909;13,2037851900201
1473;11,913;12,2665746074875
1474;11,917;11,4382853950844
1475;11,921;10,586264710977
1476;11,925;9,81691879496049
1477;11,929;9,33401377074425
1478;11,933;8,5645867214911
1479;11,937;8,0182355062572
1480;11,942;7,62031754737471
1481;11,946;7,1636996918154
1482;11,950;6,75799294221975
1483;11,954;6,33399064777182
1484;11,958;5,89956273242137
1485;11,962;5,50683730068099
1486;11,966;5,43353342141698
1487;11,970;5,02279641115241
1488;11,975;4,72848559540234
1489;11,979;4,48106979040445
1490;11,983;4,35377174218616
1491;11,987;4,10343514067083
1492;11,991;3,89910108430514
1493;11,995;3,63736526304815
1494;11,999;3,57468983777815
1495;12,003;3,42260558577994
1496;12,008;3,20500624523089
1497;12,012;3,07835726290536
1498;12,016;2,96420279901553
1499;12,020;2,76781979983619
1500;12,024;2,77556802393106
1501;12,028;2,65155587179488
1502;12,032;2,70473870838321
1503;12,036;2,60324102940228
1504;12,040;2,49030356406138
1505;12,045;2,36722444414605
1506;12,049;2,25814080754344
1507;12,053;2,16877254743353
1508;12,057;2,1693404800897
1509;12,061;2,06054080981517
1510;12,065;1,98695296422308
1511;12,069;1,92967289918668
1512;12,073;1,88184485621365
1513;12,078;1,83020355112063
1514;12,082;1,77268008637444
1515;12,086;1,70582629941978
1516;12,090;1,75174771133281
1517;12,094;1,69000531828366
1518;12,098;1,70314890261213
1519;12,102;1,61536274061583
1520;12,106;1,59503886484866
1521;12,111;1,52757657861953
1522;12,115;1,50514323870088
1523;12,119;1,50972726656852
1524;12,123;1,45236606829552
1525;12,127;1,50230357542004
1526;12,131;1,42701193185944
1527;12,135;1,42972989528539
1528;12,139;1,33853613735208
1529;12,144;1,29476475620882
1530;12,148;1,3561420496933
1531;12,152;1,25902556548852
1532;12,156;1,24697727985409
1533;12,160;1,28693539887736
1534;12,164;1,19939263659085
1535;12,168;1,15971848389566
1536;12,172;1,26620585692722
1537;12,177;1,17460643281093
1538;12,181;1,10073462089075
1539;12,185;1,11347253903624
1540;12,189;1,15967791727736
1541;12,193;1,11834053323197
1542;12,197;1,09692135877077
1543;12,201;1,12539912481578
1544;12,205;1,08053244497848
1545;12,209;1,06288596601897
1546;12,214;1,02162971521017
1547;12,218;1,10949701044306
1548;12,222;0,957980691101023
1549;12,226;0,990231152647722
1550;12,230;0,94585127223
1551;12,234;0,964633616501851
1552;12,238;0,970150676590343
1553;12,242;1,00272567108342
1554;12,247;0,951855131738065
1555;12,251;0,909422448998633
1556;12,255;0,915710274834782
1557;12,259;0,968933678041411
1558;12,263;0,920902801976892
1559;12,267;0,971489374994169
1560;12,271;0,951530598791683
1561;12,275;0,87993051749618
1562;12,280;0,895710932013999
1563;12,284;0,879322018221714
1564;12,288;0,846544190637143
1565;12,292;0,842528095425668
1566;12,296;0,836889335482282
1567;12,300;0,832143041141447
1568;12,304;0,802610543020696
1569;12,308;0,816281493387033
1570;12,313;0,817660758409156
1571;12,317;0,800338812396023
1572;12,321;0,787114094830961
1573;12,325;0,815105061456398
1574;12,329;0,815064494838101
1575;12,333;0,838633700069085
1576;12,337;0,766060019934436
1577;12,341;0,773848810647601
1578;12,346;0,75632403154298
1579;12,350;0,738028486690701
1580;12,354;0,788452793234786
1581;12,358;0,753565501498734
1582;12,362;0,741517215864306
1583;12,366;0,723424504103516
1584;12,370;0,686346614979386
1585;12,374;0,749752239378747
1586;12,378;0,658801881155224
1587;12,383;0,718962176090765
1588;12,387;0,702816662008267
1589;12,391;0,672026598720285
1590;12,395;0,703019495099755
1591;12,399;0,676367226878143
1592;12,403;0,688618345604059
1593;12,407;0,69433823878404
1594;12,411;0,68358808493514
1595;12,416;0,701072297421464
1596;12,420;0,70472329306826
1597;12,424;0,711863017888662
1598;12,428;0,650688557495677
1599;12,432;0,65081025735057
1600;12,436;0,704317626885283
1601;12,440;0,651256490151845
1602;12,444;0,67498796185602
1603;12,449;0,666509538631793
1604;12,453;0,679612556341962
1605;12,457;0,681762587111742
1606;12,461;0,619979627444291
1607;12,465;0,671336966209224
1608;12,469;0,608499274466032
1609;12,473;0,652392355464182
1610;12,477;0,61945226140642
1611;12,482;0,670201100896887
1612;12,486;0,597018921487773
1613;12,490;0,600507650661378
