#"+EI TIC Scan 60C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
995;10,342;1,07534842978482
996;10,347;1,01632523241687
997;10,351;1,03499157928765
998;10,355;1,03384448534587
999;10,359;0,98271190388048
1000;10,363;1,04055324688416
1001;10,367;1,02355540029234
1002;10,371;0,996650833294228
1003;10,375;0,984832289651648
1004;10,380;1,03266263098162
1005;10,384;0,939052813247892
1006;10,388;0,97450844417563
1007;10,392;0,934846802128033
1008;10,396;0,937940479728591
1009;10,400;0,980521997264355
1010;10,404;0,968877255734166
1011;10,408;0,987300279647599
1012;10,413;1,03064652647788
1013;10,417;0,950419471398255
1014;10,421;0,971692849954898
1015;10,425;0,963593671517484
1016;10,429;0,974126079528371
1017;10,433;0,958796733215496
1018;10,437;0,944197355774662
1019;10,441;0,896506056134606
1020;10,445;0,90366670316511
1021;10,450;0,936376260717073
1022;10,454;0,87491983377566
1023;10,458;0,924766279609362
1024;10,462;0,961508046168793
1025;10,466;0,88899780487932
1026;10,470;0,871513312372798
1027;10,474;0,908846006114358
1028;10,478;0,906656099498233
1029;10,483;0,942772178453057
1030;10,487;0,937905719306112
1031;10,491;0,925357206791491
1032;10,495;0,852881725924497
1033;10,499;0,894976597545567
1034;10,503;0,881976199538729
1035;10,507;0,864144102807425
1036;10,511;0,85548875761036
1037;10,516;0,808909791489606
1038;10,520;0,898452639793384
1039;10,524;0,894698514165741
1040;10,528;0,864804550834511
1041;10,532;0,857435341269138
1042;10,536;0,86709873871807
1043;10,540;0,867932988857547
1044;10,544;0,873564177299011
1045;10,549;0,873668458566445
1046;10,553;0,832129753705027
1047;10,557;0,869949093361281
1048;10,561;0,894802795433176
1049;10,565;0,875823604760092
1050;10,569;0,858095789296223
1051;10,573;0,88062054306208
1052;10,577;0,889727773751362
1053;10,582;0,801749144459102
1054;10,586;0,858512914365961
1055;10,590;0,848745235649594
1056;10,594;0,815722834295328
1057;10,598;0,785516027161794
1058;10,602;0,875788844337614
1059;10,606;0,839081838200662
1060;10,610;0,812733437962205
1061;10,614;0,759410949880685
1062;10,619;0,830878378495812
1063;10,623;0,850031371281286
1064;10,627;0,821041178934489
1065;10,631;0,838039025526316
1066;10,635;0,792954757572124
1067;10,639;0,835536275107888
1068;10,643;0,822987762593267
1069;10,647;0,831225982720594
1070;10,652;0,788192579692614
1071;10,656;0,850378975506068
1072;10,660;0,800080644180149
1073;10,664;0,778077296751465
1074;10,668;0,815896636407719
1075;10,672;0,800914894319625
1076;10,676;0,832338316239896
1077;10,680;0,833693972716544
1078;10,685;0,814123854861332
1079;10,689;0,789061590254568
1080;10,693;0,812976760919552
1081;10,697;0,766397794798798
1082;10,701;0,83206023286007
1083;10,705;0,844400182839822
1084;10,709;0,80331336347062
1085;10,713;0,859277643660481
1086;10,718;0,747557645815627
1087;10,722;0,775226942108254
1088;10,726;0,823961054422655
1089;10,730;0,758715741431121
1090;10,734;0,802652915443534
1091;10,738;0,770603805918657
1092;10,742;0,731463570208232
1093;10,746;0,759063345655903
1094;10,751;0,784925099979665
1095;10,755;0,76445121114002
1096;10,759;0,796743643622245
1097;10,763;0,766084950996494
1098;10,767;0,767788211697925
1099;10,771;0,772793712534782
1100;10,775;0,777104004922076
1101;10,779;0,761427054384419
1102;10,783;0,807588895435435
1103;10,788;0,769387191131921
1104;10,792;0,775574546333036
1105;10,796;0,778424900976246
1106;10,800;0,747383843703236
1107;10,804;0,746827676943586
1108;10,808;0,749747552431752
1109;10,812;0,753745001016742
1110;10,816;0,758611460163687
1111;10,821;0,758333376783861
1112;10,825;0,740675082164949
1113;10,829;0,766258753108885
1114;10,833;0,775783108867905
1115;10,837;0,784786058289752
1116;10,841;0,731255007673363
1117;10,845;0,792155267855125
1118;10,849;0,759619512415554
1119;10,854;0,743421155540724
1120;10,858;0,767162524093318
1121;10,862;0,705149930392254
1122;10,866;0,758646220586165
1123;10,870;0,739458467378213
1124;10,874;0,707200795318466
1125;10,878;0,797821216719068
1126;10,882;0,742239301176467
1127;10,887;0,736886196114828
1128;10,891;0,696007939280494
1129;10,895;0,767023482403405
1130;10,899;0,701082960962307
1131;10,903;0,714604765306318
1132;10,907;0,709877347849286
1133;10,911;0,702160534059131
1134;10,915;0,697954522939272
1135;10,920;0,722599662476298
1136;10,924;0,713700994321885
1137;10,928;0,699935867020528
1138;10,932;0,686726906478821
1139;10,936;0,702855742508694
1140;10,940;0,745159176664633
1141;10,944;0,696390303927754
1142;10,948;0,695243209985974
1143;10,952;0,696633626885101
1144;10,957;0,716447067697661
1145;10,961;0,747349083280758
1146;10,965;0,670354747491601
1147;10,969;0,747453364548193
1148;10,973;0,739215144420865
1149;10,977;0,69513892871854
1150;10,981;0,746653874831195
1151;10,985;0,707756962078117
1152;10,990;0,730872643026103
1153;10,994;0,694165636889151
1154;10,998;0,699240658570964
1155;11,002;0,685266968734738
1156;11,006;0,714083358969145
1157;11,010;0,696703147730057
1158;11,014;0,680678592967619
1159;11,018;0,685336489579694
1160;11,023;0,681339040994704
1161;11,027;0,688325885912817
1162;11,031;0,662672694123924
1163;11,035;0,71550853629075
1164;11,039;0,693818032664369
1165;11,043;0,7092168998222
1166;11,047;0,691523844780809
1167;11,051;0,657875755821936
1168;11,056;0,659648537368323
1169;11,060;0,691523844780809
1170;11,064;0,686101218874214
1171;11,068;0,678697248886363
1172;11,072;0,662533652434012
1173;11,076;0,644944878660055
1174;11,080;0,635038158253775
1175;11,084;0,707444118275814
1176;11,089;0,632257324455521
1177;11,093;0,715995182205444
1178;11,097;0,661317037647276
1179;11,101;0,650089421186825
1180;11,105;0,669381455662212
1181;11,109;0,717211796992181
1182;11,113;0,699553502373268
1183;11,117;0,65818859962424
1184;11,121;0,694026595199238
1185;11,126;0,665870652991916
1186;11,130;0,651479838085952
1187;11,134;0,725137173317205
1188;11,138;0,710259712496546
1189;11,142;0,704941367857385
1190;11,146;0,685301729157216
1191;11,150;0,662081766941795
1192;11,154;0,689021094362381
1193;11,159;0,69208001154046
1194;11,163;0,686483583521474
1195;11,167;0,674213154386678
1196;11,171;0,614077623499436
1197;11,175;0,673274622979768
1198;11,179;0,659022849763716
1199;11,183;0,655303484558551
1200;11,187;0,663194100461097
1201;11,192;0,666878705243783
1202;11,196;0,630067417839396
1203;11,200;0,654643036531466
1204;11,204;0,666426819751567
1205;11,208;0,631666397273392
1206;11,212;0,647795233303265
1207;11,216;0,646717660206442
1208;11,220;0,679983384518055
1209;11,225;0,638618481769027
1210;11,229;0,649637535694609
1211;11,233;0,693574709707022
1212;11,237;0,657006745259982
1213;11,241;0,660135183283018
1214;11,245;0,624123385595629
1215;11,249;0,677550154944583
1216;11,253;0,647621431190875
1217;11,258;0,694026595199238
1218;11,262;0,663298381728532
1219;11,266;0,639591773598416
1220;11,270;0,652800734140123
1221;11,274;0,637818992052029
1222;11,278;0,648455681330351
1223;11,282;0,668303882565389
1224;11,286;0,637923273319464
1225;11,291;0,630901667978873
1226;11,295;0,673761268894462
1227;11,299;0,670737112138861
1228;11,303;0,658014797511849
1229;11,307;0,636150491773077
1230;11,311;0,646682899783964
1231;11,315;0,629789334459571
1232;11,319;0,677862998746887
1233;11,323;0,617449384479819
1234;11,328;0,646300535136704
1235;11,332;0,640182700780545
1236;11,336;0,620230218278073
1237;11,340;0,644944878660055
1238;11,344;0,683841791413133
1239;11,348;0,635107679098732
1240;11,352;0,611957237728267
1241;11,356;0,668164840875476
1242;11,361;0,644840597392621
1243;11,365;0,644110628520579
1244;11,369;0,654156390616772
1245;11,373;0,598643995919126
1246;11,377;0,635316241633601
1247;11,381;0,65304405709747
1248;11,385;0,611296789701182
1249;11,389;0,630623584599047
1250;11,394;0,601355308872424
1251;11,398;0,571843710188454
1252;11,402;0,62770370911088
1253;11,406;0,67247513326277
1254;11,410;0,611401070968617
1255;11,414;0,60886356012771
1256;11,418;0,586512608474243
1257;11,422;0,628364157137966
1258;11,427;0,634203908114299
1259;11,431;0,641781680214541
1260;11,435;0,64866424386522
1261;11,439;0,674838841991286
1262;11,443;0,562632198231737
1263;11,447;0,630866907556394
1264;11,451;0,604900871965198
1265;11,455;0,625687604607146
1266;11,460;0,616406571805474
1267;11,464;0,625687604607146
1268;11,468;0,645918170489444
1269;11,472;0,627321344463621
1270;11,476;0,614877113216434
1271;11,480;0,638097075431855
1272;11,484;0,641851201059498
1273;11,488;0,619847853630813
1274;11,492;0,636324293885468
1275;11,497;0,626521854746623
1276;11,501;0,61932644729364
1277;11,505;0,633265376707388
1278;11,509;0,635003397831297
1279;11,513;0,606082726329456
1280;11,517;0,637818992052029
1281;11,521;0,611192508433748
1282;11,525;0,590162452834452
1283;11,530;0,614216665189349
1284;11,534;0,584948389462726
1285;11,538;0,630032657416918
1286;11,542;0,642789732466408
1287;11,546;0,616406571805474
1288;11,550;0,588528712977977
1289;11,554;0,590649098749146
1290;11,558;0,617692707437166
1291;11,563;0,581368065947473
1292;11,567;0,617901269972035
1293;11,571;0,607855507875843
1294;11,575;0,623636739680934
1295;11,579;0,621133989262506
1296;11,583;0,55515870739893
1297;11,587;0,56676868850664
1298;11,591;0,577926784122134
1299;11,596;0,613799540119611
1300;11,600;0,58790302537337
1301;11,604;0,572504158215539
1302;11,608;0,632743970370216
1303;11,612;0,594924630713962
1304;11,616;0,588945838047716
1305;11,620;0,57744013820744
1306;11,624;0,571218022583846
1307;11,629;0,625896167142015
1308;11,633;0,594542266066702
1309;11,637;0,57191323103341
1310;11,641;0,592143796915708
1311;11,645;0,575354512858749
1312;11,649;0,544313455585739
1313;11,653;0,574902627366533
1314;11,657;0,594368463954311
1315;11,661;0,588320150443108
1316;11,666;0,603301892531202
1317;11,670;0,602919527883942
1318;11,674;0,564126896398299
1319;11,678;0,573303647932537
1320;11,682;0,587659702416023
1321;11,686;0,518486461684455
1322;11,690;0,584844108195291
1323;11,694;0,574103137649535
1324;11,699;0,605874163794587
1325;11,703;0,575458794126184
1326;11,707;0,587937785795849
1327;11,711;0,559121395561442
1328;11,715;0,567185813576378
1329;11,719;0,570105689064545
1330;11,723;0,547129049806471
1331;11,727;0,575458794126184
1332;11,732;0,605144194922545
1333;11,736;0,580950940877735
1334;11,740;0,589467244384888
1335;11,744;0,567220573998856
1336;11,748;0,550083685717116
1337;11,752;0,527837015331084
1338;11,756;0,594785589024049
1339;11,760;0,602015756899509
1340;11,765;0,601980996477031
1341;11,769;0,583001805803948
1342;11,773;0,539898881931011
1343;11,777;0,57629304426566
1344;11,781;0,530165963637122
1345;11,785;0,552829759092892
1346;11,789;0,575980200463356
1347;11,793;0,565030667382731
1348;11,798;0,587694462838501
1349;11,802;0,565586834142382
1350;11,806;0,612443883642962
1351;11,810;0,621585874754722
1352;11,814;0,577266336095049
1353;11,818;0,570939939204021
1354;11,822;0,59648884972548
1355;11,826;0,554637301061757
1356;11,830;0,580255732428172
1357;11,835;0,563501208793692
1358;11,839;0,564370219355646
1359;11,843;0,560511812460569
1360;11,847;0,567811501180985
1361;11,851;0,577474898629918
1362;11,855;0,551300300503852
1363;11,859;0,533224880815201
1364;11,863;0,564578781890515
1365;11,868;0,537848017004799
1366;11,872;0,514454252676987
1367;11,876;0,504512771848229
1368;11,880;0,589675806919757
1369;11,884;0,572191314413235
1370;11,888;0,559781843588527
1371;11,892;0,512264346060862
1372;11,896;0,578691513416654
1373;11,901;0,622663447851545
1374;11,905;0,54848470628312
1375;11,909;0,629824094882049
1376;11,913;0,552447394445632
1377;11,917;0,53458053729185
1378;11,921;0,553594488387412
1379;11,925;0,571843710188454
1380;11,929;0,534232933067068
1381;11,934;0,584566024815466
1382;11,938;0,569306199347547
1383;11,942;0,596210766345654
1384;11,946;0,538021819117189
1385;11,950;0,54486962234539
1386;11,954;0,537152808555235
1387;11,958;0,560407531193134
1388;11,962;0,580186211583216
1389;11,967;0,612270081530571
1390;11,971;0,621099228840027
1391;11,975;0,599269683523734
1392;11,979;0,639000846416287
1393;11,983;0,644006347253145
1394;11,987;0,690272469571595
1395;11,991;0,677480634099627
1396;11,995;0,696911710264926
1397;11,999;0,732297820347709
1398;12,004;0,764972617477193
1399;12,008;0,796291758130028
1400;12,012;0,87147855195032
1401;12,016;0,908150797664795
1402;12,020;0,966791630385476
1403;12,024;1,03853714238043
1404;12,028;1,10920508127856
1405;12,032;1,19899125253968
1406;12,037;1,28133869339048
1407;12,041;1,31540390741909
1408;12,045;1,36052293579576
1409;12,049;1,51684055568011
1410;12,053;1,55799689589427
1411;12,057;1,65702933953459
1412;12,061;1,75595750190748
1413;12,065;1,83729689050641
1414;12,070;1,97387059042316
1415;12,074;2,04255718524003
1416;12,078;2,09869526754228
1417;12,082;2,19067134541953
1418;12,086;2,33308479631261
1419;12,090;2,42968401037946
1420;12,094;2,44091162683991
1421;12,098;2,4834583839532
1422;12,103;2,52433664078753
1423;12,107;2,6239252511875
1424;12,111;2,7092968487939
1425;12,115;2,76998854644079
1426;12,119;2,71145199498755
1427;12,123;2,74739427182998
1428;12,127;2,76821576489441
1429;12,131;2,7054732023213
1430;12,136;2,84677431969508
1431;12,140;2,73216920678454
1432;12,144;2,83874466210262
1433;12,148;2,74586481324094
1434;12,152;2,7843098405018
1435;12,156;2,70766310893743
1436;12,160;2,70675933795299
1437;12,164;2,69775638853115
1438;12,168;2,71225148470455
1439;12,173;2,66014561140976
1440;12,177;2,58850438068224
1441;12,181;2,47268265298496
1442;12,185;2,56872570029216
1443;12,189;2,40528219379978
1444;12,193;2,38689393030883
1445;12,197;2,36137978020985
1446;12,201;2,27833713090949
1447;12,206;2,2842116423083
1448;12,210;2,230541550002
1449;12,214;2,37114745892622
1450;12,218;2,21090191130183
1451;12,222;2,27315782796024
1452;12,226;2,31768592915478
1453;12,230;2,31493985577901
1454;12,234;2,44497859626986
1455;12,239;2,41713549786484
1456;12,243;2,57369644070654
1457;12,247;2,56243406382361
1458;12,251;2,57908430619066
1459;12,255;2,81528137692986
1460;12,259;2,86304219741487
1461;12,263;3,10344527927392
1462;12,267;3,25263701255025
1463;12,272;3,37186526165039
1464;12,276;3,63100421122518
1465;12,280;3,90001512078378
1466;12,284;4,08306350555385
1467;12,288;4,33622366246239
1468;12,292;4,59094803838246
1469;12,296;4,80528080338288
1470;12,300;5,04338969735838
1471;12,305;5,33464727730301
1472;12,309;5,66170809240016
1473;12,313;5,84482599801518
1474;12,317;6,16448284312447
1475;12,321;6,36074018843625
1476;12,325;6,60993765718228
1477;12,329;6,62498892011534
1478;12,333;6,92604893919881
1479;12,337;7,03196394648981
1480;12,342;7,20135148522595
1481;12,346;7,23413056362287
1482;12,350;7,32760133966668
1483;12,354;7,5398832397409
1484;12,358;7,61757278397962
1485;12,362;7,50602658824715
1486;12,366;7,53227070721818
1487;12,370;7,56272083730906
1488;12,375;7,53449537425678
1489;12,379;7,43893897286428
1490;12,383;7,34956992667289
1491;12,387;7,38095858817068
1492;12,391;7,12699894154514
1493;12,395;7,02998260240855
1494;12,399;6,89434743389871
1495;12,403;6,68182221086715
1496;12,408;6,43860353478736
1497;12,412;6,24992396157583
1498;12,416;6,07292389031696
1499;12,420;6,05276284527962
1500;12,424;5,85049194687912
1501;12,428;5,67689839702312
1502;12,432;5,5173480578483
1503;12,436;5,33377826674105
1504;12,441;5,22463054015958
1505;12,445;5,03150163287085
1506;12,449;4,89239042211319
1507;12,453;4,69324796173573
1508;12,457;4,47881091546787
1509;12,461;4,41252278980199
1510;12,465;4,11240130212543
1511;12,469;3,99258212584316
1512;12,474;3,88499861827321
1513;12,478;3,64184946303837
1514;12,482;3,64334416120494
1515;12,486;3,43999568970761
1516;12,490;3,33446304706387
1517;12,494;3,2097078907897
1518;12,498;3,18325520928381
1519;12,502;2,93162451096431
1520;12,506;2,73821752029574
1521;12,511;2,68093234405171
1522;12,515;2,63174634624509
1523;12,519;2,50076907434733
1524;12,523;2,44702946119607
1525;12,527;2,24340290631892
1526;12,531;2,21455175566204
1527;12,535;2,20707826482923
1528;12,539;2,1481941091512
1529;12,544;2,08520822362075
1530;12,548;1,96542380776096
1531;12,552;1,97467008014015
1532;12,556;1,87296108396901
1533;12,560;1,82012524180219
1534;12,564;1,69053838680355
1535;12,568;1,67983217668028
1536;12,572;1,62362457353307
1537;12,577;1,51871761849394
1538;12,581;1,55347804097211
1539;12,585;1,439776699046
1540;12,589;1,4717910481484
1541;12,593;1,48416575855063
1542;12,597;1,43456263567427
1543;12,601;1,3102941253148
1544;12,605;1,39444910813446
1545;12,610;1,31870614755452
1546;12,614;1,20340582619441
1547;12,618;1,28523186070804
1548;12,622;1,18435711467637
1549;12,626;1,15366366162814
1550;12,630;1,14886672332616
1551;12,634;1,04597587279076
1552;12,638;1,12098886449866
1553;12,643;1,11000457099556
1554;12,647;1,14459119136134
1555;12,651;1,01566478438979
1556;12,655;1,05894151037512
1557;12,659;1,02522390057129
1558;12,663;1,0220259417033
1559;12,667;0,968460130664428
1560;12,671;0,947638637600001
1561;12,675;0,991402009500023
1562;12,680;0,9728051834742
1563;12,684;0,939921823809847
1564;12,688;0,945796335208658
1565;12,692;0,89358618064644
1566;12,696;0,865117394636814
1567;12,700;0,846972454103207
1568;12,704;0,910097381323573
1569;12,708;0,864039821539991
1570;12,713;0,891987201212443
1571;12,717;0,840611296789701
1572;12,721;0,816279001054979
1573;12,725;0,816800407392151
1574;12,729;0,846277245653644
1575;12,733;0,779363432383157
1576;12,737;0,788818267297221
1577;12,741;0,813463406834247
1578;12,746;0,796743643622245
1579;12,750;0,732993028797272
1580;12,754;0,750129917079012
1581;12,758;0,763130315085849
1582;12,762;0,764312169450107
1583;12,766;0,728369892607675
1584;12,770;0,75836813720634
1585;12,774;0,712866744182409
1586;12,779;0,716725151077486
1587;12,783;0,721070203887258
1588;12,787;0,691037198866115
1589;12,791;0,751833177780443
1590;12,795;0,732541143305056
1591;12,799;0,690029146614248
1592;12,803;0,690411511261508
1593;12,807;0,714987129953577
1594;12,812;0,643415420071015
1595;12,816;0,699588262795746
1596;12,820;0,662290329476664
1597;12,824;0,670389507914079
1598;12,828;0,747418604125714
1599;12,832;0,683737510145698
1600;12,836;0,672301331150379
1601;12,840;0,682659937048875
1602;12,844;0,692879501257458
1603;12,849;0,662498892011533
1604;12,853;0,653739265547033
1605;12,857;0,657493391174676
1606;12,861;0,644910118237577
1607;12,865;0,653217859209861
1608;12,869;0,601251027604989
1609;12,873;0,603962340558287
1610;12,877;0,577926784122134
1611;12,882;0,606986497313888
