#"+EI TIC Scan 60C_1ml-min_6C-min_1.d "
#Point;X(Minutes);Y(Counts)
991;10,676;0,121013659049017
992;10,680;0,122072773731132
993;10,684;0,120229129654858
994;10,688;0,118895429684788
995;10,692;0,110893229864367
996;10,696;0,105401524105254
997;10,700;0,0888871803582083
998;10,705;0,11273687394064
999;10,709;0,116777200320559
1000;10,713;0,102145727119494
1001;10,717;0,103361747680441
1002;10,721;0,12764293242966
1003;10,725;0,110579418106703
1004;10,729;0,0923783361622156
1005;10,733;0,104460088832263
1006;10,738;0,0986153448457792
1007;10,742;0,105440750574962
1008;10,746;0,107833565227147
1009;10,750;0,0979484948607441
1010;10,754;0,109559529894296
1011;10,758;0,0961833037238864
1012;10,762;0,09649711548155
1013;10,766;0,107519753469483
1014;10,771;0,0957125860873911
1015;10,775;0,0964578890118421
1016;10,779;0,11579653857786
1017;10,783;0,109088812257801
1018;10,787;0,0874358009790142
1019;10,791;0,112697647470932
1020;10,795;0,0992037418913984
1021;10,799;0,107402074060359
1022;10,803;0,0933589979049143
1023;10,808;0,0968893801786295
1024;10,812;0,0922606567530917
1025;10,816;0,102537991816574
1026;10,820;0,0908877303133136
1027;10,824;0,102145727119494
1028;10,828;0,10242031240745
1029;10,832;0,104616994711095
1030;10,836;0,112854553349764
1031;10,841;0,103322521210733
1032;10,845;0,0793551482191771
1033;10,849;0,0873573480395983
1034;10,853;0,0894363509341195
1035;10,857;0,0969678331180454
1036;10,861;0,083866192235591
1037;10,865;0,0993998742399381
1038;10,869;0,10700980936328
1039;10,874;0,0891617656461639
1040;10,878;0,10567610939321
1041;10,882;0,0884949156611288
1042;10,886;0,106342959378245
1043;10,890;0,0949672831629401
1044;10,894;0,0970855125271692
1045;10,898;0,100302083043221
1046;10,902;0,106264506438829
1047;10,907;0,108225829924226
1048;10,911;0,116306482684063
1049;10,915;0,093515903783746
1050;10,919;0,0969678331180454
1051;10,923;0,107362847590651
1052;10,927;0,0941827537687811
1053;10,931;0,102773350634822
1054;10,935;0,101400424195043
1055;10,940;0,132546241143153
1056;10,944;0,109912568121668
1057;10,948;0,103047935922777
1058;10,952;0,101988821240663
1059;10,956;0,109755662242836
1060;10,960;0,105950694681165
1061;10,964;0,0958694919662229
1062;10,968;0,126270005989882
1063;10,972;0,0958694919662229
1064;10,977;0,104185503544308
1065;10,981;0,0760993512334175
1066;10,985;0,0934766773140381
1067;10,989;0,0887302744793765
1068;10,993;0,0930451861472507
1069;10,997;0,111756212197941
1070;11,001;0,102969482983361
1071;11,005;0,0993606477702302
1072;11,010;0,0926921479198791
1073;11,014;0,113246818046843
1074;11,018;0,10242031240745
1075;11,022;0,10395014472606
1076;11,026;0,0886910480096685
1077;11,030;0,0963794360724262
1078;11,034;0,102067274180079
1079;11,038;0,0865335921757314
1080;11,043;0,103322521210733
1081;11,047;0,086141327478652
1082;11,051;0,106852903484448
1083;11,055;0,106774450545032
1084;11,059;0,105362297635546
1085;11,063;0,0999882712855573
1086;11,067;0,0919076185257202
1087;11,071;0,113246818046843
1088;11,076;0,100929706558548
1089;11,080;0,13682192634132
1090;11,084;0,169026857971544
1091;11,088;0,204291454238989
1092;11,092;0,327854833819022
1093;11,096;0,507825876839084
1094;11,100;0,714392466321134
1095;11,104;1,04805281765693
1096;11,109;1,44094513825173
1097;11,113;2,05664380678767
1098;11,117;2,7364777532961
1099;11,121;3,40152332072464
1100;11,125;4,19323115884014
1101;11,129;4,96238377687356
1102;11,133;5,58549624818431
1103;11,137;6,33444723431814
1104;11,141;6,66473410925906
1105;11,146;7,05676344752028
1106;11,150;6,98360608151496
1107;11,154;7,14310090734747
1108;11,158;6,75934835419462
1109;11,162;6,20421535488776
1110;11,166;5,71804248932746
1111;11,170;5,15824154012534
1112;11,174;4,53399150119307
1113;11,179;4,11152242243848
1114;11,183;3,43137466417239
1115;11,187;3,06484253122133
1116;11,191;2,5578011837764
1117;11,195;2,23508501748912
1118;11,199;1,88628324884606
1119;11,203;1,60145985229665
1120;11,207;1,37304411918727
1121;11,212;1,18879739096905
1122;11,216;1,07919863460504
1123;11,220;0,893029809371125
1124;11,224;0,824579619730757
1125;11,228;0,755148768347691
1126;11,232;0,65217928536433
1127;11,236;0,592476598468834
1128;11,240;0,516534153114248
1129;11,245;0,494175065380718
1130;11,249;0,461774001401954
1131;11,253;0,408622134947686
1132;11,257;0,370650912270393
1133;11,261;0,356921647872611
1134;11,265;0,348174145127739
1135;11,269;0,300043266796088
1136;11,273;0,292080293445375
1137;11,278;0,289844384672022
1138;11,282;0,263680329376821
1139;11,286;0,227082033139306
1140;11,290;0,235594177065931
1141;11,294;0,215941715742249
1142;11,298;0,237437821142204
1143;11,302;0,228454959579084
1144;11,306;0,180990931232468
1145;11,310;0,214764921651011
1146;11,315;0,184482087036476
1147;11,319;0,186168825233917
1148;11,323;0,192601966266021
1149;11,327;0,186129598764209
1150;11,331;0,170007519714243
1151;11,335;0,152355608345667
1152;11,339;0,139763911569416
1153;11,343;0,179461098913858
1154;11,348;0,14254899091868
1155;11,352;0,148550640783996
1156;11,356;0,149217490769031
1157;11,360;0,157768861165364
1158;11,364;0,127917517717616
1159;11,368;0,125446250126015
1160;11,372;0,126779950096085
1161;11,376;0,142274405630724
1162;11,381;0,141058385069778
1163;11,385;0,129878841203013
1164;11,389;0,143333520312839
1165;11,393;0,122504264897919
1166;11,397;0,112501515122392
1167;11,401;0,129682708854473
1168;11,405;0,128309782414695
1169;11,409;0,115404273880781
1170;11,414;0,110108700470208
1171;11,418;0,1337622617041
1172;11,422;0,110657871046119
1173;11,426;0,0859844215998202
1174;11,430;0,0952418684508957
1175;11,434;0,119954544366902
1176;11,438;0,0975954566333725
1177;11,442;0,120621394351938
1178;11,447;0,0849253069177056
1179;11,451;0,106068374090289
1180;11,455;0,109206491666925
1181;11,459;0,112697647470932
1182;11,463;0,11465897095633
1183;11,467;0,109049585788093
1184;11,471;0,121092111988433
1185;11,475;0,0894363509341195
1186;11,479;0,104263956483724
1187;11,484;0,11618880327494
1188;11,488;0,0848860804479977
1189;11,492;0,102577218286282
1190;11,496;0,114423612138082
1191;11,500;0,0881811039034652
1192;11,504;0,0952810949206037
1193;11,508;0,0947711508144004
1194;11,512;0,0930451861472507
1195;11,517;0,110030247530792
1196;11,521;0,103714785907812
1197;11,525;0,0863766862968997
1198;11,529;0,0845722686903341
1199;11,533;0,0956733596176831
1200;11,537;0,0830816628414321
1201;11,541;0,099478327179354
1202;11,545;0,0897501626917831
1203;11,550;0,0901424273888626
1204;11,554;0,0893578979947036
1205;11,558;0,0799043187950884
1206;11,562;0,0803358099618758
1207;11,566;0,08312088931114
1208;11,570;0,0905346920859421
1209;11,574;0,0920252979348441
1210;11,578;0,0947319243446924
1211;11,583;0,0919076185257202
1212;11,587;0,0894755774038275
1213;11,591;0,0709214572319685
1214;11,595;0,0912407685406851
1215;11,599;0,0921429773439679
1216;11,603;0,0698623425498539
1217;11,607;0,0970462860574613
1218;11,611;0,0892794450552877
1219;11,616;0,104577768241387
1220;11,620;0,0856706098421566
1221;11,624;0,0723336101414546
1222;11,628;0,100145177164389
1223;11,632;0,0963402096027182
1224;11,636;0,0936728096625778
1225;11,640;0,094261206708197
1226;11,644;0,0851606657359533
1227;11,649;0,0844545892812102
1228;11,653;0,075707086536338
1229;11,657;0,080924207007495
1230;11,661;0,0617032368506009
1231;11,665;0,0827678510837685
1232;11,669;0,087592706857846
1233;11,673;0,0845330422206261
1234;11,677;0,102459538877158
1235;11,681;0,0795120540980089
1236;11,686;0,102498765346866
1237;11,690;0,0895148038735354
1238;11,694;0,0857490627815725
1239;11,698;0,0837485128264672
1240;11,702;0,0945357919961527
1241;11,706;0,0778253159005672
1242;11,710;0,0954380007994355
1243;11,714;0,0844153628115023
1244;11,719;0,0753540483089665
1245;11,723;0,0830424363717241
1246;11,727;0,0862982333574838
1247;11,731;0,0934766773140381
1248;11,735;0,07872752470385
1249;11,739;0,0895932568129513
1250;11,743;0,100341309512929
1251;11,747;0,0982230801486997
1252;11,752;0,0851214392662454
1253;11,756;0,11159930631911
1254;11,760;0,101008159497964
1255;11,764;0,114423612138082
1256;11,768;0,100576668331177
1257;11,772;0,104616994711095
1258;11,776;0,123877191337697
1259;11,780;0,114894329774577
1260;11,785;0,117600956184426
1261;11,789;0,101988821240663
1262;11,793;0,0999882712855573
1263;11,797;0,104577768241387
1264;11,801;0,122151226670547
1265;11,805;0,0932020920260825
1266;11,809;0,0905346920859421
1267;11,813;0,0822579069775652
1268;11,818;0,0892402185855798
1269;11,822;0,104107050604892
1270;11,826;0,0870827627516427
1271;11,830;0,0759032188848778
1272;11,834;0,0752755953695506
1273;11,838;0,0827678510837685
1274;11,842;0,0547209252425863
1275;11,846;0,0551524164093737
1276;11,850;0,0669203573217579
1277;11,855;0,0783352600067705
1278;11,859;0,0758247659454619
1279;11,863;0,0718236660352513
1280;11,867;0,0776684100217354
1281;11,871;0,0700192484286857
1282;11,875;0,076452389460789
1283;11,879;0,0751579159604268
1284;11,883;0,0910446361921454
1285;11,888;0,0731181395356135
1286;11,892;0,0848468539782897
1287;11,896;0,0757855394757539
1288;11,900;0,0760601247637096
1289;11,904;0,0822186805078573
1290;11,908;0,0657827897002274
1291;11,912;0,0554662281670373
1292;11,916;0,085396024554201
1293;11,921;0,0909661832527295
1294;11,925;0,071235268989632
1295;11,929;0,0724905160202864
1296;11,933;0,083905418705299
1297;11,937;0,0724905160202864
1298;11,941;0,0807280746589553
1299;11,945;0,0747656512633473
1300;11,949;0,0669203573217579
1301;11,954;0,074216480687436
1302;11,958;0,0841800039932546
1303;11,962;0,0886518215399606
1304;11,966;0,0782175805976466
1305;11,970;0,0881418774337573
1306;11,974;0,0709606837016764
1307;11,978;0,0772761453246559
1308;11,982;0,0780214482491069
1309;11,987;0,0746479718542235
1310;11,991;0,0798258658556725
1311;11,995;0,0904954656162341
1312;11,999;0,0740988012783122
1313;12,003;0,0798650923253804
1314;12,007;0,0833170216596798
1315;12,011;0,0658612426396433
1316;12,015;0,0755109541877983
1317;12,019;0,0856313833724487
1318;12,024;0,0892402185855798
1319;12,028;0,0902993332676944
1320;12,032;0,0866120451151473
1321;12,036;0,0658220161699353
1322;12,040;0,0829639834323082
1323;12,044;0,0706076454743049
1324;12,048;0,0777076364914433
1325;12,052;0,076491615930497
1326;12,057;0,0671557161400056
1327;12,061;0,0740595748086042
1328;12,065;0,0799435452647963
1329;12,069;0,0979092683910361
1330;12,073;0,0740595748086042
1331;12,077;0,0711175895805082
1332;12,081;0,0764131629910811
1333;12,085;0,0857490627815725
1334;12,090;0,0825717187352288
1335;12,094;0,064566769139281
1336;12,098;0,0822579069775652
1337;12,102;0,0904170126768182
1338;12,106;0,0833954745990957
1339;12,110;0,0799435452647963
1340;12,114;0,0771584659155321
1341;12,118;0,0817871893410698
1342;12,123;0,0916330332377646
1343;12,127;0,0826501716746447
1344;12,131;0,0918683920560123
1345;12,135;0,0804927158407076
1346;12,139;0,0730004601264897
1347;12,143;0,0663319602761387
1348;12,147;0,0670772632005897
1349;12,151;0,0790021099918056
1350;12,156;0,0907700509041897
1351;12,160;0,0793943746888851
1352;12,164;0,0702546072469334
1353;12,168;0,0944181125870288
1354;12,172;0,0938689420111176
1355;12,176;0,0921822038136758
1356;12,180;0,0788059776432659
1357;12,184;0,0921037508742599
1358;12,188;0,0798650923253804
1359;12,193;0,061624783911185
1360;12,197;0,0840623245841308
1361;12,201;0,0753148218392586
1362;12,205;0,0589573839710446
1363;12,209;0,0793159217494692
1364;12,213;0,0752755953695506
1365;12,217;0,0676656602462089
1366;12,221;0,0693523984436506
1367;12,226;0,0546424723031704
1368;12,230;0,0866120451151473
1369;12,234;0,0714706278078797
1370;12,238;0,0722159307323307
1371;12,242;0,0736280836418168
1372;12,246;0,0654689779425638
1373;12,250;0,0867297245242712
1374;12,254;0,0759424453545857
1375;12,259;0,0755894071272142
1376;12,263;0,0804927158407076
1377;12,267;0,0730396865961976
1378;12,271;0,0688424543374473
1379;12,275;0,0644490897301572
1380;12,279;0,0818264158107778
1381;12,283;0,0738634424600645
1382;12,287;0,0615463309717691
1383;12,292;0,0740595748086042
1384;12,296;0,0658612426396433
1385;12,300;0,0779037688399831
1386;12,304;0,0867297245242712
1387;12,308;0,0732750454144453
1388;12,312;0,0731965924750294
1389;12,316;0,0701761543075175
1390;12,320;0,0711175895805082
1391;12,325;0,0704115131257652
1392;12,329;0,0693523984436506
1393;12,333;0,0822579069775652
1394;12,337;0,0804927158407076
1395;12,341;0,0736673101115248
1396;12,345;0,0851214392662454
1397;12,349;0,0788844305826818
1398;12,353;0,073510404232693
1399;12,357;0,0813949246439904
1400;12,362;0,119836864957779
1401;12,366;0,118934656154496
1402;12,370;0,150668870148225
1403;12,374;0,194445610342294
1404;12,378;0,173773260806206
1405;12,382;0,267446070468784
1406;12,386;0,245871512129413
1407;12,390;0,242772621022485
1408;12,395;0,217432321591151
1409;12,399;0,182403084141954
1410;12,403;0,18228540473283
1411;12,407;0,141803687994229
1412;12,411;0,116581067972019
1413;12,415;0,103126388862193
1414;12,419;0,096536341951258
1415;12,423;0,0655474308819797
1416;12,428;0,0835523804779275
1417;12,432;0,0798258658556725
1418;12,436;0,0552700958184976
1419;12,440;0,0439728725426088
1420;12,444;0,0696662102013142
1421;12,448;0,0825717187352288
1422;12,452;0,075746313006046
1423;12,456;0,072019798383791
1424;12,461;0,0580944016374698
1425;12,465;0,0552700958184976
1426;12,469;0,078688298234142
1427;12,473;0,0522496576509856
1428;12,477;0,0585651192739651
1429;12,481;0,073471177762985
1430;12,485;0,0666849985035102
1431;12,489;0,0748833306724711
1432;12,494;0,0688032278677393
1433;12,498;0,0671557161400056
1434;12,502;0,0859059686604043
1435;12,506;0,0735888571721089
1436;12,510;0,0784137129461864
1437;12,514;0,0673518484885453
1438;12,518;0,0676264337765009
1439;12,522;0,0636645603359983
1440;12,526;0,0863766862968997
1441;12,531;0,0716275336867115
1442;12,535;0,0760993512334175
1443;12,539;0,0929275067381268
1444;12,543;0,0614286515626453
1445;12,547;0,0542894340757989
1446;12,551;0,0833170216596798
1447;12,555;0,0828855304928924
1448;12,559;0,0737065365812327
1449;12,564;0,0865335921757314
1450;12,568;0,0845722686903341
1451;12,572;0,0888479538885003
1452;12,576;0,0784529394158943
1453;12,580;0,0799827717345043
1454;12,584;0,0921822038136758
1455;12,588;0,0773153717943639
1456;12,592;0,0760208982940016
1457;12,597;0,0719805719140831
1458;12,601;0,0736280836418168
1459;12,605;0,0735496307024009
1460;12,609;0,0848076275085818
1461;12,613;0,0627231250630075
1462;12,617;0,0687247749283234
1463;12,621;0,0574275516524346
1464;12,625;0,0590750633801684
1465;12,630;0,0777076364914433
1466;12,634;0,0747264247936393
1467;12,638;0,0642529573816175
1468;12,642;0,0688424543374473
1469;12,646;0,063076163290379
1470;12,650;0,0655474308819797
1471;12,654;0,0818264158107778
1472;12,658;0,0819048687501937
1473;12,663;0,0675087543673771
1474;12,667;0,0788844305826818
1475;12,671;0,0915153538286407
1476;12,675;0,0946926978749845
1477;12,679;0,103557880028981
1478;12,683;0,109284944606341
1479;12,687;0,116110350335524
1480;12,691;0,102891030043945
1481;12,695;0,107912018166563
1482;12,700;0,163142887515352
1483;12,704;0,198407483782797
1484;12,708;0,196328480888276
1485;12,712;0,189424622219677
1486;12,716;0,258306303026832
1487;12,720;0,252186973752392
1488;12,724;0,282273676018388
1489;12,728;0,244224000401679
1490;12,733;0,237830085839284
1491;12,737;0,274624514425338
1492;12,741;0,23139694480718
1493;12,745;0,20370305719337
1494;12,749;0,181814687096335
1495;12,753;0,184285954687936
1496;12,757;0,176872151913134
1497;12,761;0,150080473102606
1498;12,766;0,120895979639893
1499;12,770;0,155219140634347
1500;12,774;0,116463388562895
1501;12,778;0,121680509034052
1502;12,782;0,132938505840233
1503;12,786;0,0932020920260825
1504;12,790;0,097242418406001
1505;12,794;0,118071673820921
1506;12,799;0,0986153448457792
1507;12,803;0,104185503544308
1508;12,807;0,0628800309418393
1509;12,811;0,0819440952199016
1510;12,815;0,0661750543973069
1511;12,819;0,066841904382342
1512;12,823;0,0652728455940241
1513;12,827;0,0684109631706599
1514;12,832;0,0743341600965599
1515;12,836;0,0680186984735804
1516;12,840;0,0786098452947261
1517;12,844;0,0689993602162791
1518;12,848;0,0881026509640493
1519;12,852;0,0721374777929148
1520;12,856;0,0759816718242937
1521;12,860;0,0544855664243386
1522;12,864;0,0545247928940466
1523;12,869;0,0661358279275989
1524;12,873;0,0648805808969446
1525;12,877;0,0635076544571665
1526;12,881;0,0632330691692108
1527;12,885;0,0606048956987784
1528;12,889;0,067587207306793
1529;12,893;0,0695093043224824
1530;12,897;0,0850037598571215
1531;12,902;0,0597026868954956
1532;12,906;0,0740988012783122
1533;12,910;0,0698231160801459
1534;12,914;0,0664104132155545
1535;12,918;0,0713529483987559
1536;12,922;0,0585651192739651
1537;12,926;0,0780214482491069
1538;12,930;0,059388875137832
1539;12,935;0,0766092953396208
1540;12,939;0,0613501986232294
1541;12,943;0,0583689869254254
1542;12,947;0,0731181395356135
1543;12,951;0,0665673190943863
1544;12,955;0,0701761543075175
1545;12,959;0,0692347190345267
1546;12,963;0,0813949246439904
1547;12,968;0,061624783911185
1548;12,972;0,0737849895206486
1549;12,976;0,0753148218392586
1550;12,980;0,0793159217494692
1551;12,984;0,0833170216596798
1552;12,988;0,0806888481892473
1553;12,992;0,0730004601264897
1554;12,996;0,058643572213381
1555;13,001;0,0899462950403229
1556;13,005;0,0662142808670148
1557;13,009;0,0693523984436506
1558;13,013;0,0641745044422016
1559;13,017;0,0577021369403903
1560;13,021;0,0677048867159168
