#"+EI TIC Scan 120C_1ml-min_7C-min_3.d "
#Point;X(Minutes);Y(Counts)
3778;20,864;0,74578503019229
3779;20,868;0,720535047483801
3780;20,872;0,744786937949306
3781;20,876;0,6666205559724
3782;20,880;0,721410566995191
3783;20,884;0,721410566995191
3784;20,889;0,690031947706971
3785;20,893;0,711412134175116
3786;20,897;0,738833405271853
3787;20,901;0,720832724117673
3788;20,905;0,70859296134844
3789;20,909;0,689138917805353
3790;20,913;0,700608223404563
3791;20,917;0,733352653130551
3792;20,922;0,698664570089277
3793;20,926;0,697018593407863
3794;20,930;0,675270688744934
3795;20,934;0,707787483397961
3796;20,938;0,692921162094558
3797;20,942;0,730130741328636
3798;20,946;0,677336914791815
3799;20,950;0,71496674339136
3800;20,955;0,641510656385733
3801;20,959;0,659388764808318
3802;20,963;0,662908353244106
3803;20,967;0,671873673040741
3804;20,971;0,708015118470923
3805;20,975;0,669824957384088
3806;20,979;0,678002309620471
3807;20,983;0,702201668915293
3808;20,987;0,680751440886236
3809;20,992;0,663153498707295
3810;20,996;0,711114457541243
3811;21,000;0,71337329788063
3812;21,004;0,660351836270847
3813;21,008;0,731198875132532
3814;21,012;0,690469707462666
3815;21,016;0,669159562555431
3816;21,020;0,677669612206143
3817;21,025;0,701081003940713
3818;21,029;0,647884438428653
3819;21,033;0,671908693821196
3820;21,037;0,692395850387724
3821;21,041;0,696790958334902
3822;21,045;0,711552217296939
3823;21,049;0,648234646233209
3824;21,053;0,704915779400602
3825;21,058;0,681732022738993
3826;21,062;0,703234781938733
3827;21,066;0,647219043599996
3828;21,070;0,613459011240795
3829;21,074;0,653137555496993
3830;21,078;0,685479246247742
3831;21,082;0,653592825642916
3832;21,086;0,644539953895143
3833;21,091;0,622354289476518
3834;21,095;0,617486400993189
3835;21,099;0,655956728323669
3836;21,103;0,656306936128225
3837;21,107;0,691030039949955
3838;21,111;0,696493281701029
3839;21,115;0,691625393217701
3840;21,119;0,717978530510542
3841;21,124;0,692360829607268
3842;21,128;0,716350064219356
3843;21,132;0,687475430733712
3844;21,136;0,730533480303875
3845;21,140;0,707087067788849
3846;21,144;0,715562096659105
3847;21,148;0,686109620295943
3848;21,152;0,738868426052309
3849;21,156;0,710694208175776
3850;21,161;0,756326285109427
3851;21,165;0,729605429621802
3852;21,169;0,743368596340854
3853;21,173;0,718976622753526
3854;21,177;0,705633705399942
3855;21,181;0,696615854432624
3856;21,185;0,73893846761322
3857;21,189;0,731461530985949
3858;21,194;0,669597322311126
3859;21,198;0,695302575165539
3860;21,202;0,693761660825492
3861;21,206;0,685531777418426
3862;21,210;0,714441431684526
3863;21,214;0,720237370849928
3864;21,218;0,682905218884255
3865;21,222;0,704127811840351
3866;21,227;0,700205484429323
3867;21,231;0,718748987680565
3868;21,235;0,703392375450783
3869;21,239;0,718433800656464
3870;21,243;0,695582741409184
3871;21,247;0,721235463092913
3872;21,251;0,69840191423586
3873;21,255;0,678475090156622
3874;21,260;0,710098854908031
3875;21,264;0,698892205162238
3876;21,268;0,684813851419086
3877;21,272;0,672766702942358
