#"+EI TIC Scan 140C_1ml-min_2C-min_3.d "
#Point;X(Minutes);Y(Counts)
994;8,938;0,299571788732032
995;8,942;0,283708338978926
996;8,946;0,307488959984957
997;8,951;0,277435727195818
998;8,955;0,305989936751407
999;8,959;0,30024125541886
1000;8,963;0,310414238333924
1001;8,967;0,304505467141483
1002;8,971;0,298567588701789
1003;8,975;0,29490007554786
1004;8,979;0,310952722408112
1005;8,984;0,310501560075685
1006;8,988;0,287725139099896
1007;8,992;0,306237348353061
1008;8,996;0,304578235259617
1009;9,000;0,300139380053473
1010;9,004;0,277581263432085
1011;9,008;0,292877121863749
1012;9,012;0,304112519303563
1013;9,017;0,28929693045158
1014;9,021;0,275689292360614
1015;9,025;0,276824475003496
1016;9,029;0,270435434231374
1017;9,033;0,279487788127183
1018;9,037;0,268165068945609
1019;9,041;0,256449401926114
1020;9,045;0,266214883379631
1021;9,050;0,269722306673666
1022;9,054;0,252971085879332
1023;9,058;0,271657938616017
1024;9,062;0,24931812634903
1025;9,066;0,241837563804905
1026;9,070;0,268659892148917
1027;9,074;0,275558309747973
1028;9,078;0,231926546115121
1029;9,082;0,245868917549502
1030;9,087;0,252519923546904
1031;9,091;0,237078528878974
1032;9,095;0,241866671052159
1033;9,099;0,245679720442354
1034;9,103;0,227793317005138
1035;9,107;0,235055575194862
1036;9,111;0,222757763230299
1037;9,115;0,250496969862793
1038;9,120;0,249871164046845
1039;9,124;0,233571105584938
1040;9,128;0,224023928485822
1041;9,132;0,212686655680621
1042;9,136;0,236540044804786
1043;9,140;0,212788531046008
1044;9,144;0,216557919565324
1045;9,148;0,214796931106493
1046;9,153;0,193752391342282
1047;9,157;0,232086635975015
1048;9,161;0,224315000958356
1049;9,165;0,212439244078967
1050;9,169;0,216892652908738
1051;9,173;0,221244186373122
1052;9,177;0,208567980194265
1053;9,181;0,208960928032186
1054;9,186;0,213341568743823
1055;9,190;0,201931527820489
1056;9,194;0,207869406260183
1057;9,198;0,202600994507317
1058;9,202;0,200199646608911
1059;9,206;0,221840884941817
1060;9,210;0,223863838625928
1061;9,214;0,247411601653932
1062;9,219;0,276300544552935
1063;9,223;0,318899000908292
1064;9,227;0,391012205978599
1065;9,231;0,469281593843002
1066;9,235;0,678111539262548
1067;9,239;0,869942852286105
1068;9,243;1,14484624897088
1069;9,247;1,51840866022106
1070;9,251;1,95794264737108
1071;9,256;2,45695729428344
1072;9,260;3,01313857480148
1073;9,264;3,69034778939917
1074;9,268;4,40434856452516
1075;9,272;5,04216111996537
1076;9,276;5,70030508761209
1077;9,280;6,40911021910335
1078;9,284;6,91947669244453
1079;9,289;7,37122116981736
1080;9,293;7,70336396822595
1081;9,297;8,1341366739527
1082;9,301;8,25516460803235
1083;9,305;8,43782713817108
1084;9,309;8,57061440014111
1085;9,313;8,40016236022518
1086;9,317;8,39854690800261
1087;9,322;8,13933231758743
1088;9,326;7,97820915041621
1089;9,330;7,76319391495532
1090;9,334;7,58000745436602
1091;9,338;7,36714615520188
1092;9,342;7,13529237720489
1093;9,346;6,92231464905174
1094;9,350;6,65305805833412
1095;9,355;6,33836505465395
1096;9,359;6,14149818785555
1097;9,363;5,86660934479441
1098;9,367;5,54966052945209
1099;9,371;5,31675889055398
1100;9,375;5,08863084020543
1101;9,379;4,85775215499143
1102;9,383;4,57704186247961
1103;9,388;4,32597730129537
1104;9,392;4,14583254804406
1105;9,396;3,92065888329173
1106;9,400;3,71786869167726
1107;9,404;3,56953815967392
1108;9,408;3,31378733168189
1109;9,412;3,079590420281
1110;9,416;2,91840903861528
1111;9,420;2,73296676636384
1112;9,425;2,54312929977714
1113;9,429;2,37624289764975
1114;9,433;2,20203602283813
1115;9,437;2,09112285717903
1116;9,441;1,94491715422519
1117;9,445;1,81099470961228
1118;9,449;1,6957882249833
1119;9,453;1,58608301008522
1120;9,458;1,50116261622342
1121;9,462;1,41944401955949
1122;9,466;1,28597273727901
1123;9,470;1,24881733616003
1124;9,474;1,16779731343019
1125;9,478;1,11860606557193
1126;9,482;1,01315050877285
1127;9,486;0,94220159359268
1128;9,491;0,93664210936728
1129;9,495;0,850542871991711
1130;9,499;0,816385517339842
1131;9,503;0,792197394872263
1132;9,507;0,728685381365337
1133;9,511;0,690976942548552
1134;9,515;0,680862174127994
1135;9,519;0,63803085979461
1136;9,524;0,609709508217049
1137;9,528;0,601559478986096
1138;9,532;0,566456138798491
1139;9,536;0,546532228053536
1140;9,540;0,525938850621753
1141;9,544;0,529286184055894
1142;9,548;0,481986907269113
1143;9,552;0,470431330109512
1144;9,557;0,451409744029412
1145;9,561;0,429535647718479
1146;9,565;0,447247407672176
1147;9,569;0,432839320281741
1148;9,573;0,434527540622438
1149;9,577;0,409029592028456
1150;9,581;0,390866669742332
1151;9,585;0,380664579580014
1152;9,589;0,372223477876527
1153;9,594;0,363272999346106
1154;9,598;0,329494038908531
1155;9,602;0,326641528677697
1156;9,606;0,328329749018394
1157;9,610;0,34317444511763
1158;9,614;0,334398610070729
1159;9,618;0,323614374963343
1160;9,622;0,333525392653127
1161;9,627;0,305640649784366
1162;9,631;0,302293316350225
1163;9,635;0,314110858735107
1164;9,639;0,280724846135453
1165;9,643;0,300299469913367
1166;9,647;0,304912968603031
1167;9,651;0,289500681182354
1168;9,655;0,287565049240002
1169;9,660;0,268252390687369
1170;9,664;0,267655692118674
1171;9,668;0,284450573783888
1172;9,672;0,262794781827356
1173;9,676;0,26052441654159
1174;9,680;0,268805428385184
1175;9,684;0,250831703206207
1176;9,688;0,257177083107449
1177;9,693;0,242128636277439
1178;9,697;0,235288433172889
1179;9,701;0,253451355459013
1180;9,705;0,241168097118077
1181;9,709;0,231868331620614
1182;9,713;0,245068468250033
1183;9,717;0,252243404697997
1184;9,721;0,227400369167217
1185;9,726;0,227691441639751
1186;9,730;0,209543072977254
1187;9,734;0,209222893257466
1188;9,738;0,226905545963909
1189;9,742;0,22301972845558
1190;9,746;0,211318615059711
1191;9,750;0,200563487199579
1192;9,754;0,207447351175009
1193;9,758;0,213501658603717
1194;9,763;0,211958974499286
1195;9,767;0,206705116370047
1196;9,771;0,235172004183876
1197;9,775;0,232697888167336
1198;9,779;0,199690269781977
1199;9,783;0,216106757232896
1200;9,787;0,201756884336968
1201;9,791;0,215131664449907
1202;9,796;0,228404569197459
1203;9,800;0,195324182693966
1204;9,804;0,189662823103179
1205;9,808;0,197449011743464
1206;9,812;0,189502733243285
1207;9,816;0,206035649683219
1208;9,820;0,191860420270811
1209;9,824;0,208888159914052
1210;9,829;0,196604901573116
1211;9,833;0,200388843716058
1212;9,837;0,184394411350313
1213;9,841;0,182939048987643
1214;9,845;0,173217228405006
1215;9,849;0,183404764943697
1216;9,853;0,197288921883571
1217;9,857;0,202397243776543
1218;9,862;0,193781498589536
1219;9,866;0,184845573682741
1220;9,870;0,202237153916649
1221;9,874;0,196299275476955
1222;9,878;0,200519826328699
1223;9,882;0,172605976212684
1224;9,886;0,187334243322907
1225;9,890;0,191831313023557
1226;9,895;0,170830434130227
1227;9,899;0,185238521520662
1228;9,903;0,188673176696563
1229;9,907;0,188163799869629
1230;9,911;0,179926448896915
1231;9,915;0,178529301028752
1232;9,919;0,191991402883451
1233;9,923;0,170568468904946
1234;9,927;0,194465518899991
1235;9,932;0,175996970517706
1236;9,936;0,18167288373212
1237;9,940;0,190506933273528
1238;9,944;0,185020217166261
1239;9,948;0,181061631539798
1240;9,952;0,179868234402409
1241;9,956;0,195134985586819
1242;9,960;0,180421272100223
1243;9,965;0,165882202097148
1244;9,969;0,176448132850134
1245;9,973;0,187028617226746
1246;9,977;0,189007910039977
1247;9,981;0,160148074388228
1248;9,985;0,183113692471163
1249;9,989;0,189007910039977
1250;9,993;0,144022659409842
1251;9,998;0,187057724473999
1252;10,002;0,190434165155394
1253;10,006;0,174352411047889
1254;10,010;0,178529301028752
1255;10,014;0,18723236795752
1256;10,018;0,15704815255574
1257;10,022;0,16949150075657
1258;10,026;0,19018675355374
1259;10,031;0,191161846336729
1260;10,035;0,18180386634476
1261;10,039;0,186359150539918
1262;10,043;0,206632348251913
1263;10,047;0,200025003125391
1264;10,051;0,174192321187995
1265;10,055;0,189648269479552
1266;10,059;0,198584194386347
1267;10,064;0,194902127608792
1268;10,068;0,205307968501883
1269;10,072;0,194014356567563
1270;10,076;0,190259521671874
1271;10,080;0,178660283641392
1272;10,084;0,200636255317712
1273;10,088;0,190914434735075
1274;10,092;0,18881871293283
1275;10,096;0,187523440430054
1276;10,101;0,197303475507197
1277;10,105;0,175967863270452
1278;10,109;0,21062004112563
1279;10,113;0,183113692471163
1280;10,117;0,168720158704355
1281;10,121;0,181178060528812
1282;10,125;0,169287750025796
1283;10,129;0,192486226086759
1284;10,134;0,183564854803591
1285;10,138;0,171063292108254
1286;10,142;0,195644362413753
1287;10,146;0,168880248564249
1288;10,150;0,169345964520303
1289;10,154;0,181920295333774
1290;10,158;0,172664190707191
1291;10,162;0,186533794023438
1292;10,167;0,174061338575354
1293;10,171;0,155054306118882
1294;10,175;0,152114474146288
1295;10,179;0,165052645550426
1296;10,183;0,163524515069622
1297;10,187;0,164528715099865
1298;10,191;0,169244089154916
1299;10,195;0,156262256879898
1300;10,200;0,155651004687577
1301;10,204;0,152711172714983
1302;10,208;0,155738326429337
1303;10,212;0,151561436448473
1304;10,216;0,150688219030871
1305;10,220;0,14998964509679
1306;10,224;0,169098552918649
1307;10,228;0,146205702953847
1308;10,233;0,151983491533648
1309;10,237;0,159071106239852
1310;10,241;0,158940123627211
1311;10,245;0,139452821591057
1312;10,249;0,127999119796843
1313;10,253;0,143600604324667
1314;10,257;0,153991891594133
1315;10,261;0,152696619091356
1316;10,265;0,138492282431695
1317;10,270;0,146453114555501
1318;10,274;0,144881323203817
1319;10,278;0,153613497379838
1320;10,282;0,161632543998151
1321;10,286;0,16123959616023
1322;10,290;0,159056552616225
1323;10,294;0,166478900665843
1324;10,298;0,16102129180583
1325;10,303;0,16675541951475
1326;10,307;0,186461025905305
1327;10,311;0,177772512600163
1328;10,315;0,177757958976537
1329;10,319;0,179213321339207
1330;10,323;0,180130199627689
1331;10,327;0,18723236795752
1332;10,331;0,184510840339326
1333;10,336;0,200505272705072
1334;10,340;0,190317736166381
1335;10,344;0,189284428888885
1336;10,348;0,161399686020124
1337;10,352;0,179169660468327
1338;10,356;0,17222758199839
1339;10,360;0,190928988358702
1340;10,364;0,184045124383272
1341;10,369;0,168414532608194
1342;10,373;0,161967277341565
1343;10,377;0,178267335803471
1344;10,381;0,181993063451907
1345;10,385;0,177539654622136
1346;10,389;0,183710391039858
1347;10,393;0,177204921278722
1348;10,397;0,183113692471163
1349;10,402;0,16957882249833
1350;10,406;0,158823694638198
1351;10,410;0,150382592934711
1352;10,414;0,167657744179606
1353;10,418;0,145579897137899
1354;10,422;0,165489254259227
1355;10,426;0,163058799113568
1356;10,430;0,150062413214923
1357;10,434;0,160963077311323
1358;10,439;0,154821448140855
1359;10,443;0,155258056849656
1360;10,447;0,142712833283439
1361;10,451;0,150979291503405
1362;10,455;0,130342253200742
1363;10,459;0,135494235964595
1364;10,463;0,144328285506003
1365;10,467;0,145739986997793
1366;10,472;0,137255224423425
1367;10,476;0,145332485536245
1368;10,480;0,143658818819174
1369;10,484;0,149640358129749
1370;10,488;0,149043659561054
1371;10,492;0,139161749118523
1372;10,496;0,141242917297142
1373;10,500;0,118932212277408
1374;10,505;0,149684019000629
1375;10,509;0,153045906058397
1376;10,513;0,141373899909782
1377;10,517;0,14460480435491
1378;10,521;0,134198963461818
1379;10,525;0,154734126399094
1380;10,529;0,151328578470446
1381;10,533;0,148228656637959
1382;10,538;0,129032427074339
1383;10,542;0,134970305514033
1384;10,546;0,137211563552545
1385;10,550;0,135814415684382
1386;10,554;0,155316271344162
1387;10,558;0,164150320885571
1388;10,562;0,148315978379719
1389;10,566;0,139700233192711
1390;10,571;0,128493943000151
1391;10,575;0,127402421228148
1392;10,579;0,130138502469968
1393;10,583;0,135392360599208
1394;10,587;0,134053427225551
1395;10,591;0,14588552323406
1396;10,595;0,130589664802396
1397;10,599;0,136629418607477
1398;10,603;0,135290485233821
1399;10,608;0,141082827437248
1400;10,612;0,141010059319115
1401;10,616;0,123749461697846
1402;10,620;0,130254931458982
1403;10,624;0,136251024393183
1404;10,628;0,129352606794126
1405;10,632;0,131230024241971
1406;10,636;0,14614748845934
1407;10,641;0,148243210261585
1408;10,645;0,133325746044216
1409;10,649;0,136192809898676
1410;10,653;0,125641432769317
1411;10,657;0,134606464923366
1412;10,661;0,124491696502808
1413;10,665;0,136847722961878
1414;10,669;0,134359053321712
1415;10,674;0,12805733429135
1416;10,678;0,125481342909424
1417;10,682;0,115963273057561
1418;10,686;0,115643093337773
1419;10,690;0,13357315764587
1420;10,694;0,144095427527975
1421;10,698;0,105324574186442
1422;10,702;0,115628539714146
1423;10,707;0,1128779048487
1424;10,711;0,129221624181486
1425;10,715;0,143775247808188
1426;10,719;0,129076087945219
1427;10,723;0,124462589255554
1428;10,727;0,136760401220118
1429;10,731;0,125044734200623
1430;10,735;0,117942565870792
1431;10,740;0,138463175184442
1432;10,744;0,125976166112731
1433;10,748;0,108599139502449
1434;10,752;0,130691540167783
1435;10,756;0,12523393130777
1436;10,760;0,137415314283319
1437;10,764;0,125059287824249
1438;10,768;0,140195056396019
1439;10,772;0,142072473843864
1440;10,777;0,117986226741672
1441;10,781;0,138375853442681
1442;10,785;0,141111934684501
1443;10,789;0,145376146407125
1444;10,793;0,173319103770393
1445;10,797;0,193155692773587
1446;10,801;0,260917364379511
1447;10,805;0,318928108155545
1448;10,810;0,439650416139037
1449;10,814;0,584036916139547
1450;10,818;0,803680203913731
1451;10,822;1,09088141256307
1452;10,826;1,50368039311084
1453;10,830;1,93132406975785
1454;10,834;2,62831165886423
1455;10,838;3,36078098237251
1456;10,843;4,28032258397841
1457;10,847;5,36165681944236
1458;10,851;6,57363893420321
1459;10,855;7,79157348102739
1460;10,859;9,15513158586034
1461;10,863;10,4249934617846
1462;10,867;11,7555585018558
1463;10,871;13,0477165291762
1464;10,876;14,241724918758
1465;10,880;15,0896626921206
1466;10,884;16,205794641676
1467;10,888;16,9577512672204
1468;10,892;17,5093044954251
1469;10,896;17,6970753474568
1470;10,900;17,9411541693003
1471;10,904;17,9398734504211
1472;10,909;17,9838108401501
1473;10,913;17,6190242639468
1474;10,917;17,2500171368918
1475;10,921;16,9527448206928
1476;10,925;16,5707558613628
1477;10,929;16,0575805386616
1478;10,933;15,5414653839879
1479;10,937;14,9706722653487
1480;10,941;14,2044239814028
1481;10,946;13,5116132822773
1482;10,950;13,0082762091478
1483;10,954;12,3778277872627
1484;10,958;11,6725009718182
1485;10,962;11,1823931425654
1486;10,966;10,4859294839096
1487;10,970;9,96381823630166
1488;10,974;9,33326793905117
1489;10,979;8,77340459175558
1490;10,983;8,17624030710474
1491;10,987;7,63727596333709
1492;10,991;7,09954867757771
1493;10,995;6,66736427035917
1494;10,999;6,12973885996518
1495;11,003;5,77263659703679
1496;11,007;5,2965439073365
1497;11,012;4,91973603801756
1498;11,016;4,66612459269865
1499;11,020;4,33080910433944
1500;11,024;4,03449732729979
1501;11,028;3,7455787910625
1502;11,032;3,42093110882166
1503;11,036;3,15678283999703
1504;11,040;2,92881487950837
1505;11,045;2,74148063618546
1506;11,049;2,56753572659912
1507;11,053;2,43231800948343
1508;11,057;2,22753397143211
1509;11,061;2,05168253715067
1510;11,065;1,96628187370918
1511;11,069;1,83663819444252
1512;11,073;1,71632338792058
1513;11,078;1,61615079649799
1514;11,082;1,52756288948226
1515;11,086;1,42651708064207
1516;11,090;1,32989557338439
1517;11,094;1,24740563466824
1518;11,098;1,20757236680196
1519;11,102;1,17529242959794
1520;11,106;1,12150223667365
1521;11,110;1,05513771293589
1522;11,115;0,988016400769537
1523;11,119;0,93835943695523
1524;11,123;0,890667212330528
1525;11,127;0,901989931512102
1526;11,131;0,844779637035537
1527;11,135;0,813867740452423
1528;11,139;0,787074519355664
1529;11,143;0,772113394267415
1530;11,148;0,719574812975021
1531;11,152;0,717013375216722
1532;11,156;0,669204721603006
1533;11,160;0,686188800375367
1534;11,164;0,659497454643996
1535;11,168;0,631234317560941
1536;11,172;0,594704722257919
1537;11,176;0,58547772487859
1538;11,181;0,578797611633934
1539;11,185;0,562686750279175
1540;11,189;0,545906422237588
1541;11,193;0,528573056498186
1542;11,197;0,512898803852228
1543;11,201;0,496569638143068
1544;11,205;0,51663908512429
1545;11,209;0,502565731077269
1546;11,214;0,470402222862258
1547;11,218;0,469281593843002
1548;11,222;0,465890599537981
1549;11,226;0,446927227952388
1550;11,230;0,448266161326045
1551;11,234;0,429957702803654
1552;11,238;0,418736858987467
1553;11,242;0,406861102108078
1554;11,247;0,413715858836254
1555;11,251;0,403528322297563
1556;11,255;0,388436214596673
1557;11,259;0,387999605887872
1558;11,263;0,372281692371034
1559;11,267;0,350524025049115
1560;11,271;0,355996187532755
1561;11,275;0,327514746095299
1562;11,279;0,361308260156501
1563;11,284;0,332652175235525
1564;11,288;0,319277395122586
1565;11,292;0,333117891191579
1566;11,296;0,301623849663397
1567;11,300;0,291334437759318
1568;11,304;0,299848307580939
1569;11,308;0,295947936448983
1570;11,312;0,292658817509348
1571;11,317;0,266025686272484
1572;11,321;0,270231683500601
1573;11,325;0,249521877079804
1574;11,329;0,260233344069056
1575;11,333;0,252650906159545
1576;11,337;0,247644459631959
1577;11,341;0,242754442093387
1578;11,345;0,237456923093268
1579;11,350;0,240542291302129
1580;11,354;0,264250144190026
1581;11,358;0,229743502571116
1582;11,362;0,21891560659285
1583;11,366;0,235987007106971
1584;11,370;0,199210000202295
1585;11,374;0,208436997581624
1586;11,378;0,219294000807144
1587;11,383;0,233920392551979
1588;11,387;0,220356415331893
1589;11,391;0,204478411955161
1590;11,395;0,200185092985284
1591;11,399;0,208160478732717
1592;11,403;0,198424104526453
1593;11,407;0,195469718930233
1594;11,411;0,194931234856045
1595;11,416;0,175211074841864
1596;11,420;0,1844962867157
1597;11,424;0,188425765094909
1598;11,428;0,181148953281558
1599;11,432;0,17646268647376
1600;11,436;0,175662237174292
1601;11,440;0,172882495061592
1602;11,444;0,179897341649662
1603;11,448;0,175196521218237
1604;11,453;0,173057138545112
1605;11,457;0,179562608306248
