#"+EI TIC Scan 100C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
3730;21,216;3,93632364313583
3731;21,220;3,45807579321938
3732;21,224;3,18931925638398
3733;21,228;2,74089156652115
3734;21,233;2,64124096877385
3735;21,237;2,41193206504921
3736;21,241;2,14636384721325
3737;21,245;2,00757819664926
3738;21,249;1,86316610079214
3739;21,253;1,74125978610756
3740;21,257;1,55114845125842
3741;21,261;1,53464421173189
3742;21,266;1,37028949311354
3743;21,270;1,21787534172841
3744;21,274;1,1404804609184
3745;21,278;1,07821446634104
3746;21,282;1,0021324227661
3747;21,286;0,976938451064617
3748;21,290;0,980564382475749
3749;21,294;0,854281943674281
3750;21,299;0,742878326870215
3751;21,303;0,714308487992853
3752;21,307;0,69961721417189
3753;21,311;0,704868563112149
3754;21,315;0,652105009474309
3755;21,319;0,601341969718471
3756;21,323;0,644790630593234
3757;21,327;0,512819230439819
3758;21,331;0,470245794388434
3759;21,336;0,443488921216638
3760;21,340;0,452553749744466
3761;21,344;0,394101234754678
3762;21,348;0,412543472104397
3763;21,352;0,355091214055611
3764;21,356;0,349027156350788
3765;21,360;0,330209822648193
3766;21,364;0,31670635394467
3767;21,369;0,327709180295688
3768;21,373;0,303140369182334
3769;21,377;0,329022017530753
3770;21,381;0,287198774185119
3771;21,385;0,313580551004039
3772;21,389;0,26325512365989
3773;21,393;0,258003774719631
3774;21,397;0,217493368609061
3775;21,402;0,240436762193288
3776;21,406;0,203739835670288
3777;21,410;0,201676805729472
3778;21,414;0,220744203667317
3779;21,418;0,162291688677529
3780;21,422;0,231684513959523
3781;21,426;0,165855104029848
3782;21,430;0,148475639679943
3783;21,435;0,196550488906838
3784;21,439;0,183109536262127
3785;21,443;0,169918647852667
3786;21,447;0,151788990797011
3787;21,451;0,154852277678829
3788;21,455;0,184109793203129
3789;21,459;0,14122377685768
3790;21,463;0,150288605385508
3791;21,468;0,146912738209628
3792;21,472;0,157665500325396
3793;21,476;0,150663701738384
3794;21,480;0,198551002788841
3795;21,484;0,197425713730214
3796;21,488;0,202176934199973
3797;21,492;0,194112362613146
3798;21,496;0,180108765439122
3799;21,500;0,154852277678829
3800;21,505;0,206052929846354
3801;21,509;0,223557426313884
3802;21,513;0,256815969602192
3803;21,517;0,208428540081233
3804;21,521;0,192799525378082
3805;21,525;0,19179926843708
3806;21,529;0,113341614627257
3807;21,533;0,197363197671402
3808;21,538;0,125657278213341
3809;21,542;0,166980393088475
3810;21,546;0,122343927096273
3811;21,550;0,168480778499977
3812;21,554;0,151538926561761
3813;21,558;0,139223262975677
3814;21,562;0,113591678862508
3815;21,566;0,16447975073597
3816;21,571;0,119968316861394
3817;21,575;0,103651625511303
3818;21,579;0,154727245561204
3819;21,583;0,155790018561018
3820;21,587;0,22968400007752
3821;21,591;0,296951279359886
3822;21,595;0,541326553258368
3823;21,599;0,859658324732166
3824;21,604;1,42436588398645
3825;21,608;2,28158608242492
3826;21,612;3,68188328376852
3827;21,616;5,69558805418142
3828;21,620;8,1649098612206
3829;21,624;11,4795112994651
3830;21,628;14,7938001574154
3831;21,632;18,8401520640615
3832;21,637;22,8915052554125
3833;21,641;26,3393909310454
3834;21,645;29,5529664182487
3835;21,649;31,6371893030022
3836;21,653;32,3828183364602
3837;21,657;32,3826933043426
3838;21,661;30,6008605960656
3839;21,665;27,9746234814068
3840;21,669;24,9831675511647
3841;21,674;22,0611669622634
3842;21,678;18,6546669175644
3843;21,682;15,6327031506218
3844;21,686;12,5775433564497
3845;21,690;10,6282301266138
3846;21,694;8,61846386790607
3847;21,698;7,23917206232351
3848;21,702;6,03136180606393
3849;21,707;4,96946403107298
3850;21,711;4,10061584569536
3851;21,715;3,73570961040617
3852;21,719;3,19807150461775
3853;21,723;2,71225921158498
3854;21,727;2,40949393875552
3855;21,731;2,09647603228079
3856;21,735;1,95631502842293
3857;21,740;1,8094022902133
3858;21,744;1,67149186447269
3859;21,748;1,55246128849348
3860;21,752;1,33146702059091
3861;21,756;1,29814596124379
3862;21,760;1,14166826603584
3863;21,764;1,06171022681451
3864;21,768;1,03220264705496
3865;21,773;0,891291450491345
3866;21,777;0,841528667676509
3867;21,781;0,777074611040711
3868;21,785;0,669296925647776
3869;21,789;0,771635713924014
3870;21,793;0,638539024711973
3871;21,797;0,497377763913105
3872;21,801;0,527385472143157
3873;21,806;0,541639133552431
3874;21,810;0,545827709492876
3875;21,814;0,475247079093442
3876;21,818;0,474121790034815
3877;21,822;0,398977487342061
3878;21,826;0,379347444874902
3879;21,830;0,410167861869518
3880;21,834;0,36803203822982
3881;21,838;0,350715089938728
3882;21,843;0,350339993585852
3883;21,847;0,337711749705706
3884;21,851;0,265693249953582
3885;21,855;0,293075283713504
3886;21,859;0,302890304947083
3887;21,863;0,238248700134847
3888;21,867;0,254127779073249
3889;21,871;0,280009427421669
3890;21,876;0,266881055071021
3891;21,880;0,216368079550435
3892;21,884;0,237623539546721
3893;21,888;0,243187468781043
3894;21,892;0,208553572198859
3895;21,896;0,281759877068422
3896;21,900;0,266630990835771
3897;21,904;0,22993406431277
3898;21,909;0,238623796487723
3899;21,913;0,200301452435594
3900;21,917;0,18317205232094
3901;21,921;0,159290917854524
3902;21,925;0,151914022914636
3903;21,929;0,183297084438565
3904;21,933;0,134221978270668
3905;21,937;0,115592192744511
3906;21,942;0,131908884094602
3907;21,946;0,14672519003319
3908;21,950;0,159353433913336
3909;21,954;0,138785650563989
3910;21,958;0,101463563452862
3911;21,962;0,141973969563432
3912;21,966;0,138848166622801
3913;21,970;0,178295799733557
3914;21,975;0,166167684323911
3915;21,979;0,102088724040988
3916;21,983;0,1309086271536
3917;21,987;0,174732384381238
3918;21,991;0,13547229944692
3919;21,995;0,13978590750499
3920;21,999;0,150101057209071
3921;22,003;0,129095661448034
3922;22,007;0,131408755624101
3923;22,012;0,141473841092931
3924;22,016;0,132971657094416
3925;22,020;0,156352663090331
3926;22,024;0,181234054497749
3927;22,028;0,152851763796825
3928;22,032;0,141473841092931
3929;22,036;0,167980650029476
3930;22,040;0,117155094214826
3931;22,045;0,151788990797011
3932;22,049;0,153476924384951
3933;22,053;0,139660875387365
3934;22,057;0,143786935268997
3935;22,061;0,152851763796825
3936;22,065;0,134347010388293
3937;22,069;0,16110388356009
3938;22,073;0,178795928204057
3939;22,078;0,267193635365084
3940;22,082;0,423296234220165
3941;22,086;0,733375885930698
3942;22,090;1,16136082456181
3943;22,094;2,06209219993386
3944;22,098;3,22414070114261
3945;22,102;4,9918447801279
3946;22,106;7,17127962245302
3947;22,111;9,88166335227362
3948;22,115;13,1936391160479
3949;22,119;17,0753862398404
3950;22,123;21,0108971742116
3951;22,127;24,5714993038837
3952;22,131;27,4234819069148
3953;22,135;29,3551030921068
3954;22,139;30,4690142280298
3955;22,144;30,4612622367371
3956;22,148;29,5486528101906
3957;22,152;27,0156896552802
3958;22,156;24,4702858046661
3959;22,160;21,8014752539559
3960;22,164;18,3742198777311
3961;22,168;15,4284006704222
3962;22,172;12,9086284039213
3963;22,176;10,5765918620346
3964;22,181;8,81313887504853
3965;22,185;7,35632715653834
3966;22,189;5,87713468897323
3967;22,193;4,88600509255815
3968;22,197;4,2679088190779
3969;22,201;3,6113651694279
3970;22,205;2,93394115613448
3971;22,209;2,47901179615514
3972;22,214;2,26977054730934
3973;22,218;1,99319950312236
3974;22,222;1,73338276269717
3975;22,226;1,65236195047603
3976;22,230;1,36147472882097
3977;22,234;1,24044363895976
3978;22,238;1,10753449792415
3979;22,242;1,06096003410876
3980;22,247;1,02201252946851
3981;22,251;0,890416225667969
3982;22,255;0,874099534317878
3983;22,259;0,712495522287288
3984;22,263;0,742503230517339
3985;22,267;0,643227729122918
3986;22,271;0,706243916406027
3987;22,275;0,473246565211439
3988;22,280;0,470995987094185
3989;22,284;0,528448245142971
3990;22,288;0,447552465039457
3991;22,292;0,453929103038343
3992;22,296;0,383223440521284
3993;22,300;0,414231405692337
3994;22,304;0,425859392631482
3995;22,308;0,368719714876759
3996;22,313;0,323145508002368
3997;22,317;0,330397370824631
3998;22,321;0,339399683293646
3999;22,325;0,341962841704963
4000;22,329;0,302890304947083
4001;22,333;0,24575062719236
4002;22,337;0,300139598359329
4003;22,341;0,234372704488465
4004;22,345;0,264317896659704
4005;22,350;0,176732898263241
4006;22,354;0,2399991497816
4007;22,358;0,246563335956924
4008;22,362;0,278446525951354
4009;22,366;0,242249727898854
4010;22,370;0,243562565133919
4011;22,374;0,245125466604234
4012;22,378;0,249063978309428
4013;22,383;0,216243047432809
4014;22,387;0,223119813902196
4015;22,391;0,186360371320383
4016;22,395;0,144912224327624
4017;22,399;0,18317205232094
4018;22,403;0,140911196563617
4019;22,407;0,191424172084204
4020;22,411;0,175795157381052
4021;22,416;0,113529162803695
4022;22,420;0,167167941264912
4023;22,424;0,111841229215755
4024;22,428;0,155790018561018
4025;22,432;0,187798240673073
4026;22,436;0,128595532977534
4027;22,440;0,113279098568445
4028;22,444;0,111278584686441
4029;22,449;0,104089237922991
4030;22,453;0,141348808975306
4031;22,457;0,128345468742283
4032;22,461;0,0974625356888551
4033;22,465;0,115154580332823
4034;22,469;0,0600154164601032
4035;22,473;0,109403102922063
4036;22,477;0,0578273544016619
4037;22,482;0,081708488868078
4038;22,486;0,103651625511303
4039;22,490;0,0394476331107553
4040;22,494;0,0839590669853319
4041;22,498;0,0599529004012906
4042;22,502;0,0711432749287473
4043;22,506;0,15991607844265
4044;22,510;0,0612657376363553
4045;22,514;0,0830838421619554
4046;22,519;0,0978376320417307
4047;22,523;0,116404901509075
4048;22,527;0,106902460569559
4049;22,531;0,0783951377510098
4050;22,535;0,058765095283851
4051;22,539;0,111403616804067
4052;22,543;0,0845842275734579
4053;22,547;0,0994630495708585
4054;22,552;0,0528885857554659
4055;22,556;0,088397707161027
4056;22,560;0,0708932106934969
4057;22,564;0,0643915405769857
4058;22,568;0,0707681785758717
4059;22,572;0,0827087458090797
4060;22,576;0,0722060479285617
4061;22,580;0,137910425740612
4062;22,585;0,0798330071036998
4063;22,589;0,0882101589845892
4064;22,593;0,0540138748140929
4065;22,597;0,098900405041545
4066;22,601;0,0455742068743909
4067;22,605;0,113529162803695
4068;22,609;0,0800205552801376
4069;22,613;0,0743315939281903
4070;22,618;0,0882726750434018
4071;22,622;0,0833964224560184
4072;22,626;0,0433861448159496
4073;22,630;0,134409526447106
4074;22,634;0,0541389069317181
4075;22,638;0,0865222253966488
4076;22,642;0,0483249134621456
4077;22,646;0,0775199129276333
4078;22,651;0,102276272217426
4079;22,655;0,0902106728665926
4080;22,659;0,0815209406916402
4081;22,663;0,0916485422192826
4082;22,667;0,0592652237543519
4083;22,671;0,0399477615812562
4084;22,675;0,0763946238690063
4085;22,679;0,0995255656296711
4086;22,683;0,0406979542870075
4087;22,688;0,0527635536378407
4088;22,692;0,0502003952265238
4089;22,696;0,143036742563246
4090;22,700;0,0885852553374648
4091;22,704;0,0979001481005433
4092;22,708;0,0319457060532424
4093;22,712;0,0960246663361651
4094;22,716;0,103776657628928
4095;22,721;0,117905286920578
4096;22,725;0,0841466151617697
4097;22,729;0,0592652237543519
4098;22,733;0,0827087458090797
4099;22,737;0,0705806303994339
4100;22,741;0,0378847316404401
4101;22,745;0,058139934695725
4102;22,749;0,0823336494562041
4103;22,754;0,0760820435749433
4104;22,758;0,106402332099058
4105;22,762;0,0559518726372837
4106;22,766;0,0698304376936826
4107;22,770;0,0955870539244768
4108;22,774;0,12371928039015
4109;22,778;0,14985099297382
4110;22,782;0,18173418296825
4111;22,787;0,311705069239661
4112;22,791;0,51019355596969
4113;22,795;0,768259846748133
4114;22,799;1,46969002662559
4115;22,803;2,41149445263752
4116;22,807;3,69001037141416
4117;22,811;5,2977983719568
4118;22,815;7,79225163463865
4119;22,820;10,5725283182117
4120;22,824;13,4609577835306
4121;22,828;16,7694326480115
4122;22,832;19,9263060698717
4123;22,836;23,0173500818023
4124;22,840;25,134206349256
4125;22,844;26,6132112686446
4126;22,848;27,1264681114961
4127;22,852;26,635779565876
4128;22,857;25,4225929285585
4129;22,861;23,0848674253199
4130;22,865;20,8972429792903
4131;22,869;18,1438482010066
4132;22,873;15,70703474455
4133;22,877;13,2097057431628
4134;22,881;11,1540526972866
4135;22,885;9,0961490732932
4136;22,890;7,78093622799357
4137;22,894;6,4348404496405
4138;22,898;5,50891510256697
4139;22,902;4,82698993303905
4140;22,906;4,36587148323726
4141;22,910;4,11880801880983
4142;22,914;4,23339995461334
4143;22,918;4,37318586211833
4144;22,923;5,2616015739043
4145;22,927;6,45290759063734
4146;22,931;8,45167102299403
4147;22,935;10,8536005186332
4148;22,939;14,4707171654719
4149;22,943;18,9022305104624
4150;22,947;24,4856022390752
4151;22,951;31,2595923077741
4152;22,956;39,2373290889097
4153;22,960;47,391986316485
4154;22,964;57,7041352497423
4155;22,968;65,5805334995427
4156;22,972;72,7738812907566
4157;22,976;79,1637726941108
4158;22,980;82,280948418625
4159;22,984;83,3459094804978
4160;22,989;80,9113466021584
4161;22,993;75,4738248387555
4162;22,997;66,6475575913563
4163;23,001;57,7654009873786
4164;23,005;48,4611984703571
4165;23,009;39,6640011903058
4166;23,013;32,6400094024152
4167;23,017;26,3838398488612
4168;23,021;21,0423427517944
4169;23,026;17,6113989280997
4170;23,030;14,6970252983735
4171;23,034;12,1581231178759
4172;23,038;10,3822294351862
4173;23,042;8,93023145320454
4174;23,046;7,55212745273942
4175;23,050;6,85663629844916
4176;23,054;5,92027076955393
4177;23,059;5,10074775457946
4178;23,063;4,80298376645501
4179;23,067;4,36987251100126
4180;23,071;4,0224707721796
4181;23,075;3,60267543725294
4182;23,079;3,305411577599
4183;23,083;2,942443340133
4184;23,087;2,85685885561854
4185;23,092;2,4654458113928
4186;23,096;2,26470674654552
4187;23,100;2,12504587115815
4188;23,104;1,91930552160586
4189;23,108;1,96175392553962
4190;23,112;1,77026723739661
4191;23,116;1,69887389823261
4192;23,120;1,5837818339586
4193;23,125;1,48638181432856
4194;23,129;1,4379943848076
4195;23,133;1,32646573588591
4196;23,137;1,16723733409019
4197;23,141;1,19580717296756
4198;23,145;1,01163486370561
4199;23,149;0,979314061299496
4200;23,153;1,0819654298698
4201;23,158;0,919173612721768
4202;23,162;0,811270895211207
4203;23,166;0,879350883258137
4204;23,170;0,878163078140697
4205;23,174;0,774636484747019
4206;23,178;0,717996935462797
4207;23,182;0,717746871227547
4208;23,186;0,627223618066891
4209;23,190;0,651104752533307
4210;23,195;0,584087537486192
4211;23,199;0,573709871723299
4212;23,203;0,541576617493619
4213;23,207;0,533762110142043
4214;23,211;0,523884572849651
4215;23,215;0,559206146078774
4216;23,219;0,496252474854478
4217;23,223;0,51019355596969
4218;23,228;0,42773487439586
4219;23,232;0,439988021923132
4220;23,236;0,415856823221465
4221;23,240;0,574897676840738
4222;23,244;0,57446006442905
4223;23,248;0,84465447061714
4224;23,252;1,20312155184863
4225;23,256;1,81277815738918
4226;23,261;2,72238681311262
4227;23,265;3,82729563656664
4228;23,269;5,50747723321428
4229;23,273;7,73730001894237
4230;23,277;10,0864034448849
4231;23,281;13,4160087372444
4232;23,285;16,7391123594873
4233;23,289;20,0387724596756
4234;23,294;22,9098849767034
4235;23,298;24,6190740246401
4236;23,302;26,2183598411842
4237;23,306;26,4858660568434
4238;23,310;26,2005427644226
4239;23,314;25,0520602479762
4240;23,318;23,0896186457896
4241;23,322;20,2694567166941
4242;23,327;17,7458709706056
4243;23,331;15,1334499049443
4244;23,335;12,820980889466
4245;23,339;10,7450726405345
4246;23,343;8,77612936823146
4247;23,347;7,41602999270438
4248;23,351;6,32875069783551
4249;23,355;5,19508448732768
4250;23,359;4,34699163347585
4251;23,364;3,89493801220188
4252;23,368;3,13480525309939
4253;23,372;2,73614034605139
4254;23,376;2,5462790754375
4255;23,380;2,23694961643272
4256;23,384;2,01726818576522
4257;23,388;1,86066545843964
4258;23,392;1,63942112630182
4259;23,397;1,4741911828601
4260;23,401;1,37566587417143
4261;23,405;1,33340501841411
4262;23,409;1,16748739832544
4263;23,413;1,03776657628928
4264;23,417;0,94824358006963
4265;23,421;0,927050636132156
4266;23,425;0,866034962731052
4267;23,430;0,769635200042011
4268;23,434;0,829963196796177
4269;23,438;0,751943155398043
4270;23,442;0,661920030707888
4271;23,446;0,680737364410483
4272;23,450;0,611532087304926
4273;23,454;0,668109120530336
4274;23,458;0,598216166777841
4275;23,463;0,595090363837211
4276;23,467;0,548265835786568
4277;23,471;0,544639904375436
4278;23,475;0,444801758451702
4279;23,479;0,451365944627026
4280;23,483;0,378722284286776
4281;23,487;0,464869413330549
4282;23,491;0,377159382816461
4283;23,496;0,39416375081349
4284;23,500;0,418232433456344
4285;23,504;0,449865559215524
4286;23,508;0,486812549973775
4287;23,512;0,671109891353341
4288;23,516;0,94080416907093
4289;23,520;1,47375357044841
4290;23,524;2,28702497954162
4291;23,528;3,38168116935038
4292;23,533;5,08174287270043
4293;23,537;7,42690778693777
4294;23,541;10,6522362931978
4295;23,545;14,2140887440461
4296;23,549;18,1449734900653
4297;23,553;22,6638842852758
4298;23,557;26,8664638228945
4299;23,561;31,0125288433466
4300;23,566;34,5803203197821
4301;23,570;37,0253233799432
4302;23,574;37,8082119844535
4303;23,578;36,9309241311362
4304;23,582;35,5743256549026
4305;23,586;32,4223284856297
4306;23,590;28,6569237472876
4307;23,594;25,1130134053185
4308;23,599;21,5591004939394
4309;23,603;18,0762058253714
4310;23,607;14,992788772616
4311;23,611;12,2853432975596
4312;23,615;10,5094496148698
4313;23,619;8,67604115807248
4314;23,623;7,2351710345595
4315;23,627;6,0059177701272
4316;23,632;5,15988794621618
4317;23,636;4,47327407227732
4318;23,640;3,85373992944438
4319;23,644;3,50440019279953
4320;23,648;2,8671114892638
4321;23,652;2,73301454311076
4322;23,656;2,44700357404308
4323;23,660;2,18337335403032
4324;23,665;1,94299910789584
4325;23,669;1,89711232072739
4326;23,673;1,61147644801258
4327;23,677;1,45674920245138
4328;23,681;1,41104996345936
4329;23,685;1,30389743865455
4330;23,689;1,19543207661468
4331;23,693;1,1419808463299
4332;23,697;1,10572153221859
4333;23,702;0,999131651943093
4334;23,706;0,969061427654229
4335;23,710;0,841966280088198
4336;23,714;0,831088485854804
4337;23,718;0,771573197865202
4338;23,722;0,707431721523466
4339;23,726;0,718121967580422
4340;23,730;0,611657119422552
4341;23,735;0,577273287075618
4342;23,739;0,587901017073761
4343;23,743;0,515319872792323
4344;23,747;0,534949915259482
4345;23,751;0,468682892918118
4346;23,755;0,485062100327022
4347;23,759;0,450865816156525
4348;23,763;0,418044885279906
4349;23,768;0,420795591867661
4350;23,772;0,419857850985472
4351;23,776;0,363905978348188
4352;23,780;0,353528312585295
4353;23,784;0,394976459578054
4354;23,788;0,370345132405887
4355;23,792;0,376471706169522
4356;23,796;0,332272852589009
4357;23,801;0,319582092650049
4358;23,805;0,310142167769346
4359;23,809;0,312330229827787
4360;23,813;0,318706867826673
4361;23,817;0,275195690893098
4362;23,821;0,233935092076777
4363;23,825;0,309454491122407
4364;23,829;0,224057554784385
4365;23,834;0,317956675120922
4366;23,838;0,268506472600149
4367;23,842;0,238123668017222
4368;23,846;0,255253068131876
4369;23,850;0,226058068666389
4370;23,854;0,226620713195702
4371;23,858;0,251377072485495
4372;23,862;0,248438817721302
4373;23,866;0,236998378958595
4374;23,871;0,235497993547092
4375;23,875;0,239061408899411
4376;23,879;0,220681687608504
4377;23,883;0,184359857438379
4378;23,887;0,164042138324282
4379;23,891;0,252127265191246
4380;23,895;0,166292716441536
4381;23,899;0,178358315792369
4382;23,904;0,204302480199601
4383;23,908;0,173607095322611
4384;23,912;0,149725960856195
4385;23,916;0,201676805729472
4386;23,920;0,197738294024277
4387;23,924;0,154664729502391
4388;23,928;0,162166656559904
4389;23,932;0,163479493794969
4390;23,937;0,192236880848768
4391;23,941;0,14409951556306
4392;23,945;0,13497217097642
4393;23,949;0,17742057491018
4394;23,953;0,205177705022978
4395;23,957;0,138598102387551
4396;23,961;0,138660618446363
4397;23,965;0,145474868856938
4398;23,970;0,226183100784014
4399;23,974;0,0838340348677066
4400;23,978;0,153726988620202
4401;23,982;0,166542780676786
4402;23,986;0,113466646744883
4403;23,990;0,198738550965279
4404;23,994;0,199426227612218
4405;23,998;0,142724162269183
4406;24,003;0,162229172618716
4407;24,007;0,10884045839275
4408;24,011;0,131971400153414
4409;24,015;0,171106452970107
4410;24,019;0,157415436090146
4411;24,023;0,159728530266212
4412;24,027;0,157165371854895
4413;24,031;0,119093092038017
4414;24,035;0,0985253086886694
4415;24,040;0,174169739851924
4416;24,044;0,131221207447663
4417;24,048;0,142974226504433
4418;24,052;0,145474868856938
4419;24,056;0,112403873745068
4420;24,060;0,183234568379753
4421;24,064;0,153101828032076
4422;24,068;0,219556398549877
4423;24,073;0,192862041436894
4424;24,077;0,349339736644851
4425;24,081;0,437049767158939
4426;24,085;0,76625933286613
4427;24,089;1,31490026500557
4428;24,093;2,16311815097503
4429;24,097;3,31660195212645
4430;24,101;5,17320386674327
4431;24,106;7,63696174454813
4432;24,110;10,878044297629
4433;24,114;14,6729566157307
4434;24,118;19,0620840728462
4435;24,122;24,3302498329258
4436;24,126;29,5175198129019
4437;24,130;34,326817701297
4438;24,134;38,7707092259324
4439;24,139;42,0387362003615
4440;24,143;43,39033339189
4441;24,147;43,4845450925206
4442;24,151;41,6628896547801
4443;24,155;37,7722652506363
4444;24,159;33,7839907626271
4445;24,163;28,9914471779938
4446;24,167;24,8348169436024
4447;24,172;20,3795474962631
4448;24,176;16,7067915570812
4449;24,180;13,9914065425556
4450;24,184;11,4776983337595
4451;24,188;9,10671428723253
4452;24,192;7,83657552033679
4453;24,196;6,69947092659427
4454;24,200;5,80811696004411
4455;24,204;4,95496030542846
4456;24,209;4,20551779238292
4457;24,213;3,87774609602842
4458;24,217;3,40943829946317
4459;24,221;3,11442501792648
4460;24,225;2,81891160791928
4461;24,229;2,60210591595716
4462;24,233;2,39961640146313
4463;24,237;2,31209391912548
4464;24,242;2,14048733768487
4465;24,246;1,96763043506801
4466;24,250;1,83203310350346
4467;24,254;1,66805348123799
4468;24,258;1,5758422944894
4469;24,262;1,35734866893933
4470;24,266;1,30077163571392
4471;24,270;1,1722386187952
4472;24,275;1,07777685392935
4473;24,279;1,12316351262731
4474;24,283;1,13829239885996
4475;24,287;1,05977222899132
4476;24,291;0,906545368841621
4477;24,295;0,85903316414404
4478;24,299;0,953244864774639
4479;24,303;0,841341119500072
4480;24,308;0,736064076459641
4481;24,312;0,664733253354455
4482;24,316;0,743816067752404
4483;24,320;0,620346851597504
4484;24,324;0,672297696470781
4485;24,328;0,56245698113703
4486;24,332;0,563332205960406
4487;24,336;0,51475722826301
4488;24,341;0,518320643615329
4489;24,345;0,52769805243722
4490;24,349;0,462431287036858
4491;24,353;0,490000868973217
4492;24,357;0,495752346383977
4493;24,361;0,36321830170125
4494;24,365;0,419482754632596
4495;24,369;0,372158098111452
4496;24,373;0,355591342526111
4497;24,378;0,392538333284362
4498;24,382;0,436487122629625
4499;24,386;0,369719971817761
4500;24,390;0,367969522171008
4501;24,394;0,401790709988628
4502;24,398;0,367156813406444
4503;24,402;0,296888763301073
4504;24,406;0,281884909186047
4505;24,411;0,308391718122593
4506;24,415;0,327459116060438
4507;24,419;0,309141910828344
4508;24,423;0,276633560245788
4509;24,427;0,321645122590866
4510;24,431;0,310267199886971
4511;24,435;0,290449609243374
4512;24,439;0,280822136186233
4513;24,444;0,320332285355801
4514;24,448;0,284072971244488
4515;24,452;0,228058582548392
4516;24,456;0,208053443728358
4517;24,460;0,27500814271666
4518;24,464;0,268881568953025
4519;24,468;0,401165549400502
4520;24,472;0,484812036091771
4521;24,477;0,872786697082813
4522;24,481;1,19399420726199
4523;24,485;1,98932350747598
4524;24,489;2,99370650835934
4525;24,493;4,70433342564871
4526;24,497;6,8533229473321
4527;24,501;9,52163336957181
4528;24,505;13,0386618062515
4529;24,510;16,8358872185293
4530;24,514;21,0699748497895
4531;24,518;24,5903791536451
4532;24,522;28,5045721119613
4533;24,526;30,9428859538294
4534;24,530;32,8898235734304
4535;24,534;32,9816596638261
4536;24,538;32,2859184453006
4537;24,542;30,6775052841699
4538;24,547;27,7798859582055
4539;24,551;24,9202763959992
4540;24,555;21,7395843557314
4541;24,559;18,5346986007031
4542;24,563;15,2665465941564
4543;24,567;12,8598033619886
4544;24,571;10,7611392676494
4545;24,575;8,78700716246486
4546;24,580;7,3675800471246
4547;24,584;6,2424160206153
4548;24,588;5,23909579273176
4549;24,592;4,41794736022816
4550;24,596;3,93769899642971
4551;24,600;3,35917538817784
4552;24,604;3,05340934452538
4553;24,608;2,77777604122059
4554;24,613;2,52183529644177
4555;24,617;2,13142250915704
4556;24,621;1,96544237300957
4557;24,625;1,84372360650142
4558;24,629;1,60897580566008
4559;24,633;1,43918218992504
4560;24,637;1,38429309028757
4561;24,641;1,30508524377199
4562;24,646;1,15248354421042
4563;24,650;1,15823502162118
4564;24,654;1,05483346034513
4565;24,658;1,0249507842327
4566;24,662;0,878350626317135
4567;24,666;0,857220198438474
4568;24,670;0,841403635558884
4569;24,674;0,799455360095625
4570;24,679;0,747129418869472
4571;24,683;0,731750468401571
4572;24,687;0,648729142298428
4573;24,691;0,694115800996381
4574;24,695;0,585587922897694
4575;24,699;0,561644272372466
4576;24,703;0,52769805243722
4577;24,707;0,540763908729055
4578;24,711;0,50900575085225
4579;24,716;0,472433856446875
4580;24,720;0,485999841209211
4581;24,724;0,446677240216081
4582;24,728;0,48574977697396
4583;24,732;0,43323628757137
4584;24,736;0,45530445633222
4585;24,740;0,422483525455601
4586;24,744;0,352277991409043
4587;24,749;0,388099693108667
4588;24,753;0,386099179226664
4589;24,757;0,379409960933715
4590;24,761;0,322457831355429
4591;24,765;0,306766300593465
4592;24,769;0,343400711057653
4593;24,773;0,306453720299402
4594;24,777;0,323520604355244
4595;24,782;0,330772467177506
4596;24,786;0,282322521597735
4597;24,790;0,318581835709048
4598;24,794;0,239436505252287
4599;24,798;0,302390176476582
4600;24,802;0,265630733894769
4601;24,806;0,273695305481596
4602;24,810;0,253065006073435
4603;24,815;0,219868978843941
4604;24,819;0,294950765477882
4605;24,823;0,244687854192546
4606;24,827;0,296138570595322
4607;24,831;0,300077082300516
4608;24,835;0,213117244492179
4609;24,839;0,24600069142761
4610;24,843;0,252002233073621
4611;24,848;0,304890818829087
4612;24,852;0,207990927669545
4613;24,856;0,182046763262313
4614;24,860;0,263942800306829
4615;24,864;0,269506729541151
4616;24,868;0,25869145136657
4617;24,872;0,203677319611475
4618;24,876;0,242562308192917
4619;24,880;0,224620199313699
4620;24,885;0,203739835670288
4621;24,889;0,250439331603306
4622;24,893;0,228371162842455
4623;24,897;0,231559481841898
4624;24,901;0,265443185718331
4625;24,905;0,275570787245974
4626;24,909;0,270319438305715
4627;24,913;0,2033022232586
4628;24,918;0,247626108956738
4629;24,922;0,239811601605162
4630;24,926;0,211991955433552
4631;24,930;0,262754995189389
4632;24,934;0,222307105137632
4633;24,938;0,209428797022235
4634;24,942;0,220619171549692
4635;24,946;0,188048304908323
4636;24,951;0,21242956784524
4637;24,955;0,210679118198487
4638;24,959;0,207740863434295
4639;24,963;0,202176934199973
4640;24,967;0,192611977201644
4641;24,971;0,232622254841712
4642;24,975;0,23712341107622
4643;24,979;0,176920446439679
4644;24,984;0,172731870499234
4645;24,988;0,263380155777515
4646;24,992;0,173919675616674
4647;24,996;0,224495167196073
4648;25,000;0,265005573306643
4649;25,004;0,265255637541894
4650;25,008;0,265943314188832
4651;25,012;0,246438303839299
4652;25,017;0,244937918427796
4653;25,021;0,291887478596064
4654;25,025;0,282510069774173
4655;25,029;0,303140369182334
