#"+EI TIC Scan 120C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
996;9,296;2,21067948088017
997;9,301;2,23135776659338
998;9,305;2,16135512963767
999;9,309;2,16714125545651
1000;9,313;2,02865365389103
1001;9,317;2,1032093078845
1002;9,321;2,06071448219865
1003;9,325;2,06014535506893
1004;9,329;2,08167733147671
1005;9,334;1,96661879675142
1006;9,338;2,02040131051007
1007;9,342;2,00399147826978
1008;9,346;1,95153692781381
1009;9,350;1,96728277840276
1010;9,354;1,94034409426263
1011;9,358;1,87830923712302
1012;9,362;1,83135624892103
1013;9,366;1,83676295665338
1014;9,371;1,91691502742244
1015;9,375;1,74219299859805
1016;9,379;1,95438256346242
1017;9,383;1,92791815193038
1018;9,387;1,79009453201625
1019;9,391;1,87366136556364
1020;9,395;1,78905113227842
1021;9,399;1,88940721615259
1022;9,404;1,83989315586685
1023;9,408;1,73299211000089
1024;9,412;1,90875753856311
1025;9,416;1,82670837736164
1026;9,420;1,80109765652419
1027;9,424;1,79056880462435
1028;9,428;1,7278699658334
1029;9,432;1,76258672074639
1030;9,437;1,76856255560846
1031;9,441;1,70150040882299
1032;9,445;1,74816883346012
1033;9,449;1,68110668667465
1034;9,453;1,68480601301783
1035;9,457;1,7396319265143
1036;9,461;1,74257241668453
1037;9,465;1,7292927836577
1038;9,470;1,72711112966044
1039;9,474;1,72824938391988
1040;9,478;1,56291795273589
1041;9,482;1,78041937081099
1042;9,486;1,68736708510158
1043;9,490;1,62153804709717
1044;9,494;1,6794941598071
1045;9,498;1,74058047173051
1046;9,503;1,63557651629696
1047;9,507;1,55883920830622
1048;9,511;1,5958324717381
1049;9,515;1,59478907200027
1050;9,519;1,63092864473757
1051;9,523;1,54508530267129
1052;9,527;1,60323112442447
1053;9,531;1,50628980332863
1054;9,535;1,62021008379448
1055;9,540;1,50221105889897
1056;9,544;1,62817786361058
1057;9,548;1,57211884133305
1058;9,552;1,52582983478239
1059;9,556;1,60787899598386
1060;9,560;1,62182261066203
1061;9,564;1,54005801302542
1062;9,568;1,52516585313105
1063;9,573;1,54110141276324
1064;9,577;1,62258144683499
1065;9,581;1,58444992914367
1066;9,585;1,58188885705993
1067;9,589;1,47299586623995
1068;9,593;1,51473185575283
1069;9,597;1,59535819912999
1070;9,601;1,51340389245015
1071;9,606;1,63424855299427
1072;9,610;1,62134833805393
1073;9,614;1,57439534985193
1074;9,618;1,50979942062858
1075;9,622;1,52364818078513
1076;9,626;1,49803745994768
1077;9,630;1,42130015195694
1078;9,634;1,42205898812991
1079;9,639;1,48760346256946
1080;9,643;1,49044909821806
1081;9,647;1,42044646126236
1082;9,651;1,53123654251475
1083;9,655;1,50837660280428
1084;9,659;1,44378067358093
1085;9,663;1,49177706152075
1086;9,667;1,50638465785026
1087;9,672;1,54508530267129
1088;9,676;1,49784775090444
1089;9,680;1,48305044553169
1090;9,684;1,45013592652948
1091;9,688;1,48058422796956
1092;9,692;1,47128848485078
1093;9,696;1,3900930143439
1094;9,700;1,49936542325036
1095;9,704;1,52317390817703
1096;9,709;1,49338958838829
1097;9,713;1,45326612574295
1098;9,717;1,39255923190603
1099;9,721;1,40289837476263
1100;9,725;1,4290782227298
1101;9,729;1,37965901696568
1102;9,733;1,41342722666247
1103;9,737;1,4774540287561
1104;9,742;1,53626383216062
1105;9,746;1,40289837476263
1106;9,750;1,48580122665867
1107;9,754;1,38089212574674
1108;9,758;1,47100392128592
1109;9,762;1,38980845077904
1110;9,766;1,45573234330507
1111;9,770;1,32473824894759
1112;9,775;1,43078560411896
1113;9,779;1,44510863688361
1114;9,783;1,46351041407793
1115;9,787;1,3722603642793
1116;9,791;1,46730459494274
1117;9,795;1,35272033282555
1118;9,799;1,32369484920977
1119;9,803;1,39673283085731
1120;9,808;1,38231494357105
1121;9,812;1,38259950713591
1122;9,816;1,28613245864817
1123;9,820;1,32682504842323
1124;9,824;1,44093503793232
1125;9,828;1,44453950975389
1126;9,832;1,35660936821197
1127;9,836;1,36789705628478
1128;9,841;1,50287504055031
1129;9,845;1,45013592652948
1130;9,849;1,42613773255957
1131;9,853;1,38402232496021
1132;9,857;1,30263714541008
1133;9,861;1,27209398944838
1134;9,865;1,38127154383322
1135;9,869;1,31667561460987
1136;9,873;1,44017620175936
1137;9,878;1,30690559888299
1138;9,882;1,41342722666247
1139;9,886;1,32160804973412
1140;9,890;1,33687962771497
1141;9,894;1,311648324964
1142;9,898;1,44871310870518
1143;9,902;1,32170290425574
1144;9,906;1,33687962771497
1145;9,911;1,26023717424586
1146;9,915;1,32227203138546
1147;9,919;1,26317766441609
1148;9,923;1,33659506415011
1149;9,927;1,35936014933896
1150;9,931;1,30700045340461
1151;9,935;1,28973693046974
1152;9,939;1,31420939704775
1153;9,944;1,23529043505975
1154;9,948;1,14764485708269
1155;9,952;1,28708100386437
1156;9,956;1,31752930530445
1157;9,960;1,291918584467
1158;9,964;1,17629092261199
1159;9,968;1,28878838525354
1160;9,972;1,30396510871277
1161;9,977;1,24695754121903
1162;9,981;1,25502017555675
1163;9,985;1,26270339180798
1164;9,989;1,21565554908437
1165;9,993;1,26829980858358
1166;9,997;1,31677046913149
1167;10,001;1,29931723715338
1168;10,005;1,26165999207016
1169;10,010;1,23775665262187
1170;10,014;1,21243049534928
1171;10,018;1,21537098551951
1172;10,022;1,26573873649983
1173;10,026;1,23804121618673
1174;10,030;1,17297101435528
1175;10,034;1,20493698814129
1176;10,038;1,23253965393276
1177;10,042;1,29713558315611
1178;10,047;1,21603496717085
1179;10,051;1,1824564665173
1180;10,055;1,20436786101157
1181;10,059;1,2228644927275
1182;10,063;1,17316072339852
1183;10,067;1,26744611788899
1184;10,071;1,18539695668753
1185;10,075;1,28129487804554
1186;10,080;1,35101295143638
1187;10,084;1,20721349666017
1188;10,088;1,23500587149489
1189;10,092;1,19896115327922
1190;10,096;1,14195358578548
1191;10,100;1,29315169324807
1192;10,104;1,09775137871047
1193;10,108;1,21612982169247
1194;10,113;1,22419245603019
1195;10,117;1,10704712182925
1196;10,121;1,12108559102904
1197;10,125;1,240222870184
1198;10,129;1,13009677058296
1199;10,133;1,26507475484849
1200;10,137;1,23614412575433
1201;10,141;1,29751500124259
1202;10,146;1,13872853205039
1203;10,150;1,25283852155948
1204;10,154;1,20778262378989
1205;10,158;1,27512933414023
1206;10,162;1,36030869455516
1207;10,166;1,17657548617685
1208;10,170;1,26336737345933
1209;10,174;1,26298795537284
1210;10,179;1,21356874960873
1211;10,183;1,26621300910793
1212;10,187;1,2284609095031
1213;10,191;1,23861034331646
1214;10,195;1,21489671291141
1215;10,199;1,3722603642793
1216;10,203;1,16026050845818
1217;10,207;1,23234994488952
1218;10,211;1,17989539443356
1219;10,216;1,18606093833887
1220;10,220;1,25170026730004
1221;10,224;1,21812176664649
1222;10,228;1,16576207071215
1223;10,232;1,23898976140294
1224;10,236;1,15864798159063
1225;10,240;1,21698351238705
1226;10,244;1,16395983480137
1227;10,249;1,18938084659558
1228;10,253;1,17078936035802
1229;10,257;1,25786581120535
1230;10,261;1,14413523978275
1231;10,265;1,2026604796224
1232;10,269;1,11046188460758
1233;10,273;1,06161180597318
1234;10,277;1,18530210216591
1235;10,282;1,14622203925839
1236;10,286;1,28290740491308
1237;10,290;1,15608690950689
1238;10,294;1,21575040360599
1239;10,298;1,14982651107996
1240;10,302;1,16699517949321
1241;10,306;1,14508378499895
1242;10,310;1,16045021750142
1243;10,315;1,18188733938758
1244;10,319;1,23709267097053
1245;10,323;1,18179248486596
1246;10,327;1,26668728171603
1247;10,331;1,18852715590099
1248;10,335;1,17809315852277
1249;10,339;1,11710170112099
1250;10,343;1,08589456350795
1251;10,348;1,2627982463296
1252;10,352;1,21916516638432
1253;10,356;1,12250840885334
1254;10,360;1,13199386101536
1255;10,364;1,22665867359231
1256;10,368;1,20370387936023
1257;10,372;1,16073478106628
1258;10,376;1,15219787412046
1259;10,380;1,10315808644282
1260;10,385;1,10628828565629
1261;10,389;1,11805024633719
1262;10,393;1,14233300387196
1263;10,397;1,15504350976907
1264;10,401;1,22533071028963
1265;10,405;1,05307489902736
1266;10,409;1,02936126862231
1267;10,413;1,09983817818612
1268;10,418;1,09281894358622
1269;10,422;1,20778262378989
1270;10,426;1,21926002090594
1271;10,430;1,07991872864588
1272;10,434;0,966283011744887
1273;10,438;1,09253438002136
1274;10,442;1,13597775092341
1275;10,446;1,19962513493056
1276;10,451;1,16965110609858
1277;10,455;1,16462381645271
1278;10,459;1,06635453205419
1279;10,463;1,03239661331416
1280;10,467;1,12696657136949
1281;10,471;1,04169235643294
1282;10,475;1,09594914279969
1283;10,479;1,06094782432184
1284;10,484;1,06815676796497
1285;10,488;1,11093615721568
1286;10,492;1,13645202353151
1287;10,496;1,09443147045376
1288;10,500;1,09888963296991
1289;10,504;1,19118308250636
1290;10,508;1,00688074699833
1291;10,512;1,06151695145156
1292;10,517;1,04045924765188
1293;10,521;1,05468742589491
1294;10,525;1,02917155957907
1295;10,529;1,05554111658949
1296;10,533;1,04188206547618
1297;10,537;1,1016404140969
1298;10,541;1,1002175962726
1299;10,545;1,02898185053583
1300;10,550;1,10884935774003
1301;10,554;1,14147931317738
1302;10,558;0,993411404928262
1303;10,562;1,02025523454678
1304;10,566;1,07432231187028
1305;10,570;1,15153389246912
1306;10,574;1,00849327386587
1307;10,578;0,996067331533627
1308;10,582;1,07640911134593
1309;10,587;0,952339397066719
1310;10,591;1,01532279942253
1311;10,595;1,05222120833278
1312;10,599;0,988763533368872
1313;10,603;1,09813079679695
1314;10,607;1,13000191606134
1315;10,611;0,977191281731209
1316;10,615;1,0997433236645
1317;10,620;1,15400011003125
1318;10,624;1,10903906678327
1319;10,628;1,050418972422
1320;10,632;1,06284491475424
1321;10,636;0,991704023539098
1322;10,640;1,06777734987849
1323;10,644;1,14147931317738
1324;10,648;1,04577110086261
1325;10,653;1,05108295407334
1326;10,657;0,976906718166348
1327;10,661;1,04406371947344
1328;10,665;0,943897344642522
1329;10,669;1,10685741278601
1330;10,673;0,998723258138992
1331;10,677;1,0833334914242
1332;10,681;0,984020807287863
1333;10,686;1,04785790033825
1334;10,690;0,945225307945204
1335;10,694;0,962109412793599
1336;10,698;1,0631294783191
1337;10,702;0,989806933106694
1338;10,706;1,06834647700821
1339;10,710;0,990376060236415
1340;10,714;1,02765388723315
1341;10,719;0,949019488810012
1342;10,723;1,04842702746797
1343;10,727;1,04899615459769
1344;10,731;1,02063465263326
1345;10,735;0,93792150978045
1346;10,739;0,98762527910943
1347;10,743;0,98250313494194
1348;10,747;1,02879214149259
1349;10,751;0,993126841363401
1350;10,756;1,03239661331416
1351;10,760;0,922839640842839
1352;10,764;0,931566256831897
1353;10,768;1,02357514280348
1354;10,772;1,07802163821347
1355;10,776;1,05639480728407
1356;10,780;1,12744084397759
1357;10,784;1,14366096717464
1358;10,789;1,23690296192729
1359;10,793;1,29922238263176
1360;10,797;1,55200968274957
1361;10,801;1,79493211261888
1362;10,805;2,11629923186808
1363;10,809;2,65251184258702
1364;10,813;2,9582279657689
1365;10,817;3,61253445590498
1366;10,822;4,4183236170685
1367;10,826;5,46362044532301
1368;10,830;6,60130557763558
1369;10,834;7,91722235607249
1370;10,838;9,26652792611971
1371;10,842;10,8100955564451
1372;10,846;12,9687947594774
1373;10,850;14,445110533974
1374;10,855;16,6909810423753
1375;10,859;18,1925281196229
1376;10,863;19,6865816896626
1377;10,867;21,9785514955712
1378;10,871;22,7621446986756
1379;10,875;24,611143888618
1380;10,879;25,6369006854188
1381;10,883;26,95073066438
1382;10,888;27,513407686631
1383;10,892;27,9524892672109
1384;10,896;28,717680693121
1385;10,900;28,9599391413389
1386;10,904;29,3208605961038
1387;10,908;29,1750691963735
1388;10,912;29,1873054296625
1389;10,916;28,3950804650907
1390;10,920;28,4969542213108
1391;10,925;27,8721474873986
1392;10,929;27,4900734743124
1393;10,933;27,2637505857267
1394;10,937;25,8931976028365
1395;10,941;25,2811013748214
1396;10,945;24,9957789737879
1397;10,949;24,4950419541549
1398;10,953;23,5374855583991
1399;10,958;22,5834387799432
1400;10,962;22,2188179988352
1401;10,966;21,1682093173699
1402;10,970;20,1507048639502
1403;10,974;19,7968026437852
1404;10,978;18,9934797001838
1405;10,982;18,5090576582695
1406;10,986;17,5169742166439
1407;10,991;16,6832978261241
1408;10,995;16,3981651341338
1409;10,999;15,9141225103059
1410;11,003;15,1843118209602
1411;11,007;14,6597663164005
1412;11,011;13,6644578210399
1413;11,015;13,0001916061337
1414;11,019;12,2936202745849
1415;11,024;11,7874765472195
1416;11,028;11,1815458631097
1417;11,032;10,892524135733
1418;11,036;10,2849809247557
1419;11,040;9,63437376096281
1420;11,044;9,26719190777105
1421;11,048;8,91499706899528
1422;11,052;8,19258503233591
1423;11,057;8,06604910049457
1424;11,061;7,65257824075216
1425;11,065;7,26301072045803
1426;11,069;6,8010692001677
1427;11,073;6,34548293282593
1428;11,077;6,12475646101574
1429;11,081;5,88154946758157
1430;11,085;5,60182348332363
1431;11,089;5,50658954361695
1432;11,094;5,11465066028232
1433;11,098;4,94837068388213
1434;11,102;4,71445943356674
1435;11,106;4,46831194996234
1436;11,110;4,24246333398467
1437;11,114;4,18782712953144
1438;11,118;3,77881443230517
1439;11,122;3,80442515314263
1440;11,127;3,6046615306105
1441;11,131;3,38554758566786
1442;11,135;3,33944828816045
1443;11,139;3,22069042709197
1444;11,143;3,26280583469133
1445;11,147;3,08277195265621
1446;11,151;2,91620741269116
1447;11,155;2,81755871020616
1448;11,160;2,72479098806161
1449;11,164;2,67366440090833
1450;11,168;2,51611104049719
1451;11,172;2,44933345727658
1452;11,176;2,43311333407952
1453;11,180;2,25516625152004
1454;11,184;2,26228034064156
1455;11,188;2,27034297497927
1456;11,193;2,12967371941653
1457;11,197;2,07114847957687
1458;11,201;2,0473399946502
1459;11,205;2,04771941273669
1460;11,209;1,95030381903275
1461;11,213;1,92820271549525
1462;11,217;1,83486586622098
1463;11,221;1,86256338653407
1464;11,226;1,82784663162108
1465;11,230;1,74579747041962
1466;11,234;1,88940721615259
1467;11,238;1,69059213883667
1468;11,242;1,81390301694291
1469;11,246;1,73526861851978
1470;11,250;1,69400690161499
1471;11,254;1,59279712704625
1472;11,258;1,4990808596855
1473;11,263;1,67769192389632
1474;11,267;1,56225397108455
1475;11,271;1,44662630922953
1476;11,275;1,5173877823582
1477;11,279;1,44966165392138
1478;11,283;1,54555957527939
1479;11,287;1,40517488328151
1480;11,291;1,6090172502433
1481;11,296;1,47356499336967
1482;11,300;1,43552833019997
1483;11,304;1,4112455726652
1484;11,308;1,31942639573686
1485;11,312;1,45525807069697
1486;11,316;1,34370915327163
1487;11,320;1,31885726860714
1488;11,324;1,29495392915885
1489;11,329;1,30813870766406
1490;11,333;1,39967332102754
1491;11,337;1,20190164344944
1492;11,341;1,21271505891414
1493;11,345;1,2322550903679
1494;11,349;1,21622467621409
1495;11,353;1,27626758839967
1496;11,357;1,24828550452172
1497;11,362;1,0804878557756
1498;11,366;1,16917683349048
1499;11,370;1,13588289640179
1500;11,374;1,25786581120535
1501;11,378;1,17221217818232
1502;11,382;1,14773971160431
1503;11,386;1,05990442458402
1504;11,390;1,15200816507722
1505;11,395;1,2012376617981
1506;11,399;1,21423273126007
1507;11,403;1,14290213100168
1508;11,407;1,13996164083146
1509;11,411;1,10372721357254
1510;11,415;1,2106282594385
1511;11,419;1,15447438263935
1512;11,423;1,12402608119926
1513;11,427;1,15836341802577
1514;11,432;1,07830620177833
1515;11,436;0,994834222752564
1516;11,440;1,08485116377013
1517;11,444;1,1227929724182
1518;11,448;1,08494601829175
1519;11,452;1,13237327910184
1520;11,456;1,07792678369185
1521;11,460;1,06284491475424
1522;11,465;1,01513309037929
1523;11,469;1,04093352025998
1524;11,473;1,03002525027366
1525;11,477;1,03571652157087
1526;11,481;1,05335946259222
1527;11,485;1,00356083874162
1528;11,489;1,01579707203063
1529;11,493;1,0015688937876
1530;11,498;0,983451680158141
1531;11,502;0,920563132323955
1532;11,506;1,05288518998412
1533;11,510;1,04652993703557
1534;11,514;0,999861512398435
1535;11,518;1,00782929221453
1536;11,522;0,932230238483238
1537;11,526;0,941810545166878
1538;11,531;0,88859715853795
1539;11,535;0,948640070723531
1540;11,539;0,94323336299118
1541;11,543;0,993885677536362
1542;11,547;0,928436057618431
1543;11,551;0,921891095626637
1544;11,555;1,05298004450574
1545;11,559;1,08845563559169
1546;11,564;0,885087541238003
1547;11,568;0,977001572687969
1548;11,572;1,00621676534699
1549;11,576;0,99777471292279
1550;11,580;0,866496055000446
1551;11,584;0,966188157223267
1552;11,588;0,941241418037156
1553;11,592;0,964860193920584
1554;11,596;1,07887532890805
1555;11,601;0,982218571377079
1556;11,605;0,885656668367724
1557;11,609;0,927487512402229
1558;11,613;0,905860681472825
1559;11,617;0,948545216201911
1560;11,621;0,909180589729532
1561;11,625;1,02385970636834
1562;11,629;0,930238293529214
1563;11,634;0,865926927870725
1564;11,638;0,933747910829161
1565;11,642;0,958979213580132
1566;11,646;0,865547509784244
1567;11,650;0,986392170328367
1568;11,654;0,877024906900287
1569;11,658;0,853121567451999
1570;11,662;0,981459735204117
1571;11,667;0,881862487502917
1572;11,671;0,905291554343104
1573;11,675;0,942379672296599
1574;11,679;0,883095596283979
1575;11,683;0,910982825640316
1576;11,687;0,943707635599281
1577;11,691;0,889735412797393
1578;11,695;0,938300927866931
1579;11,700;0,790517583182673
1580;11,704;0,779514458674731
1581;11,708;0,829313082525331
1582;11,712;0,929005184748152
1583;11,716;0,962583685401699
1584;11,720;0,875507234554364
1585;11,724;0,836047753560365
1586;11,728;0,869531399692292
1587;11,733;0,88821774045147
1588;11,737;0,852078167714177
1589;11,741;0,87342043507872
1590;11,745;0,836901444254946
1591;11,749;0,819732775841692
1592;11,753;0,925021294840104
1593;11,757;0,856251766665465
1594;11,761;0,943423072034421
1595;11,765;0,934791310566983
1596;11,770;0,82874395539561
1597;11,774;0,731897488821395
1598;11,778;0,816887140193086
1599;11,782;0,812049559590456
1600;11,786;0,882811032719119
1601;11,790;0,90823204451333
1602;11,794;0,822198993403817
1603;11,798;0,897987756178349
1604;11,803;0,938680345953411
1605;11,807;0,920752841367195
1606;11,811;0,899695137567513
1607;11,815;0,861848183441057
1608;11,819;0,93811121882369
1609;11,823;0,973017682779921
1610;11,827;0,945984144118166
1611;11,831;0,806358288293245
1612;11,836;0,965808739136786
1613;11,840;0,90804233547009
1614;11,844;0,882905887240739
1615;11,848;0,95784095932069
1616;11,852;0,945604726031685
1617;11,856;0,934886165088604
1618;11,860;0,91306962511596
1619;11,864;0,931850820396757
1620;11,869;0,881672778459676
1621;11,873;0,99274742327692
1622;11,877;0,863271001265359
1623;11,881;0,874463834816542
1624;11,885;0,922175659191498
1625;11,889;0,927013239794128
1626;11,893;0,874938107424643
1627;11,897;0,940672290907435
1628;11,902;0,840221352511653
1629;11,906;0,814610631674201
1630;11,910;0,836142608081985
1631;11,914;0,897418629048628
1632;11,918;0,789948456052952
1633;11,922;0,902635627737739
