#"+EI TIC Scan 90C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
993;10,184;0,300856517788479
994;10,188;0,291173261602174
995;10,192;0,307330787913044
996;10,197;0,310033091965037
997;10,201;0,341954058579196
998;10,205;0,320279328162174
999;10,209;0,300912815789563
1000;10,213;0,317126640101517
1001;10,217;0,266176949121245
1002;10,221;0,307950065924959
1003;10,225;0,295733399689911
1004;10,230;0,254523262897028
1005;10,234;0,270680789207898
1006;10,238;0,27586020530755
1007;10,242;0,252215044852617
1008;10,246;0,247992694771379
1009;10,250;0,210554524051069
1010;10,254;0,220575568243874
1011;10,258;0,195973341770527
1012;10,263;0,226599454359773
1013;10,267;0,205318809950334
1014;10,271;0,222714892285035
1015;10,275;0,231947764462675
1016;10,279;0,227106136369522
1017;10,283;0,202897995903757
1018;10,287;0,237859054576408
1019;10,291;0,200758671862597
1020;10,296;0,205769193958999
1021;10,300;0,209259670026156
1022;10,304;0,175931253384917
1023;10,308;0,2231652762937
1024;10,312;0,202672803899425
1025;10,316;0,221420038260122
1026;10,320;0,192201375697954
1027;10,324;0,177113511407664
1028;10,328;0,210329332046736
1029;10,333;0,198619347821436
1030;10,337;0,204586935936253
1031;10,341;0,209259670026156
1032;10,345;0,16568501718778
1033;10,349;0,224178640313197
1034;10,353;0,222377104278535
1035;10,357;0,186290085584221
1036;10,361;0,211511590069483
1037;10,366;0,211736782073816
1038;10,370;0,218886628211379
1039;10,374;0,20329208191134
1040;10,378;0,210948610058651
1041;10,382;0,231609976456176
1042;10,386;0,193552527723951
1043;10,390;0,198450453818187
1044;10,394;0,199689009842017
1045;10,399;0,203573571916756
1046;10,403;0,200758671862597
1047;10,407;0,204755829939502
1048;10,411;0,19833785781602
1049;10,415;0,204699531938419
1050;10,419;0,203404677913506
1051;10,423;0,202954293904841
1052;10,427;0,232004062463758
1053;10,432;0,174974187366503
1054;10,436;0,199013433829018
1055;10,440;0,200927565865846
1056;10,444;0,190737627669792
1057;10,448;0,192088779695788
1058;10,452;0,174298611353505
1059;10,456;0,182405523509482
1060;10,460;0,184995231559308
1061;10,465;0,192370269701204
1062;10,469;0,21004784204132
1063;10,473;0,228738778400934
1064;10,477;0,195804447767278
1065;10,481;0,204812127940585
1066;10,485;0,217085092176717
1067;10,489;0,191919885692539
1068;10,493;0,201490545876678
1069;10,498;0,158084787041551
1070;10,502;0,18308109952248
1071;10,506;0,222771190286118
1072;10,510;0,178126875427161
1073;10,514;0,209259670026156
1074;10,518;0,185276721564724
1075;10,522;0,168894003249521
1076;10,526;0,185895999576639
1077;10,530;0,186346383585304
1078;10,535;0,184657443552809
1079;10,539;0,184094463541977
1080;10,543;0,176888319403331
1081;10,547;0,189442773644879
1082;10,551;0,181729947496484
1083;10,555;0,171821499305846
1084;10,559;0,187528641608051
1085;10,563;0,179646921456407
1086;10,568;0,186346383585304
1087;10,572;0,191131713677374
1088;10,576;0,175649763379501
1089;10,580;0,183644079533312
1090;10,584;0,217197688178884
1091;10,588;0,204530637935169
1092;10,592;0,18679676759397
1093;10,596;0,156508443011222
1094;10,601;0,197380791797606
1095;10,605;0,188147919619966
1096;10,609;0,175143081369753
1097;10,613;0,180660285475904
1098;10,617;0,18448854954956
1099;10,621;0,179759517458573
1100;10,625;0,181729947496484
1101;10,629;0,186064893579889
1102;10,634;0,199801605844183
1103;10,638;0,151103834907238
1104;10,642;0,165290931180197
1105;10,646;0,178239471429327
1106;10,650;0,181955139500817
1107;10,654;0,211342696066233
1108;10,658;0,190287243661127
1109;10,662;0,205206213948168
1110;10,667;0,170357751277683
1111;10,671;0,196592619782442
1112;10,675;0,181392159489985
1113;10,679;0,187641237610217
1114;10,683;0,193327335719618
1115;10,687;0,178239471429327
1116;10,691;0,189273879641629
1117;10,695;0,174129717350256
1118;10,699;0,189386475643796
1119;10,704;0,203686167918922
1120;10,708;0,195241467756446
1121;10,712;0,175593465378418
1122;10,716;0,178689855437993
1123;10,720;0,172665969322093
1124;10,724;0,190850223671958
1125;10,728;0,178689855437993
1126;10,732;0,192933249712036
1127;10,737;0,167768043227857
1128;10,741;0,195016275752113
1129;10,745;0,184826337556059
1130;10,749;0,215170960139889
1131;10,753;0,188823495632964
1132;10,757;0,202166121889676
1133;10,761;0,194002911732616
1134;10,765;0,179083941445575
1135;10,770;0,207120345984995
1136;10,774;0,226149070351108
1137;10,778;0,234143386504919
1138;10,782;0,224291236315363
1139;10,786;0,239829484614319
1140;10,790;0,276197993314049
1141;10,794;0,22209561427312
1142;10,798;0,248443078780045
1143;10,803;0,264882095096331
1144;10,807;0,261729407035674
1145;10,811;0,280589237398537
1146;10,815;0,258914506981515
1147;10,819;0,278393615356293
1148;10,823;0,292074029619504
1149;10,827;0,302432861818808
1150;10,831;0,320335626163257
1151;10,836;0,303784013844804
1152;10,840;0,267471803146157
1153;10,844;0,270511895204649
1154;10,848;0,29252441362817
1155;10,852;0,260547149012927
1156;10,856;0,272651219245809
1157;10,860;0,277436549337879
1158;10,864;0,281095919408285
1159;10,868;0,269723723189484
1160;10,873;0,267021419137492
1161;10,877;0,261560513032424
1162;10,881;0,226317964354358
1163;10,885;0,243601450686892
1164;10,889;0,235550836531998
1165;10,893;0,243488854684726
1166;10,897;0,211061206060818
1167;10,901;0,241743616651147
1168;10,906;0,218830330210296
1169;10,910;0,194622189744531
1170;10,914;0,229808440421514
1171;10,918;0,174974187366503
1172;10,922;0,218774032209212
1173;10,926;0,232172956467008
1174;10,930;0,197099301792191
1175;10,934;0,215790238151804
1176;10,939;0,17615644538925
1177;10,943;0,202729101900508
1178;10,947;0,17137111529718
1179;10,951;0,150315662892073
1180;10,955;0,178746153439076
1181;10,959;0,155551376992808
1182;10,963;0,180603987474821
1183;10,967;0,176606829397915
1184;10,972;0,188147919619966
1185;10,976;0,174073419349173
1186;10,980;0,190625031667626
1187;10,984;0,190962819674125
1188;10,988;0,150878642902905
1189;10,992;0,163151607139037
1190;10,996;0,212130868081398
1191;11,000;0,15628325100689
1192;11,005;0,165910209192112
1193;11,009;0,151216430909404
1194;11,013;0,163601991147702
1195;11,017;0,182968503520314
1196;11,021;0,174073419349173
1197;11,025;0,174580101358921
1198;11,029;0,19158209768604
1199;11,033;0,179252835448825
1200;11,037;0,155551376992808
1201;11,042;0,166079103195362
1202;11,046;0,14918970287041
1203;11,050;0,160505601088128
1204;11,054;0,162644925129288
1205;11,058;0,182405523509482
1206;11,062;0,15273647693865
1207;11,066;0,176550531396832
1208;11,070;0,168162129235439
1209;11,075;0,182124033504066
1210;11,079;0,140407214701435
1211;11,083;0,190062051656794
1212;11,087;0,192876951710953
1213;11,091;0,160111515080546
1214;11,095;0,164164971158534
1215;11,099;0,169175493254936
1216;11,103;0,178577259435826
1217;11,108;0,19619853377486
1218;11,112;0,164615355167199
1219;11,116;0,144122882772924
1220;11,120;0,172891161326426
1221;11,124;0,181504755492151
1222;11,128;0,144629564782673
1223;11,132;0,181335861488902
1224;11,136;0,170076261272267
1225;11,141;0,159717429072963
1226;11,145;0,153580946954897
1227;11,149;0,177169809408747
1228;11,153;0,163151607139037
1229;11,157;0,174186015351339
1230;11,161;0,177169809408747
1231;11,165;0,139056062675439
1232;11,169;0,149865278883408
1233;11,174;0,15983002507513
1234;11,178;0,161687859110874
1235;11,182;0,193327335719618
1236;11,186;0,148457828856329
1237;11,190;0,181617351494318
1238;11,194;0,178520961434743
1239;11,198;0,15380613895923
1240;11,202;0,143222114755593
1241;11,206;0,176100147388167
1242;11,211;0,16073079309246
1243;11,215;0,150484556895323
1244;11,219;0,176043849387084
1245;11,223;0,162081945118457
1246;11,227;0,153186860947315
1247;11,231;0,152173496927818
1248;11,235;0,170864433287432
1249;11,239;0,161181177101126
1250;11,244;0,166867275210526
1251;11,248;0,164390163162867
1252;11,252;0,149358596873659
1253;11,256;0,146037014809752
1254;11,260;0,153862436960313
1255;11,264;0,150653450898572
1256;11,268;0,17367933334159
1257;11,272;0,185276721564724
1258;11,277;0,152792774939733
1259;11,281;0,149696384880158
1260;11,285;0,158760363054549
1261;11,289;0,188823495632964
1262;11,293;0,158929257057799
1263;11,297;0,162363435123872
1264;11,301;0,187697535611301
1265;11,305;0,163433097144453
1266;11,310;0,153130562946232
1267;11,314;0,181448457491068
1268;11,318;0,172497075318844
1269;11,322;0,170751837285265
1270;11,326;0,15735291302747
1271;11,330;0,149752682881242
1272;11,334;0,153130562946232
1273;11,338;0,147331868834665
1274;11,343;0,158253681044801
1275;11,347;0,13747971864511
1276;11,351;0,154988396981977
1277;11,355;0,186402681586388
1278;11,359;0,175874955383834
1279;11,363;0,185445615567974
1280;11,367;0,176663127398999
1281;11,371;0,169456983260352
1282;11,375;0,173285247334008
1283;11,380;0,164784249170449
1284;11,384;0,173341545335091
1285;11,388;0,211624186071649
1286;11,392;0,182124033504066
1287;11,396;0,17260967132101
1288;11,400;0,181448457491068
1289;11,404;0,165178335178031
1290;11,408;0,186965661597219
1291;11,413;0,144291776776174
1292;11,417;0,162870117133621
1293;11,421;0,168781407247354
1294;11,425;0,139224956678688
1295;11,429;0,149246000871493
1296;11,433;0,176775723401165
1297;11,437;0,144010286770758
1298;11,441;0,132300302545458
1299;11,446;0,180097305465072
1300;11,450;0,212412358086814
1301;11,454;0,136015970616947
1302;11,458;0,16213824311954
1303;11,462;0,153355754950565
1304;11,466;0,155607674993892
1305;11,470;0,147050378829249
1306;11,474;0,131512130530293
1307;11,479;0,137254526640777
1308;11,483;0,164840547171532
1309;11,487;0,174523803357838
1310;11,491;0,186853065595053
1311;11,495;0,121716278341821
1312;11,499;0,125319350411144
1313;11,503;0,176100147388167
1314;11,507;0,157465509029636
1315;11,512;0,16073079309246
1316;11,516;0,152849072940816
1317;11,520;0,174974187366503
1318;11,524;0,145417736797837
1319;11,528;0,143053220752344
1320;11,532;0,149865278883408
1321;11,536;0,191019117675208
1322;11,540;0,149921576884491
1323;11,544;0,158478873049133
1324;11,549;0,164953143173698
1325;11,553;0,161518965107625
1326;11,557;0,154481714972228
1327;11,561;0,150766046900739
1328;11,565;0,137536016646193
1329;11,569;0,153186860947315
1330;11,573;0,152173496927818
1331;11,577;0,165065739175865
1332;11,582;0,153130562946232
1333;11,586;0,125882330421976
1334;11,590;0,147331868834665
1335;11,594;0,107078798060196
1336;11,598;0,145530332800004
1337;11,602;0,1763253393925
1338;11,606;0,159323343065381
1339;11,610;0,141195386716599
1340;11,615;0,131286938525961
1341;11,619;0,173341545335091
1342;11,623;0,132469196548707
1343;11,627;0,140125724696019
1344;11,631;0,138943466673272
1345;11,635;0,162363435123872
1346;11,639;0,149077106868244
1347;11,643;0,141476876722015
1348;11,648;0,132018812540042
1349;11,652;0,15380613895923
1350;11,656;0,143728796765342
1351;11,660;0,134608520589868
1352;11,664;0,132750686554123
1353;11,668;0,14333471075776
1354;11,672;0,155720270996058
1355;11,676;0,154087628964646
1356;11,681;0,158084787041551
1357;11,685;0,149977874885574
1358;11,689;0,1525675829354
1359;11,693;0,131512130530293
1360;11,697;0,169344387258186
1361;11,701;0,154256522967895
1362;11,705;0,132581792550874
1363;11,709;0,15983002507513
1364;11,713;0,126163820427392
1365;11,718;0,144911054788089
1366;11,722;0,146656292821667
1367;11,726;0,147219272832499
1368;11,730;0,149133404869327
1369;11,734;0,157127721023137
1370;11,738;0,143391008758843
1371;11,742;0,161913051115207
1372;11,746;0,132469196548707
1373;11,751;0,135340394603949
1374;11,755;0,150484556895323
1375;11,759;0,1291476144848
1376;11,763;0,126726800438224
1377;11,767;0,14102649271335
1378;11,771;0,135903374614781
1379;11,775;0,123574112377566
1380;11,779;0,141533174723098
1381;11,784;0,144911054788089
1382;11,788;0,144010286770758
1383;11,792;0,139224956678688
1384;11,796;0,133144772561705
1385;11,800;0,139844234690603
1386;11,804;0,160055217079462
1387;11,808;0,157296615026387
1388;11,812;0,132919580557373
1389;11,817;0,148908212864994
1390;11,821;0,155663972994975
1391;11,825;0,150822344901822
1392;11,829;0,133820348574704
1393;11,833;0,163770885150952
1394;11,837;0,157465509029636
1395;11,841;0,121828874343988
1396;11,845;0,13871827466894
1397;11,850;0,130723958515129
1398;11,854;0,13961904268627
1399;11,858;0,163039011136871
1400;11,862;0,162926415134704
1401;11,866;0,155720270996058
1402;11,870;0,135790778612615
1403;11,874;0,161406369105459
1404;11,878;0,13162472653246
1405;11,882;0,124981562404645
1406;11,887;0,14192726073068
1407;11,891;0,136522652626696
1408;11,895;0,127402376451222
1409;11,899;0,138999764674355
1410;11,903;0,139281254679771
1411;11,907;0,145755524804336
1412;11,911;0,174073419349173
1413;11,915;0,15752180703072
1414;11,920;0,156733635015555
1415;11,924;0,136691546629945
1416;11,928;0,151554218915903
1417;11,932;0,15132902691157
1418;11,936;0,116536862242169
1419;11,940;0,147388166835748
1420;11,944;0,147725954842247
1421;11,948;0,160449303087045
1422;11,953;0,134777414593117
1423;11,957;0,131174342523794
1424;11,961;0,111132254138185
1425;11,965;0,116987246250835
1426;11,969;0,13376405057362
1427;11,973;0,16196934911629
1428;11,977;0,144460670779423
1429;11,981;0,132131408542208
1430;11,986;0,131849918536792
1431;11,990;0,162757521131455
1432;11,994;0,152004602924569
1433;11,998;0,148964510866077
1434;12,002;0,130160978504297
1435;12,006;0,138661976667856
1436;12,010;0,136973036635361
1437;12,014;0,116762054246502
1438;12,019;0,130555064511879
1439;12,023;0,171708903303679
1440;12,027;0,137761208650526
1441;12,031;0,12790905846097
1442;12,035;0,112539704165264
1443;12,039;0,113947154192343
1444;12,043;0,144911054788089
1445;12,047;0,151948304923485
1446;12,051;0,151723112919153
1447;12,056;0,13854938066569
1448;12,060;0,12700829044364
1449;12,064;0,114622730205341
1450;12,068;0,139731638688437
1451;12,072;0,124418582393814
1452;12,076;0,120646616321241
1453;12,080;0,161124879100043
1454;12,084;0,134664818590951
1455;12,089;0,151047536906155
1456;12,093;0,167486553222441
1457;12,097;0,130498766510796
1458;12,101;0,122954834365651
1459;12,105;0,130048382502131
1460;12,109;0,132187706543291
1461;12,113;0,125938628423059
1462;12,117;0,132919580557373
1463;12,122;0,107247692063446
1464;12,126;0,153468350952731
1465;12,130;0,102237169967043
1466;12,134;0,117493928260583
1467;12,138;0,137986400654858
1468;12,142;0,142884326749094
1469;12,146;0,135903374614781
1470;12,150;0,146656292821667
1471;12,155;0,128472038471802
1472;12,159;0,114847922209674
1473;12,163;0,138211592659191
1474;12,167;0,110794466131686
1475;12,171;0,114847922209674
1476;12,175;0,119464358298494
1477;12,179;0,140745002707934
1478;12,183;0,119633252301744
1479;12,188;0,133595156570371
1480;12,192;0,128021654463137
1481;12,196;0,129823190497798
1482;12,200;0,13393294457687
1483;12,204;0,128359442469636
1484;12,208;0,120139934311492
1485;12,212;0,165459825183447
1486;12,216;0,141139088715516
1487;12,220;0,136128566619114
1488;12,225;0,125431946413311
1489;12,229;0,11760652426275
1490;12,233;0,140801300709017
1491;12,237;0,147106676830332
1492;12,241;0,177338703411997
1493;12,245;0,134158136581203
1494;12,249;0,161462667106542
1495;12,253;0,152004602924569
1496;12,258;0,156058059002557
1497;12,262;0,116987246250835
1498;12,266;0,139844234690603
1499;12,270;0,152792774939733
1500;12,274;0,150822344901822
1501;12,278;0,141702068726348
1502;12,282;0,137085632637528
1503;12,286;0,132131408542208
1504;12,291;0,153637244955981
1505;12,295;0,136747844631029
1506;12,299;0,159717429072963
1507;12,303;0,151948304923485
1508;12,307;0,138267890660274
1509;12,311;0,139731638688437
1510;12,315;0,132412898547624
1511;12,319;0,141476876722015
1512;12,324;0,157071423022054
1513;12,328;0,15025936489099
1514;12,332;0,119182868293078
1515;12,336;0,121040702328823
1516;12,340;0,113046386175012
1517;12,344;0,134495924587702
1518;12,348;0,153412052951648
1519;12,352;0,128134250465303
1520;12,357;0,121265894333156
1521;12,361;0,129823190497798
1522;12,365;0,119239166294162
1523;12,369;0,142602836743679
1524;12,373;0,124925264403562
1525;12,377;0,145417736797837
1526;12,381;0,129710594495632
1527;12,385;0,136747844631029
1528;12,389;0,119464358298494
1529;12,394;0,125150456407895
1530;12,398;0,121659980340738
1531;12,402;0,108655142090525
1532;12,406;0,121659980340738
1533;12,410;0,117550226261666
1534;12,414;0,113778260189094
1535;12,418;0,112990088173929
1536;12,422;0,117493928260583
1537;12,427;0,138324188661357
1538;12,431;0,108711440091608
1539;12,435;0,142433942740429
1540;12,439;0,108598844089442
1541;12,443;0,11974584830391
1542;12,447;0,109555910107856
1543;12,451;0,103588321993039
1544;12,455;0,122560748358069
1545;12,460;0,115748690227005
1546;12,464;0,113721962188011
1547;12,468;0,109049228098107
1548;12,472;0,116874650248668
1549;12,476;0,114284942198842
1550;12,480;0,123180026369984
1551;12,484;0,136297460622363
1552;12,488;0,127852760459887
1553;12,493;0,129429104490216
1554;12,497;0,113327876180428
1555;12,501;0,129823190497798
1556;12,505;0,13854938066569
1557;12,509;0,138380486662441
1558;12,513;0,113046386175012
1559;12,517;0,12790905846097
1560;12,521;0,118225802274664
1561;12,526;0,121716278341821
1562;12,530;0,113778260189094
1563;12,534;0,122673344360235
1564;12,538;0,120646616321241
1565;12,542;0,127402376451222
1566;12,546;0,127064588444723
1567;12,550;0,113778260189094
1568;12,554;0,1291476144848
1569;12,558;0,111751532150099
1570;12,563;0,111470042144684
1571;12,567;0,13021727650538
1572;12,571;0,154932098980894
1573;12,575;0,118113206272498
1574;12,579;0,116930948249751
1575;12,583;0,128190548466386
1576;12,587;0,112539704165264
1577;12,591;0,116987246250835
1578;12,596;0,123236324371067
1579;12,600;0,126557906434974
1580;12,604;0,0908086757471589
1581;12,608;0,109893698114355
