#"+EI TIC Scan 80C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
993;9,984;0,886001734321186
994;9,988;0,815474233081689
995;9,992;0,793044303207402
996;9,996;0,832755031228314
997;10,001;0,837163000055782
998;10,005;0,792576200323069
999;10,009;0,758170638324597
1000;10,013;0,743230354599637
1001;10,017;0,762929684315316
1002;10,021;0,736676914218976
1003;10,025;0,678242070824747
1004;10,029;0,786763922842602
1005;10,034;0,681089696704439
1006;10,038;0,754464823823628
1007;10,042;0,651248137828213
1008;10,046;0,681050688130744
1009;10,050;0,768663944648394
1010;10,054;0,66969919318567
1011;10,058;0,627803985037871
1012;10,062;0,653081540791851
1013;10,066;0,670947467543891
1014;10,071;0,656631320998042
1015;10,075;0,626516702105956
1016;10,079;0,652535420760129
1017;10,083;0,591447994354679
1018;10,087;0,599912854846367
1019;10,091;0,59870358906184
1020;10,095;0,611147324070357
1021;10,099;0,596636134656036
1022;10,104;0,572216767523334
1023;10,108;0,580018482262216
1024;10,112;0,525250444795262
1025;10,116;0,583880331057963
1026;10,120;0,574869350534554
1027;10,124;0,553570669297405
1028;10,128;0,568745004464531
1029;10,132;0,533871339581727
1030;10,137;0,584153391073824
1031;10,141;0,58243701383127
1032;10,145;0,517409721482685
1033;10,149;0,598976649077701
1034;10,153;0,518540970119823
1035;10,157;0,526186650563927
1036;10,161;0,542999345826219
1037;10,165;0,499426769009561
1038;10,170;0,519243124446322
1039;10,174;0,53000949078598
1040;10,178;0,47457830756622
1041;10,182;0,520140321641294
1042;10,186;0,518423944398739
1043;10,190;0,511558435428523
1044;10,194;0,523221998963152
1045;10,198;0,476684770545718
1046;10,203;0,501728274857531
1047;10,207;0,484603511005684
1048;10,211;0,508905852417303
1049;10,215;0,495876988803369
1050;10,219;0,467478747153837
1051;10,223;0,492132165728705
1052;10,227;0,510271152496607
1053;10,231;0,461783495394453
1054;10,235;0,481833902273381
1055;10,240;0,438222316883028
1056;10,244;0,422696904552652
1057;10,248;0,481404807962742
1058;10,252;0,432839133713199
1059;10,256;0,429445387801785
1060;10,260;0,424530307516289
1061;10,264;0,456049235061374
1062;10,268;0,473876153239721
1063;10,273;0,476684770545718
1064;10,277;0,452187386265627
1065;10,281;0,499972889041282
1066;10,285;0,468063875759253
1067;10,289;0,414271052634659
1068;10,293;0,479571404999105
1069;10,297;0,454176823524042
1070;10,301;0,455074020719014
1071;10,306;0,417586781398684
1072;10,310;0,481287782241659
1073;10,314;0,439080505504305
1074;10,318;0,439860676978193
1075;10,322;0,389812676928262
1076;10,326;0,392855345676426
1077;10,330;0,469936287296585
1078;10,334;0,430966722175867
1079;10,339;0,434009390924031
1080;10,343;0,487685188327542
1081;10,347;0,394844782934841
1082;10,351;0,419771261525571
1083;10,355;0,414271052634659
1084;10,359;0,415441309845491
1085;10,363;0,453864754934487
1086;10,367;0,442240199973552
1087;10,372;0,412086572507771
1088;10,376;0,411618469623439
1089;10,380;0,404635934932139
1090;10,384;0,42710487338012
1091;10,388;0,383571305137156
1092;10,392;0,38563875954296
1093;10,396;0,414778164092686
1094;10,400;0,409902092380884
1095;10,404;0,374521316040052
1096;10,409;0,372258818765776
1097;10,413;0,378734241999049
1098;10,417;0,419381175788627
1099;10,421;0,404245849195195
1100;10,425;0,388018282538319
1101;10,429;0,386848025327487
1102;10,433;0,37635471900369
1103;10,437;0,3972243059302
1104;10,442;0,394415688624203
1105;10,446;0,398316545993644
1106;10,450;0,405611149274499
1107;10,454;0,416572558482629
1108;10,458;0,405104037816472
1109;10,462;0,404245849195195
1110;10,466;0,403933780605639
1111;10,470;0,402178394789391
1112;10,475;0,36008814377312
1113;10,479;0,401242189020725
1114;10,483;0,355173063487624
1115;10,487;0,363247838242367
1116;10,491;0,426285693332538
1117;10,495;0,425661556153427
1118;10,499;0,444970800132161
1119;10,503;0,380489627815297
1120;10,508;0,387433153932903
1121;10,512;0,411150366739106
1122;10,516;0,397419348798672
1123;10,520;0,370932527260166
1124;10,524;0,371478647291888
1125;10,528;0,349009708843907
1126;10,532;0,37565256467719
1127;10,536;0,363286846816062
1128;10,541;0,388408368275263
1129;10,545;0,333718347955697
1130;10,549;0,323459093074067
1131;10,553;0,392036165628844
1132;10,557;0,397458357372367
1133;10,561;0,364886198337533
1134;10,565;0,40022796610467
1135;10,569;0,371595673012971
1136;10,573;0,369294167165001
1137;10,578;0,384351476611044
1138;10,582;0,328374173359563
1139;10,586;0,336448948114306
1140;10,590;0,398862666025366
1141;10,594;0,38731612821182
1142;10,598;0,369099124296529
1143;10,602;0,332938176481809
1144;10,606;0,376783813314328
1145;10,611;0,360166160920509
1146;10,615;0,354704960603291
1147;10,619;0,393089397118593
1148;10,623;0,347995485927852
1149;10,627;0,352052377592071
1150;10,631;0,328764259096507
1151;10,635;0,374365281745275
1152;10,639;0,334108433692641
1153;10,644;0,330285593470589
1154;10,648;0,339218556846609
1155;10,652;0,335044639461307
1156;10,656;0,313394881060908
1157;10,660;0,340427822631136
1158;10,664;0,335044639461307
1159;10,668;0,362428658194785
1160;10,672;0,341247002678719
1161;10,677;0,335434725198251
1162;10,681;0,318153927051627
1163;10,685;0,345967040095743
1164;10,689;0,374638341761136
1165;10,693;0,376783813314328
1166;10,697;0,339764676878331
1167;10,701;0,324122238826872
1168;10,705;0,319714269999403
1169;10,710;0,309181955101912
1170;10,714;0,33914053969922
1171;10,718;0,330831713502311
1172;10,722;0,357396552188205
1173;10,726;0,350999146102322
1174;10,730;0,359151938004454
1175;10,734;0,341988165578913
1176;10,738;0,302823557589723
1177;10,742;0,303447694768833
1178;10,747;0,30563217489572
1179;10,751;0,327047881853953
1180;10,755;0,341598079841968
1181;10,759;0,281680910647351
1182;10,763;0,363754949700395
1183;10,767;0,350882120381239
1184;10,771;0,318231944199015
1185;10,775;0,335824810935195
1186;10,780;0,306178294927442
1187;10,784;0,327867061901535
1188;10,788;0,31429207825588
1189;10,792;0,36106335811548
1190;10,796;0,351467248986655
1191;10,800;0,349009708843907
1192;10,804;0,323029998763428
1193;10,808;0,324200255974261
1194;10,813;0,299273777383531
1195;10,817;0,317178712709266
1196;10,821;0,340700882646997
1197;10,825;0,296972271535561
1198;10,829;0,371205587276027
1199;10,833;0,312770743881798
1200;10,837;0,313394881060908
1201;10,841;0,362857752505423
1202;10,846;0,373858170287247
1203;10,850;0,377954070525161
1204;10,854;0,307894672169996
1205;10,858;0,297518391567283
1206;10,862;0,371166578702333
1207;10,866;0,326306718953759
1208;10,870;0,318348969920099
1209;10,874;0,328725250522812
1210;10,879;0,315072249729768
1211;10,883;0,303642737637305
1212;10,887;0,316983669840794
1213;10,891;0,327008873280258
1214;10,895;0,34116898553133
1215;10,899;0,34744936589613
1216;10,903;0,327437967590897
1217;10,907;0,355836209240429
1218;10,911;0,301146188920863
1219;10,916;0,33886747968336
1220;10,920;0,305788209190498
1221;10,924;0,357474569335594
1222;10,928;0,30165330037889
1223;10,932;0,338438385372721
1224;10,936;0,312419666718548
1225;10,940;0,330129559175811
1226;10,944;0,316710609824933
1227;10,949;0,312419666718548
1228;10,953;0,309728075133634
1229;10,957;0,326501761822231
1230;10,961;0,308401783628024
1231;10,965;0,280666687731296
1232;10,969;0,309806092281022
1233;10,973;0,298064511599004
1234;10,977;0,368162918527863
1235;10,982;0,294436714245424
1236;10,986;0,280120567699575
1237;10,990;0,310820315197077
1238;10,994;0,300600068889141
1239;10,998;0,286595990932847
1240;11,002;0,333133219350281
1241;11,006;0,315345309745629
1242;11,010;0,305515149174637
1243;11,015;0,282500090694934
1244;11,019;0,2827341421371
1245;11,023;0,340895925515469
1246;11,027;0,326033658937898
1247;11,031;0,288156333880624
1248;11,035;0,318973107099209
1249;11,039;0,342300234168468
1250;11,043;0,2966992115197
1251;11,048;0,293500508476758
1252;11,052;0,320260390031125
1253;11,056;0,276609796067078
1254;11,060;0,303759763358389
1255;11,064;0,32224982728954
1256;11,068;0,300990154626085
1257;11,072;0,290769908318149
1258;11,076;0,313628932503075
1259;11,080;0,311795529539437
1260;11,085;0,258080723562232
1261;11,089;0,274542341661274
1262;11,093;0,298064511599004
1263;11,097;0,294631757113896
1264;11,101;0,267013686938252
1265;11,105;0,264790198237671
1266;11,109;0,2904188311549
1267;11,113;0,324395298842733
1268;11,118;0,326891847559175
1269;11,122;0,274308290219107
1270;11,126;0,281680910647351
1271;11,130;0,299078734515059
1272;11,134;0,29935179453092
1273;11,138;0,330051542028422
1274;11,142;0,323849178811011
1275;11,146;0,303486703342528
1276;11,151;0,325721590348343
1277;11,155;0,288936505354512
1278;11,159;0,314565138271741
1279;11,163;0,291238011202482
1280;11,167;0,227458993212118
1281;11,171;0,27707789895141
1282;11,175;0,311834538113132
1283;11,179;0,297011280109255
1284;11,184;0,290340814007511
1285;11,188;0,274932427398218
1286;11,192;0,249459828775767
1287;11,196;0,258431800725481
1288;11,200;0,254843011945595
1289;11,204;0,298610631630726
1290;11,208;0,271382647192026
1291;11,212;0,294787791408674
1292;11,217;0,269315192786222
1293;11,221;0,286791033801319
1294;11,225;0,280393627715436
1295;11,229;0,298571623057032
1296;11,233;0,25055206883921
1297;11,237;0,287493188127819
1298;11,241;0,289794693975789
1299;11,245;0,273411093024136
1300;11,249;0,284216467937488
1301;11,254;0,239395616762608
1302;11,258;0,266272524038058
1303;11,262;0,279028327636131
1304;11,266;0,261981580931673
1305;11,270;0,231242824860476
1306;11,274;0,24356953414791
1307;11,278;0,29006775399165
1308;11,282;0,24789948582799
1309;11,287;0,263736966747922
1310;11,291;0,257300552088343
1311;11,295;0,283943407921627
1312;11,299;0,261435460899951
1313;11,303;0,266155498316975
1314;11,307;0,288507411043873
1315;11,311;0,250981163149849
1316;11,315;0,287376162406735
1317;11,320;0,28008155912588
1318;11,324;0,272630921550247
1319;11,328;0,285698793737876
1320;11,332;0,257261543514649
1321;11,336;0,276726821788161
1322;11,340;0,253984823324318
1323;11,344;0,29537292001409
1324;11,348;0,321196595799791
1325;11,353;0,278950310488742
1326;11,357;0,270680492865527
1327;11,361;0,285074656558765
1328;11,365;0,298688648778115
1329;11,369;0,285971853753737
1330;11,373;0,289443616812539
1331;11,377;0,295060851424535
1332;11,381;0,267598815543668
1333;11,386;0,290028745417955
1334;11,390;0,297128305830338
1335;11,394;0,251566291755265
1336;11,398;0,260616280852369
1337;11,402;0,274347298792802
1338;11,406;0,254804003371901
1339;11,410;0,262956795274033
1340;11,414;0,241580096889495
1341;11,418;0,243023414116189
1342;11,423;0,255545166272095
1343;11,427;0,281329833484101
1344;11,431;0,279379404799381
1345;11,435;0,254921029092984
1346;11,439;0,288312368175401
1347;11,443;0,230696704828754
1348;11,447;0,279223370504603
1349;11,451;0,249459828775767
1350;11,456;0,284255476511182
1351;11,460;0,301965368968446
1352;11,464;0,273684153039997
1353;11,468;0,289755685402095
1354;11,472;0,272084801518526
1355;11,476;0,283631339332072
1356;11,480;0,280705696304991
1357;11,484;0,285698793737876
1358;11,489;0,273138033008275
1359;11,493;0,314097035387408
1360;11,497;0,299507828825698
1361;11,501;0,285425733722015
1362;11,505;0,26283976955295
1363;11,509;0,344679757163827
1364;11,513;0,31031320373905
1365;11,517;0,361921546736757
1366;11,522;0,360010126625731
1367;11,526;0,397263314503895
1368;11,530;0,335707785214112
1369;11,534;0,331923953565754
1370;11,538;0,351818326149904
1371;11,542;0,311834538113132
1372;11,546;0,327633010459369
1373;11,550;0,390397805533678
1374;11,555;0,352208411886849
1375;11,559;0,341559071268274
1376;11,563;0,369411192886084
1377;11,567;0,336370930966917
1378;11,571;0,366602575580087
1379;11,575;0,337307136735583
1380;11,579;0,320377415752208
1381;11,583;0,311795529539437
1382;11,587;0,323498101647761
1383;11,592;0,330675679207533
1384;11,596;0,373858170287247
1385;11,600;0,291355036923565
1386;11,604;0,26814493557539
1387;11,608;0,307855663596302
1388;11,612;0,291316028349871
1389;11,616;0,271967775797443
1390;11,620;0,30165330037889
1391;11,625;0,294709774261285
1392;11,629;0,273723161613691
1393;11,633;0,313980009666325
1394;11,637;0,264400112500727
1395;11,641;0,287454179554124
1396;11,645;0,298961708793976
1397;11,649;0,268300969870168
1398;11,653;0,290262796860122
1399;11,658;0,286752025227625
1400;11,662;0,272513895829164
1401;11,666;0,231593902023726
1402;11,670;0,280549662010213
1403;11,674;0,287532196701513
1404;11,678;0,287610213848902
1405;11,682;0,254843011945595
1406;11,686;0,249342803054683
1407;11,691;0,233154244971502
1408;11,695;0,260031152246952
1409;11,699;0,253477711866291
1410;11,703;0,24489582565352
1411;11,707;0,229253387602061
1412;11,711;0,221880767173817
1413;11,715;0,271265621470943
1414;11,719;0,234558553624501
1415;11,724;0,218057926951765
1416;11,728;0,248718665875573
1417;11,732;0,248484614433406
1418;11,736;0,244778799932437
1419;11,740;0,243764577016382
1420;11,744;0,225118478790453
1421;11,748;0,242048199773828
1422;11,752;0,225781624543258
1423;11,757;0,220437449947124
1424;11,761;0,222660938647705
1425;11,765;0,198592648678253
1426;11,769;0,226951881754091
1427;11,773;0,233583339282141
1428;11,777;0,27512747026669
1429;11,781;0,207837680643829
1430;11,785;0,232491099218697
1431;11,789;0,230384636239199
1432;11,794;0,242555311231856
1433;11,798;0,247353365796268
1434;11,802;0,23163291059742
1435;11,806;0,243803585590077
1436;11,810;0,227263950343646
1437;11,814;0,215756421103794
1438;11,818;0,242828371247717
1439;11,822;0,226444770296063
1440;11,827;0,217706849788515
1441;11,831;0,219306201309986
1442;11,835;0,244778799932437
1443;11,839;0,2422432426423
1444;11,843;0,237445188077888
1445;11,847;0,226951881754091
1446;11,851;0,236001870851194
1447;11,855;0,211855563734353
1448;11,860;0,249849914512711
1449;11,864;0,260421237983896
1450;11,868;0,240955959710385
1451;11,872;0,241033976857774
1452;11,876;0,204014840421776
1453;11,880;0,24622211715913
1454;11,884;0,230111576223338
1455;11,888;0,237835273814832
1456;11,893;0,241697122610579
1457;11,897;0,22632774457498
1458;11,901;0,236586999456611
1459;11,905;0,275907641740578
1460;11,909;0,189659685302233
1461;11,913;0,267286746954113
1462;11,917;0,2429453969688
1463;11,921;0,23100877341831
1464;11,926;0,20740858633319
1465;11,930;0,225157487364148
1466;11,934;0,229526447617922
1467;11,938;0,222426887205539
1468;11,942;0,215522369661628
1469;11,946;0,209046946428355
1470;11,950;0,236586999456611
1471;11,954;0,233583339282141
1472;11,958;0,210568280802438
1473;11,963;0,238771479583498
1474;11,967;0,229097353307283
1475;11,971;0,225625590248481
1476;11,975;0,24392061131116
1477;11,979;0,222270852910761
1478;11,983;0,220203398504957
1479;11,987;0,218682064130875
1480;11,991;0,230423644812893
1481;11,996;0,208539834970328
1482;12,000;0,2359628622775
1483;12,004;0,226834856033007
1484;12,008;0,226249727427591
1485;12,012;0,209515049312688
1486;12,016;0,223441110121594
1487;12,020;0,221568698584262
1488;12,024;0,22765403608059
1489;12,029;0,1884894280914
1490;12,033;0,22800511324384
1491;12,037;0,272006784371137
1492;12,041;0,197461400041115
1493;12,045;0,203117643226805
1494;12,049;0,251917368918515
1495;12,053;0,217355772625265
1496;12,057;0,22402623872701
1497;12,062;0,20307863465311
1498;12,066;0,19945083729953
1499;12,070;0,262605718110784
1500;12,074;0,249810905939016
1501;12,078;0,243842594163771
1502;12,082;0,239707685352164
1503;12,086;0,232569116366086
1504;12,090;0,240409839678663
1505;12,095;0,255155080535151
1506;12,099;0,257495594956816
1507;12,103;0,25390680617693
1508;12,107;0,212050606602825
1509;12,111;0,197734460056976
1510;12,115;0,257144517793566
1511;12,119;0,24427168847441
1512;12,123;0,271733724355276
1513;12,127;0,272435878681775
1514;12,132;0,214664181040351
1515;12,136;0,209280997870522
1516;12,140;0,227107916048868
1517;12,144;0,270641484291832
1518;12,148;0,273879195908469
1519;12,152;0,292876371297647
1520;12,156;0,264985241106143
1521;12,160;0,245129877095687
1522;12,165;0,227615027506896
1523;12,169;0,190829942513065
1524;12,173;0,243608542721605
1525;12,177;0,231749936318503
1526;12,181;0,213649958124296
1527;12,185;0,208266774954467
1528;12,189;0,22800511324384
1529;12,193;0,241346045447329
1530;12,198;0,221100595699929
1531;12,202;0,225235504511537
1532;12,206;0,26018718654173
1533;12,210;0,204053848995471
1534;12,214;0,202454497474
1535;12,218;0,216419566856599
1536;12,222;0,183496330658515
1537;12,226;0,194808817029895
1538;12,231;0,218682064130875
1539;12,235;0,214157069582323
1540;12,239;0,210685306523521
1541;12,243;0,215951463972266
1542;12,247;0,227966104670145
1543;12,251;0,233856399298002
1544;12,255;0,203546737537443
1545;12,259;0,210607289376132
1546;12,264;0,211543495144798
1547;12,268;0,196213125682894
1548;12,272;0,219228184162597
1549;12,276;0,220203398504957
1550;12,280;0,196486185698755
1551;12,284;0,212830778076713
1552;12,288;0,194301705571868
1553;12,292;0,199879931610169
1554;12,296;0,21006116934441
1555;12,301;0,193911619834923
1556;12,305;0,201713334573806
1557;12,309;0,216965686888321
1558;12,313;0,217472798346349
1559;12,317;0,209476040738994
1560;12,321;0,195510971356394
1561;12,325;0,212869786650408
1562;12,329;0,227419984638424
1563;12,334;0,194379722719256
1564;12,338;0,192156234018675
1565;12,342;0,220086372783874
1566;12,346;0,211270435128937
1567;12,350;0,239785702499552
1568;12,354;0,185056673606292
1569;12,358;0,21704370403571
1570;12,362;0,220008355636485
1571;12,367;0,197578425762198
1572;12,371;0,203351694668971
1573;12,375;0,208656860691411
1574;12,379;0,217550815493737
1575;12,383;0,193599551245368
1576;12,387;0,208344792101856
1577;12,391;0,223480118695288
1578;12,395;0,208266774954467
1579;12,400;0,214352112450796
1580;12,404;0,200035965904946
1581;12,408;0,216224523988127
1582;12,412;0,228746276144034
1583;12,416;0,209280997870522
1584;12,420;0,177957113193909
1585;12,424;0,176630821688299
1586;12,428;0,21536633536685
1587;12,433;0,191024985381537
1588;12,437;0,190400848202426
1589;12,441;0,150222017297182
1590;12,445;0,228902310438811
1591;12,449;0,187553222322734
1592;12,453;0,174719401577273
1593;12,457;0,17955646471538
