#"+EI TIC Scan 80C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
3734;21,282;0,203938079648231
3735;21,287;0,215119719658432
3736;21,291;0,220832692033392
3737;21,295;0,198450619340704
3738;21,299;0,222035423059699
3739;21,303;0,179657947054653
3740;21,307;0,206399919717704
3741;21,311;0,188246198289378
3742;21,315;0,197022376246964
3743;21,319;0,171370378576504
3744;21,324;0,150191036910124
3745;21,328;0,16325194414893
3746;21,332;0,195086731001501
3747;21,336;0,173794633301405
3748;21,340;0,16924680660818
3749;21,344;0,154832826964779
3750;21,348;0,156054350663372
3751;21,352;0,138896640866207
3752;21,357;0,13583343528358
3753;21,361;0,139291286984214
3754;21,365;0,145774758922902
3755;21,369;0,158722910127991
3756;21,373;0,14002420120337
3757;21,377;0,18738173536422
3758;21,381;0,228143041552666
3759;21,385;0,327612655962736
3760;21,390;0,571635505597116
3761;21,394;0,947582914679577
3762;21,398;1,66117826672553
3763;21,402;2,78813723837546
3764;21,406;4,63297629135257
3765;21,410;7,24109852189995
3766;21,414;10,9132994426281
3767;21,418;15,8391219462142
3768;21,423;22,3419127520121
3769;21,427;29,8467288441022
3770;21,431;38,2992218142333
3771;21,435;47,0903399462868
3772;21,439;55,9055314915387
3773;21,443;62,9896548218333
3774;21,447;69,9529224766562
3775;21,451;73,143147731264
3776;21,456;72,9752352043882
3777;21,460;70,3797604422893
3778;21,464;65,0181734537342
3779;21,468;57,6228810557272
3780;21,472;50,350492734471
3781;21,476;42,5016391908402
3782;21,480;35,7790117046401
3783;21,484;29,9448829714522
3784;21,488;24,7589510907549
3785;21,493;20,6211429214675
3786;21,497;17,4031796825655
3787;21,501;14,6917917178062
3788;21,505;12,5405757285496
3789;21,509;10,7699677311024
3790;21,513;9,45534513400397
3791;21,517;8,25398597277355
3792;21,521;7,23835479174618
3793;21,526;6,51190525185658
3794;21,530;5,88193729148356
3795;21,534;5,17974909151524
3796;21,538;4,68935430821073
3797;21,542;4,31586873919774
3798;21,546;3,95773678344245
3799;21,550;3,60434058110325
3800;21,554;3,31732009727839
3801;21,559;3,06190888823866
3802;21,563;2,86449186587369
3803;21,567;2,66972461030105
3804;21,571;2,46253539834734
3805;21,575;2,28960522797109
3806;21,579;2,16474671330256
3807;21,583;2,02583127976407
3808;21,587;1,90865896806054
3809;21,592;1,78276685641628
3810;21,596;1,63926601083999
3811;21,600;1,5906117822914
3812;21,604;1,54597918561203
3813;21,608;1,43429433421603
3814;21,612;1,34335659302382
3815;21,616;1,28803096581369
3816;21,620;1,26617508794501
3817;21,625;1,19769459013464
3818;21,629;1,06699155438515
3819;21,633;1,09001257793556
3820;21,637;0,976222947243519
3821;21,641;0,969795853321689
3822;21,645;0,935273714332213
3823;21,649;0,921348344168249
3824;21,653;0,819247755638131
3825;21,657;0,812087747497145
3826;21,662;0,815432843164062
3827;21,666;0,766741029270903
3828;21,670;0,700703578857718
3829;21,674;0,695385252600765
3830;21,678;0,690442779789533
3831;21,682;0,638499833590887
3832;21,686;0,611457178171259
3833;21,690;0,582835938279602
3834;21,695;0,571503956891113
3835;21,699;0,543784765269187
3836;21,703;0,538785914441097
3837;21,707;0,524635032209701
3838;21,711;0,464310554171475
3839;21,715;0,466640845534946
3840;21,719;0,425184210471916
3841;21,723;0,489267222967352
3842;21,728;0,421857907477285
3843;21,732;0,425090247110486
3844;21,736;0,408345976103614
3845;21,740;0,401185967962628
3846;21,744;0,414716692008585
3847;21,748;0,46662205286266
3848;21,752;0,61568552943562
3849;21,756;0,811599138017708
3850;21,761;1,21502143398238
3851;21,765;1,89507186599772
3852;21,769;3,0502762240936
3853;21,773;4,60879012212042
3854;21,777;6,97087868709881
3855;21,781;10,0819492060378
3856;21,785;13,9118958179351
3857;21,789;18,0382592498003
3858;21,794;22,5271145373911
3859;21,798;26,6251949974658
3860;21,802;30,1690983444971
3861;21,806;32,5591504058372
3862;21,810;33,4734514978981
3863;21,814;33,7911792082384
3864;21,818;32,5282740452712
3865;21,822;30,0978553238607
3866;21,826;27,0534048281758
3867;21,831;23,8729329704844
3868;21,835;20,7794336001329
3869;21,839;17,7235759523703
3870;21,843;15,3650955804709
3871;21,847;12,8252283356664
3872;21,851;10,9027943388202
3873;21,855;9,37168015698647
3874;21,859;7,98538230778902
3875;21,864;6,77331132335555
3876;21,868;5,93983751479688
3877;21,872;5,23964133809089
3878;21,876;4,545627950567
3879;21,880;4,04311189363799
3880;21,884;3,52971487945534
3881;21,888;3,26346029850657
3882;21,892;2,97425986469652
3883;21,897;2,6462149772712
3884;21,901;2,3523727534065
3885;21,905;2,22569134952623
3886;21,909;2,04890868133134
3887;21,913;1,83320638883204
3888;21,917;1,76233922164134
3889;21,921;1,6372364022331
3890;21,925;1,54005949384192
3891;21,930;1,55494329029248
3892;21,934;1,61218577007579
3893;21,938;1,83557426554008
3894;21,942;2,32551802470973
3895;21,946;3,09864856255789
3896;21,950;4,52279485373945
3897;21,954;6,65794310819148
3898;21,958;9,76187241166176
3899;21,963;14,406782049916
3900;21,967;20,4090300293748
3901;21,971;27,6928818807255
3902;21,975;35,4473962094804
3903;21,979;44,3453506834801
3904;21,983;52,6397972796855
3905;21,987;59,7901647797884
3906;21,991;65,6376738956439
3907;21,995;69,3310917433831
3908;22,000;69,5722393141577
3909;22,004;66,9812747934075
3910;22,008;62,6999845712161
3911;22,012;55,948585503746
3912;22,016;49,0660887544085
3913;22,020;42,7737570855422
3914;22,024;35,9391252725172
3915;22,028;30,3802528103032
3916;22,033;25,3917755373154
3917;22,037;21,4387181292722
3918;22,041;18,1544543425449
3919;22,045;15,1670396072482
3920;22,049;13,1693785432409
3921;22,053;11,4559942329047
3922;22,057;9,98509177307548
3923;22,061;8,86213564062247
3924;22,066;7,76524494463021
3925;22,070;6,87620120412168
3926;22,074;6,27977816377927
3927;22,078;5,67106471576177
3928;22,082;5,13660111594647
3929;22,086;4,62493302761414
3930;22,090;4,3857023094127
3931;22,094;3,91970041473548
3932;22,099;3,71779194369415
3933;22,103;3,39333645667547
3934;22,107;3,1875566951432
3935;22,111;2,84983358149057
3936;22,115;2,71238397639039
3937;22,119;2,52425053413473
3938;22,123;2,42491246843066
3939;22,127;2,27885581942347
3940;22,132;2,10314433354889
3941;22,136;1,96526249698613
3942;22,140;1,9528969186219
3943;22,144;1,82100994451839
3944;22,148;1,63858947463769
3945;22,152;1,61340729377438
3946;22,156;1,54237099253311
3947;22,160;1,45509782243668
3948;22,164;1,44731765611026
3949;22,169;1,36314527694103
3950;22,173;1,28090854301727
3951;22,177;1,26326222374067
3952;22,181;1,20226120950015
3953;22,185;1,15075049476408
3954;22,189;1,07075008884236
3955;22,193;1,04278659248071
3956;22,197;1,03308957358111
3957;22,202;0,965755428780188
3958;22,206;0,923904147599152
3959;22,210;0,889006155163954
3960;22,214;0,84076536540566
3961;22,218;0,806900969946195
3962;22,222;0,770837831829262
3963;22,226;0,779294534357985
3964;22,230;0,744997907435941
3965;22,235;0,726938149369045
3966;22,239;0,687999732392347
3967;22,243;0,662479283427889
3968;22,247;0,650865411955109
3969;22,251;0,62925383882615
3970;22,255;0,6193501005314
3971;22,259;0,53249036922527
3972;22,263;0,522774557653382
3973;22,268;0,555079161313104
3974;22,272;0,549742042383866
3975;22,276;0,539669170038542
3976;22,280;0,503042251753028
3977;22,284;0,515464208134108
3978;22,288;0,494190903106297
3979;22,292;0,445987698692575
3980;22,296;0,418268507070649
3981;22,301;0,41802420233093
3982;22,305;0,425672819951353
3983;22,309;0,383765160753458
3984;22,313;0,409811804541926
3985;22,317;0,416746300615479
3986;22,321;0,376210506494466
3987;22,325;0,433265059554918
3988;22,329;0,359428650143022
3989;22,333;0,369952546623211
3990;22,338;0,343548842061308
3991;22,342;0,328683838283041
3992;22,346;0,326898534415866
3993;22,350;0,345935511441637
3994;22,354;0,358526601873291
3995;22,358;0,353358616994627
3996;22,362;0,356027176459246
3997;22,366;0,443187590521953
3998;22,371;0,562483474193809
3999;22,375;0,784218214496931
4000;22,379;1,15110755553751
4001;22,383;1,71956709951829
4002;22,387;2,77436220958979
4003;22,391;4,33201164469146
4004;22,395;6,48424243825151
4005;22,399;9,27373274903157
4006;22,404;12,8921114563325
4007;22,408;16,900175016157
4008;22,412;20,7409649999634
4009;22,416;24,6888544231279
4010;22,420;27,7037628379792
4011;22,424;29,6576745609045
4012;22,428;30,5384871109517
4013;22,432;30,1925140141655
4014;22,437;28,4614082138636
4015;22,441;26,6277132155521
4016;22,445;24,0227481539488
4017;22,449;21,7008947003349
4018;22,453;19,6331933467175
4019;22,457;18,5416397696545
4020;22,461;18,3345445210622
4021;22,465;19,3487850443404
4022;22,470;21,7035820524718
4023;22,474;25,8737887887803
4024;22,478;31,2890476493844
4025;22,482;38,1795312844434
4026;22,486;45,9584760871702
4027;22,490;53,2560090039451
4028;22,494;60,9146619113689
4029;22,498;67,4998397924688
4030;22,502;71,6013405188995
4031;22,507;72,5947587612848
4032;22,511;70,8235681909967
4033;22,515;66,348976541671
4034;22,519;60,2268313130271
4035;22,523;52,6907817995976
4036;22,527;45,0491362605927
4037;22,531;38,0466858840533
4038;22,535;32,101887103773
4039;22,540;26,8423631184034
4040;22,544;22,7001010857842
4041;22,548;19,3115567605417
4042;22,552;16,5460834849432
4043;22,556;14,1505251706234
4044;22,560;12,3118313214838
4045;22,564;10,8652089942481
4046;22,568;9,55317978592515
4047;22,573;8,50486814779234
4048;22,577;7,52731092081651
4049;22,581;6,85453325297587
4050;22,585;6,25033004630702
4051;22,589;5,50264478673418
4052;22,593;5,10970880190513
4053;22,597;4,82625892581461
4054;22,601;4,38042156850032
4055;22,606;4,05739432457538
4056;22,610;3,76266884511324
4057;22,614;3,5693862106512
4058;22,618;3,31948125459129
4059;22,622;3,11761036889452
4060;22,626;2,92258001590988
4061;22,630;2,83419807814858
4062;22,634;2,64463639279917
4063;22,639;2,49405070977104
4064;22,643;2,35511648356026
4065;22,647;2,2672231552784
4066;22,651;2,11257825503648
4067;22,655;2,05659488429634
4068;22,659;1,94231664412486
4069;22,663;1,79975543216287
4070;22,667;1,7559309203918
4071;22,671;1,65275914954137
4072;22,676;1,63368458717103
4073;22,680;1,49920422429205
4074;22,684;1,52517569739137
4075;22,688;1,45226012892149
4076;22,692;1,42215426791924
4077;22,696;1,30988684368236
4078;22,700;1,29509701059324
4079;22,704;1,24648036738923
4080;22,709;1,18296113506237
4081;22,713;1,18532901177041
4082;22,717;1,14678524091172
4083;22,721;1,10455810628496
4084;22,725;1,0872688477818
4085;22,729;1,04934523510855
4086;22,733;1,02241533572263
4087;22,737;0,954273106013411
4088;22,742;0,8867886198342
4089;22,746;0,901728794301611
4090;22,750;0,880342733240084
4091;22,754;0,780422094695148
4092;22,758;0,7920735515125
4093;22,762;0,767361187456342
4094;22,766;0,754131146166962
4095;22,770;0,746689247941686
4096;22,775;0,722371530003535
4097;22,779;0,728967757975939
4098;22,783;0,714253095575961
4099;22,787;0,759825325869636
4100;22,791;0,877542625069462
4101;22,795;1,06956615048834
4102;22,799;1,48386940370663
4103;22,803;2,17032813697152
4104;22,808;3,26212601877426
4105;22,812;4,88404639309422
4106;22,816;7,00739284935061
4107;22,820;9,74597381090776
4108;22,824;13,1957446624582
4109;22,828;16,6075731086632
4110;22,832;20,5334751052531
4111;22,836;23,6157176649052
4112;22,840;26,4460068672183
4113;22,845;28,5666283859932
4114;22,849;29,0943078311133
4115;22,853;28,763970237669
4116;22,857;27,3423045792292
4117;22,861;25,1974593058776
4118;22,865;22,511666960772
4119;22,869;19,9140498340325
4120;22,873;17,4044951696255
4121;22,878;14,8354429047608
4122;22,882;12,6036627294139
4123;22,886;10,6796501480957
4124;22,890;9,21752386622399
4125;22,894;7,90156698939323
4126;22,898;6,76368947514509
4127;22,902;5,8562852938131
4128;22,906;5,08894289902904
4129;22,911;4,5162550037839
4130;22,915;4,00936025421224
4131;22,919;3,60947098063735
4132;22,923;3,2860490905944
4133;22,927;2,82130630496034
4134;22,931;2,56762402177094
4135;22,935;2,41683161934766
4136;22,939;2,20855243240135
4137;22,944;2,07886420095531
4138;22,948;1,90155533793641
4139;22,952;1,78708917104207
4140;22,956;1,62896762642723
4141;22,960;1,53795471454589
4142;22,964;1,43564740662062
4143;22,968;1,35974380325726
4144;22,972;1,28887663606656
4145;22,977;1,22159886928249
4146;22,981;1,20944001031342
4147;22,985;1,10722666574958
4148;22,989;1,00437437032802
4149;22,993;0,995767326421013
4150;22,997;0,957148384873177
4151;23,001;0,91905563814935
4152;23,005;0,88383817028529
4153;23,009;0,816654366862655
4154;23,014;0,84952275069096
4155;23,018;0,797842901904318
4156;23,022;0,763865750411137
4157;23,026;0,771927806821853
4158;23,030;0,740731970827007
4159;23,034;0,700158591361422
4160;23,038;0,680877309595933
4161;23,042;0,686947342744328
4162;23,047;0,615309675989899
4163;23,051;0,660111406719846
4164;23,055;0,592758469246638
4165;23,059;0,590954372707177
4166;23,063;0,539650377366256
4167;23,067;0,545945922582083
4168;23,071;0,542882716999457
4169;23,075;0,507496115084822
4170;23,080;0,519561010692467
4171;23,084;0,475604950215392
4172;23,088;0,43901561727445
4173;23,092;0,449182452981204
4174;23,096;0,405621038622136
4175;23,100;0,383727575408886
4176;23,104;0,390887583549872
4177;23,108;0,368016901377747
4178;23,113;0,410882986862231
4179;23,117;0,339433246830663
4180;23,121;0,379198541387948
4181;23,125;0,341143380008693
4182;23,129;0,320847293939758
4183;23,133;0,32097884264576
4184;23,137;0,319757318947167
4185;23,141;0,307617252650378
4186;23,146;0,325489083994413
4187;23,150;0,303257352680014
4188;23,154;0,297243697548477
4189;23,158;0,288786995019754
4190;23,162;0,306809167742077
4191;23,166;0,297769892372487
4192;23,170;0,277455013631265
4193;23,174;0,291023323021794
4194;23,178;0,268641250329107
4195;23,183;0,286437910983998
4196;23,187;0,267645238697946
4197;23,191;0,261424864171263
4198;23,195;0,251032516397076
4199;23,199;0,250449943556209
4200;23,203;0,236486988047673
4201;23,207;0,220475631259957
4202;23,211;0,232935172985609
4203;23,216;0,228330968275526
4204;23,220;0,2276920174178
4205;23,224;0,270050700750561
4206;23,228;0,231525722564155
4207;23,232;0,246578653065282
4208;23,236;0,268509701623104
4209;23,240;0,224384507095455
4210;23,244;0,200968837427035
4211;23,249;0,199672143039298
4212;23,253;0,206174407650271
4213;23,257;0,202585007243636
4214;23,261;0,197492193054116
4215;23,265;0,23250294152303
4216;23,269;0,181969445745837
4217;23,273;0,215364024398151
4218;23,277;0,212469952866099
4219;23,282;0,201062800788465
4220;23,286;0,192718854293458
4221;23,290;0,194147097387198
4222;23,294;0,219235314889077
4223;23,298;0,216529170079886
4224;23,302;0,217882242484481
4225;23,306;0,187419320708792
4226;23,310;0,21669830413046
4227;23,315;0,194147097387198
4228;23,319;0,174884608293996
4229;23,323;0,194278646093201
4230;23,327;0,180184141878662
4231;23,331;0,196026364615804
4232;23,335;0,18809585691109
4233;23,339;0,198563375374421
4234;23,343;0,203543433530224
4235;23,347;0,163233151476644
4236;23,352;0,18952410000483
4237;23,356;0,183134591427572
4238;23,360;0,165525857495542
4239;23,364;0,188020686221946
4240;23,368;0,223275739430578
4241;23,372;0,203693774908513
4242;23,376;0,190181843534842
4243;23,380;0,23768971907398
4244;23,385;0,260955047364112
4245;23,389;0,373166093584125
4246;23,393;0,531043333459244
4247;23,397;0,827272226704275
4248;23,401;1,36209288729302
4249;23,405;2,12291422479381
4250;23,409;3,44311824556122
4251;23,413;5,19083676816401
4252;23,418;7,48972557624441
4253;23,422;10,4134143598192
4254;23,426;13,4296946397473
4255;23,430;16,6035138914494
4256;23,434;19,8456632995836
4257;23,438;22,1994830887561
4258;23,442;24,2735551582785
4259;23,446;24,7821600410282
4260;23,451;24,6913350558697
4261;23,455;23,8864449018581
4262;23,459;22,6801432678164
4263;23,463;20,9044424561797
4264;23,467;18,990972564014
4265;23,471;17,4920502298062
4266;23,475;16,4384954361056
4267;23,479;16,388394171791
4268;23,484;17,2452836500181
4269;23,488;19,6536021888201
4270;23,492;23,0829829909402
4271;23,496;28,3882295479817
4272;23,500;34,9430760560119
4273;23,504;42,8611805970169
4274;23,508;51,7086579532562
4275;23,512;59,645141727757
4276;23,516;67,2906021792359
4277;23,521;72,4222796150434
4278;23,525;75,2065831482725
4279;23,529;75,1299278380177
4280;23,533;72,0539996162536
4281;23,537;66,241238151455
4282;23,541;59,217984286695
4283;23,545;50,9834299370652
4284;23,549;43,5501011703513
4285;23,554;36,7754367745911
4286;23,558;31,1350792853447
4287;23,562;26,6666892178734
4288;23,566;22,6919262733398
4289;23,570;19,5862116660023
4290;23,574;16,8914740088886
4291;23,578;14,6842746488918
4292;23,582;12,9936106793495
4293;23,587;11,5211296350482
4294;23,591;10,2842147378526
4295;23,595;9,1178099470742
4296;23,599;8,36187470436778
4297;23,603;7,43197569430937
4298;23,607;6,91373017067693
4299;23,611;6,41450283139797
4300;23,615;5,84636276284606
4301;23,620;5,20214995688021
4302;23,624;4,92317273679378
4303;23,628;4,54754480314018
4304;23,632;4,22089057346403
4305;23,636;3,92622147201874
4306;23,640;3,66964511729728
4307;23,644;3,43853283352342
4308;23,648;3,18199406414653
4309;23,653;2,96382993157776
4310;23,657;2,84782276555596
4311;23,661;2,76355642302531
4312;23,665;2,54417076675794
4313;23,669;2,40328210262941
4314;23,673;2,31629082261728
4315;23,677;2,22279727799418
4316;23,681;2,15935321635647
4317;23,685;1,99155344551431
4318;23,690;1,85848253305678
4319;23,694;1,80819334201931
4320;23,698;1,70582965607718
4321;23,702;1,68861556826316
4322;23,706;1,55932198293513
4323;23,710;1,55223714548328
4324;23,714;1,51070533973111
4325;23,718;1,43322315189572
4326;23,723;1,30733104025146
4327;23,727;1,31372054882872
4328;23,731;1,23621956832104
4329;23,735;1,22960454767635
4330;23,739;1,14608991203714
4331;23,743;1,12972149447599
4332;23,747;1,10260366836722
4333;23,751;1,09867599985943
4334;23,756;1,01123369571243
4335;23,760;1,01008734270298
4336;23,764;0,99544785099215
4337;23,768;1,05222051396831
4338;23,772;1,0961577817731
4339;23,776;1,31387089020701
4340;23,780;1,58140337287124
4341;23,784;2,21652052545063
4342;23,789;3,03326885567472
4343;23,793;4,41689814540755
4344;23,797;6,31480770492047
4345;23,801;8,76268481888468
4346;23,805;11,5683368278307
4347;23,809;14,4197302011211
4348;23,813;17,7916430113904
4349;23,817;20,7200111703644
4350;23,822;23,1866057859255
4351;23,826;24,510624719167
4352;23,830;24,758763164032
4353;23,834;24,8787543765785
4354;23,838;23,6108315701109
4355;23,842;21,8939330300572
4356;23,846;19,5699560044749
4357;23,850;17,2663502356507
4358;23,854;15,0847277026353
4359;23,859;13,0878747235363
4360;23,863;11,2041348389271
4361;23,867;9,5819513671951
4362;23,871;8,32203423912135
4363;23,875;7,18327346927577
4364;23,879;6,15236384567984
4365;23,883;5,38624297459437
4366;23,887;4,72955183423059
4367;23,892;4,22654716782213
4368;23,896;3,66767188670725
4369;23,900;3,31429447704033
4370;23,904;3,0959424177487
4371;23,908;2,82963145878307
4372;23,912;2,5060968127064
4373;23,916;2,34151058882516
4374;23,920;2,16157075168622
4375;23,925;1,99275617654062
4376;23,929;1,89877402243807
4377;23,933;1,69135929841692
4378;23,937;1,57273995094737
4379;23,941;1,54706916060462
4380;23,945;1,43583533334348
4381;23,949;1,37633773288584
4382;23,953;1,28201731068215
4383;23,958;1,20568147585621
4384;23,962;1,19637910307461
4385;23,966;1,21133807021431
4386;23,970;1,20241155087844
4387;23,974;1,2377605674485
4388;23,978;1,38661732462631
4389;23,982;1,71862746590398
4390;23,986;2,33769567635109
4391;23,991;3,33919476781935
4392;23,995;4,72609398252996
4393;23,999;6,94278364203116
4394;24,003;9,70517491937474
4395;24,007;13,3720011358291
4396;24,011;17,4495224124229
4397;24,015;21,4786713505523
4398;24,019;25,887169171448
4399;24,023;29,2958028633643
4400;24,028;31,9822153666554
4401;24,032;33,298754816327
4402;24,036;33,2769177311306
4403;24,040;32,0913068292759
4404;24,044;29,7374682474311
4405;24,048;27,2806082361141
4406;24,052;23,8421505732799
4407;24,056;20,8936366696152
4408;24,061;17,9284912509775
4409;24,065;15,4702969599282
4410;24,069;13,0739305607001
4411;24,073;11,2684433634899
4412;24,077;9,85628679722688
4413;24,081;8,40047485324332
4414;24,085;7,48767717496523
4415;24,089;6,52167744144532
4416;24,094;5,81860598587956
4417;24,098;5,17116084028051
4418;24,102;4,56212791683416
4419;24,106;4,19204382150494
4420;24,110;3,8148560960516
4421;24,114;3,50180776111056
4422;24,118;3,30798013915222
4423;24,122;3,01314190365636
4424;24,127;2,81516110112281
4425;24,131;2,62838073127174
4426;24,135;2,39311526692266
4427;24,139;2,31754993166045
4428;24,143;2,14029744665841
4429;24,147;2,07099007126745
4430;24,151;1,91595052490753
4431;24,155;1,80202934550948
4432;24,160;1,727497607223
4433;24,164;1,62885487039352
4434;24,168;1,57102981776934
4435;24,172;1,48129480760344
4436;24,176;1,35987535196326
4437;24,180;1,29925019116846
4438;24,184;1,27784533743465
4439;24,188;1,21084946073487
4440;24,192;1,19667978583119
4441;24,197;1,11175569977052
4442;24,201;1,03733671751776
4443;24,205;1,00296491990657
4444;24,209;1,00418644360516
4445;24,213;0,929729876007828
4446;24,217;0,842231193843972
4447;24,221;0,849278445951241
4448;24,225;0,857396880378815
4449;24,230;0,838303525336187
4450;24,234;0,797185158374306
4451;24,238;0,745411346226234
4452;24,242;0,745392553553948
4453;24,246;0,693957009507025
4454;24,250;0,710644902497039
4455;24,254;0,690724669873824
4456;24,258;0,672025960949203
4457;24,263;0,640604612886925
4458;24,267;0,640792539609785
4459;24,271;0,610442373867812
4460;24,275;0,611569934204975
4461;24,279;0,580599610277562
4462;24,283;0,593359834759791
4463;24,287;0,567726629761617
4464;24,291;0,531832625695258
4465;24,296;0,511085515491458
4466;24,300;0,522323533518516
4467;24,304;0,493777464316004
4468;24,308;0,456210912416187
4469;24,312;0,479419862689461
4470;24,316;0,485001286358418
4471;24,320;0,477860070889718
4472;24,324;0,45081741547009
4473;24,329;0,417159739405772
4474;24,333;0,427570879852245
4475;24,337;0,43696721599527
4476;24,341;0,408064086019323
4477;24,345;0,398385859792006
4478;24,349;0,395153520158806
4479;24,353;0,368693437580045
4480;24,357;0,391094302945018
4481;24,362;0,370535119464078
4482;24,366;0,376529981923329
4483;24,370;0,391376193029309
4484;24,374;0,396600555924832
4485;24,378;0,323102414614084
4486;24,382;0,330469142150216
4487;24,386;0,346142230836783
4488;24,390;0,357041980762693
4489;24,394;0,337159333484051
4490;24,399;0,318216319819711
4491;24,403;0,355087542844944
4492;24,407;0,290497128197785
4493;24,411;0,329322789140767
4494;24,415;0,321354696091481
4495;24,419;0,363431489339951
4496;24,423;0,345691206701918
4497;24,427;0,387110256420376
4498;24,432;0,425541271245351
4499;24,436;0,575544381432614
4500;24,440;0,890772666358843
4501;24,444;1,34299953225039
4502;24,448;2,1304688790528
4503;24,452;3,37687407575289
4504;24,456;5,34040764688869
4505;24,460;7,91566149360777
4506;24,465;11,4236708365727
4507;24,469;15,6358979881129
4508;24,473;20,2359871029649
4509;24,477;24,7420564783697
4510;24,481;29,2038503178687
4511;24,485;32,4356073782287
4512;24,489;34,9448613598791
4513;24,493;35,4180232626973
4514;24,498;34,3084850982565
4515;24,502;32,1906824803245
4516;24,506;29,3386125708319
4517;24,510;25,7568419891442
4518;24,514;22,3752509526475
4519;24,518;19,1648423680045
4520;24,522;16,3328994105302
4521;24,526;13,9261782488725
4522;24,531;11,9926001973606
4523;24,535;10,4135459085252
4524;24,539;8,93123629661828
4525;24,543;7,82867021359563
4526;24,547;6,91987537451447
4527;24,551;6,20032274535384
4528;24,555;5,44282771084768
4529;24,559;4,85548153121942
4530;24,563;4,4507813335393
4531;24,568;4,0455173556906
4532;24,572;3,68800555812076
4533;24,576;3,45865978554178
4534;24,580;3,18171217406224
4535;24,584;2,99162429388883
4536;24,588;2,74897330933133
4537;24,592;2,60259718489528
4538;24,596;2,35849916457175
4539;24,601;2,19182695406676
4540;24,605;2,09906632366281
4541;24,609;2,01363483545042
4542;24,613;1,87678659586339
4543;24,617;1,78077483315396
4544;24,621;1,7163159672128
4545;24,625;1,63050862555469
4546;24,629;1,56150193292031
4547;24,634;1,50914554793137
4548;24,638;1,42230460929752
4549;24,642;1,34963334556736
4550;24,646;1,3261425052098
4551;24,650;1,28171662792557
4552;24,654;1,24747637902039
4553;24,658;1,20000608882582
4554;24,662;1,15789171023278
4555;24,667;1,12160306004841
4556;24,671;1,03307078090882
4557;24,675;1,00726844186008
4558;24,679;0,964214429652732
4559;24,683;0,97293422959346
4560;24,687;0,899135405526136
4561;24,691;0,860460085961442
4562;24,695;0,806468738483616
4563;24,700;0,786022311036392
4564;24,704;0,782320154596039
4565;24,708;0,767248431422626
4566;24,712;0,736917058352939
4567;24,716;0,744565675973362
4568;24,720;0,727220039453336
4569;24,724;0,691344828059264
4570;24,728;0,656033396833773
4571;24,732;0,663738392471054
4572;24,737;0,648666669297641
4573;24,741;0,62372879317405
4574;24,745;0,609314813530649
4575;24,749;0,583681608532475
4576;24,753;0,584884339558782
4577;24,757;0,561957279369799
4578;24,761;0,581313731824432
4579;24,765;0,535760294203043
4580;24,770;0,543559253201755
4581;24,774;0,543183399756034
4582;24,778;0,606420741998597
4583;24,782;0,60754830233576
4584;24,786;0,727069698075048
4585;24,790;1,01031285477042
4586;24,794;1,41461840633253
4587;24,798;2,16589306631201
4588;24,803;3,32340892309907
4589;24,807;4,96754223606115
4590;24,811;7,32297819505027
4591;24,815;10,3326246616614
4592;24,819;13,6009522622901
4593;24,823;17,3271257378238
4594;24,827;21,0657023770663
4595;24,831;24,3125687459443
4596;24,836;26,6496630567822
4597;24,840;27,8688376713398
4598;24,844;28,2281535654491
4599;24,848;27,1898396289725
4600;24,852;25,6363433744461
4601;24,856;23,2950770903606
4602;24,860;20,7374883555904
4603;24,864;18,3527358278351
4604;24,869;15,9673255565497
4605;24,873;13,6790170229663
4606;24,877;11,9296823305469
4607;24,881;10,1163773816658
4608;24,885;8,72652771740632
4609;24,889;7,57089112784787
4610;24,893;6,70646578803407
4611;24,897;5,91724872270905
4612;24,901;5,20752466115402
4613;24,906;4,70089300899436
4614;24,910;4,14038276539059
4615;24,914;3,67748166164057
4616;24,918;3,33650741568245
4617;24,922;3,10892815429836
4618;24,926;2,85394917672122
4619;24,930;2,61813872487584
4620;24,934;2,44069831315094
4621;24,939;2,21787359785523
4622;24,943;2,09263922974098
4623;24,947;1,9520888337136
4624;24,951;1,85137890293265
4625;24,955;1,75544231091236
4626;24,959;1,62022903381422
4627;24,963;1,56212209110575
4628;24,967;1,46924870466808
4629;24,972;1,34269884949381
4630;24,976;1,33642209695027
4631;24,980;1,24601055058207
4632;24,984;1,19305280007998
4633;24,988;1,17884553983173
4634;24,992;1,08061624179254
4635;24,996;1,07843629180735
4636;25,000;1,05148759974916
4637;25,005;0,984585686410812
4638;25,009;0,945590891417255
4639;25,013;0,849917396808967
4640;25,017;0,879421892298068
4641;25,021;0,844298387795437
4642;25,025;0,851533566625567
4643;25,029;0,789592918770741
4644;25,033;0,768920979256085
4645;25,038;0,774991012404479
4646;25,042;0,685725819045734
4647;25,046;0,71530548522398
4648;25,050;0,70540174692923
4649;25,054;0,654642739084605
4650;25,058;0,643179208990114
4651;25,062;0,631057935365611
4652;25,066;0,623616037140334
4653;25,070;0,569718653023938
4654;25,075;0,580580817605276
4655;25,079;0,558161159568017
4656;25,083;0,557428245348861
4657;25,087;0,538278512289374
4658;25,091;0,531494357594109
4659;25,095;0,551884407024475
4660;25,099;0,52130872921507
4661;25,103;0,513077538753779
4662;25,108;0,446156832743149
4663;25,112;0,501369703919569
4664;25,116;0,481806532069789
