#"+EI TIC Scan 100C_1ml-min_7C-min_2.d "
#Point;X(Minutes);Y(Counts)
3755;21,069;2,1478752976441
3756;21,073;2,05220346133118
3757;21,077;1,98884796131328
3758;21,081;1,87367021662588
3759;21,085;1,84973290644808
3760;21,090;1,71235945054488
3761;21,094;1,71568783967227
3762;21,098;1,66425261699433
3763;21,102;1,53932191811969
3764;21,106;1,52744034297889
3765;21,110;1,41800987486611
3766;21,114;1,45622829653238
3767;21,118;1,39991659676082
3768;21,123;1,37950118670618
3769;21,127;1,32986561628898
3770;21,131;1,31066932550775
3771;21,135;1,25596376700115
3772;21,139;1,25197744048811
3773;21,143;1,20973399010965
3774;21,147;1,17894639068128
3775;21,151;1,12323457499664
3776;21,155;1,10947594319678
3777;21,160;1,12785948779575
3778;21,164;1,14579795710442
3779;21,168;1,08532577092362
3780;21,172;1,07224442760899
3781;21,176;1,04873284162189
3782;21,180;1,04732021135271
3783;21,184;1,06421372128418
3784;21,188;1,03003967942968
3785;21,193;1,08257791478356
3786;21,197;1,00687641323499
3787;21,201;1,0055605384637
3788;21,205;1,01264304090919
3789;21,209;1,02520190453522
3790;21,213;0,924518133431637
3791;21,217;0,925272826315173
3792;21,221;0,925814657103353
3793;21,226;0,898432851200687
3794;21,230;0,893130649916355
3795;21,234;0,881694150065842
3796;21,238;0,908901796072307
3797;21,242;0,867935518265987
3798;21,246;0,848468312090664
3799;21,250;0,866813154490471
3800;21,254;0,788054179208598
3801;21,259;0,860272482833156
3802;21,263;0,891021380062369
3803;21,267;0,815784304903665
3804;21,271;0,887151160146797
3805;21,275;1,01666806962139
3806;21,279;1,14583665930357
3807;21,283;1,43142018687357
3808;21,287;2,02131910640492
3809;21,292;2,97981777069528
3810;21,296;4,60120770212465
3811;21,300;7,31816013615434
3812;21,304;11,2109240827337
3813;21,308;16,3605419468948
3814;21,312;22,9464951772222
3815;21,316;30,9227862100194
3816;21,320;40,5706058732522
3817;21,324;51,1218703224764
3818;21,329;60,855647570034
3819;21,333;69,54434933379
3820;21,337;75,6269611129978
3821;21,341;77,1052303119494
3822;21,345;74,2230001364253
3823;21,349;67,8293774848021
3824;21,353;58,3330962823635
3825;21,357;49,4894889664868
3826;21,362;40,9650393359477
3827;21,366;34,0085512509035
3828;21,370;28,1770586909175
3829;21,374;23,6231837783602
3830;21,378;19,9536928187102
3831;21,382;17,1238267186437
3832;21,386;14,9455121413637
3833;21,390;13,1703390215891
3834;21,395;11,7883995963361
3835;21,399;10,5969717464271
3836;21,403;9,53345466472769
3837;21,407;8,62859724846715
3838;21,411;7,95949427836363
3839;21,415;7,45381134419511
3840;21,419;6,93680801677353
3841;21,423;6,36302856319053
3842;21,428;5,98570147252192
3843;21,432;5,56645990016768
3844;21,436;5,31452793476357
3845;21,440;5,03080211275305
3846;21,444;4,73432391612072
3847;21,448;4,51281187925301
3848;21,452;4,32034584285166
3849;21,456;4,07884412012002
3850;21,461;3,87374181569432
3851;21,465;3,700297910178
3852;21,469;3,5803210927953
3853;21,473;3,39611797591369
3854;21,477;3,29303466846245
3855;21,481;3,12866642864814
3856;21,485;3,04952043137471
3857;21,489;2,88522959595872
3858;21,493;2,82080978546403
3859;21,498;2,76308545542329
3860;21,502;2,64519855679499
3861;21,506;2,64345695783299
3862;21,510;2,51595256271449
3863;21,514;2,42318339133825
3864;21,518;2,35721549287734
3865;21,522;2,22473786516734
3866;21,526;2,21825524680876
3867;21,531;2,08378445584224
3868;21,535;2,16507842516881
3869;21,539;2,08891249723037
3870;21,543;1,98681609585761
3871;21,547;1,98551957218589
3872;21,551;1,94029605247244
3873;21,555;1,91513962302123
3874;21,559;1,86353024044709
3875;21,564;1,81528794919949
3876;21,568;1,77155446415354
3877;21,572;1,75199050248033
3878;21,576;1,75442874102714
3879;21,580;1,64147637279119
3880;21,584;1,65835053162308
3881;21,588;1,60016177519247
3882;21,592;1,59056362980185
3883;21,597;1,62686629260991
3884;21,601;1,55925355068488
3885;21,605;1,51621670522373
3886;21,609;1,50596062244747
3887;21,613;1,45108090404467
3888;21,617;1,46545877103102
3889;21,621;1,48575807448819
3890;21,625;1,47114799430691
3891;21,630;1,44454023238735
3892;21,634;1,41622957370495
3893;21,638;1,42251868106776
3894;21,642;1,42015784691926
3895;21,646;1,36965147702105
3896;21,650;1,35157755001534
3897;21,654;1,37917221801336
3898;21,658;1,26234962986184
3899;21,662;1,31124985849508
3900;21,667;1,27212193514866
3901;21,671;1,30467048463861
3902;21,675;1,26591023218417
3903;21,679;1,30623792370442
3904;21,683;1,3311621399607
3905;21,687;1,47335401965878
3906;21,691;1,72042885906884
3907;21,695;2,15979557498406
3908;21,700;2,90843156435257
3909;21,704;4,04339290569338
3910;21,708;5,94154226328526
3911;21,712;8,55603062505019
3912;21,716;12,0248119798787
3913;21,720;16,2258002405342
3914;21,724;21,2310395507449
3915;21,728;26,1399684383566
3916;21,733;30,8151940963665
3917;21,737;33,9352105835034
3918;21,741;35,2409453786188
3919;21,745;34,7948831822496
3920;21,749;32,9672105293203
3921;21,753;29,8431883645708
3922;21,757;26,3434839526169
3923;21,761;22,8137272830185
3924;21,766;19,5592593560148
3925;21,770;16,7696435430702
3926;21,774;14,3079708146716
3927;21,778;12,4668878497348
3928;21,782;10,9222250281317
3929;21,786;9,48457378719402
3930;21,790;8,51994082433749
3931;21,794;7,70640124698486
3932;21,799;6,93051890941073
3933;21,803;6,2782900981391
3934;21,807;5,84244528234706
3935;21,811;5,35038552228134
3936;21,815;4,94817291755561
3937;21,819;4,61279901077179
3938;21,823;4,3516752730682
3939;21,827;4,14527644497079
3940;21,831;3,9459407682193
3941;21,836;3,69249941704813
3942;21,840;3,46361461124125
3943;21,844;3,33313014678777
3944;21,848;3,23780663026725
3945;21,852;2,9850425675813
3946;21,856;2,90103944431382
3947;21,860;2,81703632104635
3948;21,864;2,63006599692511
3949;21,869;2,58190111007583
3950;21,873;2,51012788174156
3951;21,877;2,42896937011203
3952;21,881;2,33883194827838
3953;21,885;2,29666590229823
3954;21,889;2,24948792152742
3955;21,893;2,10460623898801
3956;21,897;2,10019418828426
3957;21,902;2,03174934907739
3958;21,906;1,97801134554968
3959;21,910;1,93987032828173
3960;21,914;1,83537439056131
3961;21,918;1,8231444956281
3962;21,922;1,79376952646892
3963;21,926;1,73832862617836
3964;21,930;1,78631935313144
3965;21,935;1,73476802385604
3966;21,939;1,66951611607951
3967;21,943;1,53309086405562
3968;21,947;1,56556200914726
3969;21,951;1,57796606397667
3970;21,955;1,5602017545642
3971;21,959;1,5242861137477
3972;21,963;1,49651728585348
3973;21,968;1,49280187473453
3974;21,972;1,4878479932426
3975;21,976;1,44910709188773
3976;21,980;1,44285668672408
3977;21,984;1,37410222992396
3978;21,988;1,36421381803968
3979;21,992;1,35239029619761
3980;21,996;1,37723710805557
3981;22,000;1,29582703213153
3982;22,005;1,31591347349335
3983;22,009;1,32785310193288
3984;22,013;1,25776341926189
3985;22,017;1,32582123647721
3986;22,021;1,27074800707863
3987;22,025;1,20127755959413
3988;22,029;1,15860838502496
3989;22,033;1,26271730075382
3990;22,038;1,22159621415088
3991;22,042;1,20418022453081
3992;22,046;1,20609598338902
3993;22,050;1,22026098828001
3994;22,054;1,2637816112306
3995;22,058;1,18010745665596
3996;22,062;1,18891220696388
3997;22,066;1,23754152020303
3998;22,071;1,18993781524151
3999;22,075;1,21739702554248
4000;22,079;1,13443886165222
4001;22,083;1,1600597174933
4002;22,087;1,16122078346797
4003;22,091;1,12313781949875
4004;22,095;1,17834650659437
4005;22,099;1,17019969367209
4006;22,104;1,18407443206942
4007;22,108;1,3322070993379
4008;22,112;1,4719413893896
4009;22,116;1,57754033978596
4010;22,120;1,7448499467361
4011;22,124;1,83463904877735
4012;22,128;2,01137264122191
4013;22,132;2,17577958323537
4014;22,137;2,29560159182145
4015;22,141;2,40545778412494
4016;22,145;2,36290471615323
4017;22,149;2,2835845589836
4018;22,153;2,25912476911719
4019;22,157;2,11766823120307
4020;22,161;2,0265826054901
4021;22,165;1,9100115816331
4022;22,169;1,69051205912148
4023;22,174;1,61335922510457
4024;22,178;1,5403668774969
4025;22,182;1,39707198512287
4026;22,186;1,3506486972356
4027;22,190;1,21350745452733
4028;22,194;1,14188903498969
4029;22,198;1,12139622053674
4030;22,202;1,12460850306667
4031;22,207;1,10781174863309
4032;22,211;1,0191063081682
4033;22,215;1,04170839247513
4034;22,219;1,03905729183297
4035;22,223;1,04865543722358
4036;22,227;1,00271592682575
4037;22,231;0,94470133029134
4038;22,235;1,01531349265094
4039;22,240;0,998981164607226
4040;22,244;0,962523693002546
4041;22,248;0,979726820527259
4042;22,252;0,881384532472596
4043;22,256;0,925795306003775
4044;22,260;0,875908171292063
4045;22,264;0,990253818697613
4046;22,268;0,886202956267482
4047;22,273;0,963878269972996
4048;22,277;0,935819175585105
4049;22,281;0,874437487724146
4050;22,285;0,907082792711989
4051;22,289;0,883667962222783
4052;22,293;0,902883604103594
4053;22,297;0,917493684284875
4054;22,301;0,96401372767004
4055;22,306;0,916951853496695
4056;22,310;0,874379434425413
4057;22,314;0,921480010797914
4058;22,318;0,854118833167398
4059;22,322;0,957182789519057
4060;22,326;0,829542936703521
4061;22,330;0,958846984082753
4062;22,334;0,840553712363321
4063;22,338;0,898781170993089
4064;22,343;0,871883142579869
4065;22,347;0,848294152194463
4066;22,351;0,865671439615378
4067;22,355;0,836335172655348
4068;22,359;0,809204931047194
4069;22,363;0,803496356671727
4070;22,367;0,822653945253804
4071;22,371;0,809553250839596
4072;22,376;0,793201571696308
4073;22,380;0,894601333484272
4074;22,384;0,819054640732323
4075;22,388;0,821473528179555
4076;22,392;0,848236098895729
4077;22,396;0,821918603469846
4078;22,400;0,78135869875466
4079;22,404;0,814526483431105
4080;22,409;0,819906089113749
4081;22,413;0,821434825980399
4082;22,417;0,834458115996296
4083;22,421;0,822576540855493
4084;22,425;0,811701222892738
4085;22,429;0,830297629587057
4086;22,433;0,784532279085428
4087;22,437;0,781300645455926
4088;22,442;0,851757999018899
4089;22,446;0,811062636606669
4090;22,450;0,805799137521492
4091;22,454;0,800109914245602
4092;22,458;0,819035289632745
4093;22,462;0,792717794206861
4094;22,466;0,825808174484995
4095;22,470;0,8575246266931
4096;22,475;0,815435985111264
4097;22,479;0,84488835866876
4098;22,483;0,798174804287817
4099;22,487;0,841056840952345
4100;22,491;0,825459854692593
4101;22,495;0,848642471986864
4102;22,499;0,885022539193233
4103;22,503;0,860543398227246
4104;22,507;0,751325792209828
4105;22,512;0,816229380193956
4106;22,516;0,80473482704471
4107;22,520;0,813384768556011
4108;22,524;0,817564606064828
4109;22,528;0,796297747628765
4110;22,532;0,78162961414875
4111;22,536;0,807134363392364
4112;22,540;0,80951454864044
4113;22,545;0,762742940960763
4114;22,549;0,807366576587298
4115;22,553;0,778088362926002
4116;22,557;0,804870284741755
4117;22,561;0,799703541154467
4118;22,565;0,838134824916089
4119;22,569;0,775688826578348
4120;22,573;0,774508409504099
4121;22,578;0,834554871494186
4122;22,582;0,820776888594752
4123;22,586;0,735554646053875
4124;22,590;0,812513969075008
4125;22,594;0,820389866603195
4126;22,598;0,822402380959292
4127;22,602;0,770696242887261
4128;22,606;0,799568083457422
4129;22,611;0,825227641497659
4130;22,615;0,835135404481521
4131;22,619;0,783371213110757
4132;22,623;0,72847214360838
4133;22,627;0,799006901569664
4134;22,631;0,785499834064321
4135;22,635;0,788441201200155
4136;22,639;0,796278396529187
4137;22,644;0,729381645288539
4138;22,648;0,737470404912083
4139;22,652;0,784938652176563
4140;22,656;0,799123008167132
4141;22,660;0,764136220130368
4142;22,664;0,738728226384644
4143;22,668;0,744572258457156
4144;22,672;0,783293808712446
4145;22,676;0,832755219233445
4146;22,681;0,765239232806306
4147;22,685;0,77170250006531
4148;22,689;0,713165423842296
4149;22,693;0,755447576419911
4150;22,697;0,785190216471075
4151;22,701;0,773444099027317
4152;22,705;0,752757773578589
4153;22,709;0,743856267772775
4154;22,714;0,752796475777745
4155;22,718;0,727756152924
4156;22,722;0,717887092139293
4157;22,726;0,779655801991809
4158;22,730;0,718409571827895
4159;22,734;0,818261245649631
4160;22,738;0,745849431029295
4161;22,742;0,782577818028065
4162;22,747;0,74778454098708
4163;22,751;0,740760091840319
4164;22,755;0,733309918502844
4165;22,759;0,762626834363296
4166;22,763;0,778997864606162
4167;22,767;0,763420229445988
4168;22,771;0,766632511975912
4169;22,775;0,687273652607125
4170;22,780;0,793782104683643
4171;22,784;0,776869243652597
4172;22,788;0,697239468889721
4173;22,792;0,753667275258748
4174;22,796;0,747881296484969
4175;22,800;0,799103657067554
4176;22,804;0,716667972865888
4177;22,808;0,767774226851005
4178;22,813;0,741998562213301
4179;22,817;0,758872721045192
4180;22,821;0,724872839086899
4181;22,825;0,75744073967643
4182;22,829;0,757556846273897
4183;22,833;0,736077125742478
4184;22,837;0,762026950276382
4185;22,841;0,808024513972945
4186;22,845;0,73785742690364
4187;22,850;0,771450935770798
4188;22,854;0,768103195543829
4189;22,858;0,788596009996778
4190;22,862;0,757943868265454
4191;22,866;0,771180020376708
4192;22,870;0,8436305371962
4193;22,874;0,896671901139102
4194;22,878;0,938238063032337
4195;22,883;1,01790653999437
4196;22,887;1,30343201426563
4197;22,891;1,65196466876239
4198;22,895;2,23979302063892
4199;22,899;3,00971521954306
4200;22,903;4,13950981729659
4201;22,907;5,63995537636437
4202;22,911;7,43434413801978
4203;22,916;9,45517946693526
4204;22,920;11,5918117757246
4205;22,924;13,3385000769206
4206;22,928;15,0196849060456
4207;22,932;16,3505567795126
4208;22,936;16,8162603419533
4209;22,940;16,7834408770692
4210;22,944;16,2744876070721
4211;22,949;15,1892392405467
4212;22,953;14,1775250524173
4213;22,957;12,7440149467893
4214;22,961;11,295391632391
4215;22,965;10,1081629710904
4216;22,969;8,77988414496683
4217;22,973;7,69540982242463
4218;22,977;6,77571011278788
4219;22,982;6,03901375185891
4220;22,986;5,43208586469905
4221;22,990;4,86625971304254
4222;22,994;4,37801211959367
4223;22,998;3,94350252967249
4224;23,002;3,64615353355916
4225;23,006;3,28616502811231
4226;23,010;3,10869609388379
4227;23,014;2,89625972271809
4228;23,019;2,68123030420896
4229;23,023;2,60471605647812
4230;23,027;2,49766577361342
4231;23,031;2,27661816313557
4232;23,035;2,15542222647946
4233;23,039;2,03118816718963
4234;23,043;2,06143393582982
4235;23,047;1,89456940416997
4236;23,052;1,8295303584888
4237;23,056;1,81370115903411
4238;23,060;1,70123256828761
4239;23,064;1,62707915470527
4240;23,068;1,61523628176362
4241;23,072;1,57175436101218
4242;23,076;1,55584775715918
4243;23,080;1,42751126475884
4244;23,085;1,40792795198605
4245;23,089;1,40614765082489
4246;23,093;1,34937152466346
4247;23,097;1,33888322869226
4248;23,101;1,36373004055023
4249;23,105;1,31349458604612
4250;23,109;1,22858196109848
4251;23,113;1,31152077388917
4252;23,118;1,24969401073793
4253;23,122;1,19839424575703
4254;23,126;1,1583955229296
4255;23,130;1,14357258065296
4256;23,134;1,17958497696735
4257;23,138;1,13668358920325
4258;23,142;1,08757049847465
4259;23,146;1,13234894289781
4260;23,151;1,0977491768526
4261;23,155;1,03843805664647
4262;23,159;1,05163550655857
4263;23,163;1,03793492805745
4264;23,167;1,06980618906218
4265;23,171;1,03905729183297
4266;23,175;1,04124396608526
4267;23,179;0,995981744172658
4268;23,183;0,988492868636028
4269;23,188;1,03259402457396
4270;23,192;1,00416725929409
4271;23,196;1,03530317851486
4272;23,200;0,970825314721446
4273;23,204;1,00196123394222
4274;23,208;0,95607977684312
4275;23,212;0,947178271037306
4276;23,216;0,95174513053768
4277;23,221;0,936902837161465
4278;23,225;0,949810020579894
4279;23,229;0,938934702617139
4280;23,233;0,911107821424183
4281;23,237;0,928523811044253
4282;23,241;0,930400867703305
4283;23,245;0,924111760340502
4284;23,249;0,900871089747497
4285;23,254;0,921286499802135
4286;23,258;0,952422419022905
4287;23,262;0,890885922365324
4288;23,266;0,86727758088034
4289;23,270;0,866271323702291
4290;23,274;0,883106780335026
4291;23,278;0,932239222163201
4292;23,282;0,906095886633518
4293;23,287;0,909308169163442
4294;23,291;0,883822771019406
4295;23,295;0,868845019946146
4296;23,299;0,873644092641454
4297;23,303;0,855241196942913
4298;23,307;0,851699945720166
4299;23,311;0,838657304604691
4300;23,315;0,882468194048956
4301;23,320;0,878075494444783
4302;23,324;0,892743627924798
4303;23,328;0,857311764597744
4304;23,332;0,846668659829923
4305;23,336;0,872637835463406
4306;23,340;0,835657884170123
4307;23,344;0,862362401587564
4308;23,348;0,881829607762887
4309;23,352;0,88974420749023
4310;23,357;0,867354985278651
4311;23,361;0,900871089747497
4312;23,365;0,807037607894475
4313;23,369;0,911436790117006
4314;23,373;0,8438046970924
4315;23,377;0,859208172356374
4316;23,381;0,836993110040995
4317;23,385;0,833993689606428
4318;23,390;0,855957187627294
4319;23,394;0,869928681522506
4320;23,398;0,815552091708731
4321;23,402;0,877514312557025
4322;23,406;0,822479785357603
4323;23,410;0,882081172057399
4324;23,414;0,842430769022373
4325;23,418;0,854950930449245
4326;23,423;0,820486622101084
4327;23,427;0,819635173719659
4328;23,431;0,858975959161439
4329;23,435;0,828091604235182
4330;23,439;0,834361360498407
4331;23,443;0,808779206856482
4332;23,447;0,844830305370027
4333;23,451;0,844907709768338
4334;23,456;0,775959741972438
4335;23,460;0,828478626226739
4336;23,464;0,84624293563921
4337;23,468;0,763362176147254
4338;23,472;0,784222661492183
4339;23,476;0,813558928452212
4340;23,480;0,780991027862681
4341;23,484;0,810675614615111
4342;23,489;0,802373992896211
4343;23,493;0,793782104683643
4344;23,497;0,819383609425147
