#"+EI TIC Scan 70C_1ml-min_6C-min_2.d "
#Point;X(Minutes);Y(Counts)
3739;21,803;0,189972855120919
3740;21,807;0,166904722713379
3741;21,811;0,141860164639208
3742;21,816;0,162066904663716
3743;21,820;0,180031729006672
3744;21,824;0,184338567026494
3745;21,828;0,147317459390352
3746;21,832;0,148644909464955
3747;21,836;0,172244021902336
3748;21,840;0,119205016699322
3749;21,844;0,149264386166436
3750;21,848;0,152627259688763
3751;21,853;0,125045797027574
3752;21,857;0,156019632101637
3753;21,861;0,12489830257484
3754;21,865;0,102951128008076
3755;21,869;0,078319554401559
3756;21,873;0,129470630609583
3757;21,877;0,143954585868026
3758;21,881;0,114957176460593
3759;21,886;0,138261299992507
3760;21,890;0,128880652798648
3761;21,894;0,12301037357985
3762;21,898;0,125252289261401
3763;21,902;0,107346462699538
3764;21,906;0,128172679425527
3765;21,910;0,124278825873359
3766;21,914;0,119559003385883
3767;21,919;0,0908860817744645
3768;21,923;0,106225504858762
3769;21,927;0,0865497448640957
3770;21,931;0,147435454952539
3771;21,935;0,104072085848851
3772;21,939;0,109765371724369
3773;21,943;0,150739330693773
3774;21,947;0,204987790409203
3775;21,952;0,347467431749892
3776;21,956;0,534195408910671
3777;21,960;1,02753485441413
3778;21,964;1,80928495279293
3779;21,968;3,12408000335107
3780;21,972;5,04082941440572
3781;21,976;7,9202161206717
3782;21,980;11,604421057724
3783;21,985;15,9797555013956
3784;21,989;20,3626416610471
3785;21,993;25,0886884144287
3786;21,997;29,0812157554754
3787;22,001;31,8584773026686
3788;22,005;33,5075832797928
3789;22,009;33,8418647074684
3790;22,013;32,2783055129297
3791;22,017;29,7873011996019
3792;22,022;26,7265848131452
3793;22,026;23,2435918085121
3794;22,030;19,9315153757067
3795;22,034;16,7008558808103
3796;22,038;13,7375153320484
3797;22,042;11,4415871819061
3798;22,046;9,56026593839806
3799;22,050;7,90885904781121
3800;22,055;6,79855030652297
3801;22,059;5,74921577199482
3802;22,063;4,88498677564737
3803;22,067;4,29539245028994
3804;22,071;3,75538575994157
3805;22,075;3,26054187102023
3806;22,079;2,81327969255076
3807;22,083;2,56737694095325
3808;22,088;2,21170881763137
3809;22,092;2,02869770067948
3810;22,096;1,78993368059427
3811;22,100;1,61872211986107
3812;22,104;1,4922898749778
3813;22,108;1,38146254319375
3814;22,112;1,21777319954996
3815;22,116;1,13738872281014
3816;22,121;1,0701312523636
3817;22,125;0,937474741574969
3818;22,129;0,930778493420862
3819;22,133;0,841544349517015
3820;22,137;0,843314282949818
3821;22,141;0,788859331000561
3822;22,145;0,715525089101399
3823;22,149;0,716823040285455
3824;22,154;0,628208373083088
3825;22,158;0,616172825740024
3826;22,162;0,583989536153545
3827;22,166;0,547882894124352
3828;22,170;0,516142087896074
3829;22,174;0,497557786851637
3830;22,178;0,474342159991363
3831;22,182;0,465109007250237
3832;22,186;0,418294267952582
3833;22,191;0,419680715808278
3834;22,195;0,363042845958564
3835;22,199;0,340476194690318
3836;22,203;0,35649409225719
3837;22,207;0,323307840392123
3838;22,211;0,289531610716121
3839;22,215;0,275608134378066
3840;22,219;0,282156888079439
3841;22,224;0,286670218333089
3842;22,228;0,240061971269261
3843;22,232;0,263897074831016
3844;22,236;0,217436322219921
3845;22,240;0,241271425781676
3846;22,244;0,239353997896139
3847;22,248;0,187907932782648
3848;22,252;0,21528290321001
3849;22,257;0,170503587360079
3850;22,261;0,188379915031396
3851;22,265;0,165606771529323
3852;22,269;0,197583568881974
3853;22,273;0,159618496748337
3854;22,277;0,166698230479552
3855;22,281;0,152243774111656
3856;22,285;0,124839304793747
3857;22,290;0,137051845480091
3858;22,294;0,134514940893073
3859;22,298;0,130119606201611
3860;22,302;0,137612324400479
3861;22,306;0,117877566624719
3862;22,310;0,132037034087148
3863;22,314;0,152597760798216
3864;22,318;0,109086897241795
3865;22,323;0,103718099162291
3866;22,327;0,110856830674598
3867;22,331;0,128379171659354
3868;22,335;0,107139970465711
3869;22,339;0,122862879127116
3870;22,343;0,131624049619494
3871;22,347;0,122272901316182
3872;22,351;0,114927677570047
3873;22,355;0,119647500057523
3874;22,360;0,0805024723020167
3875;22,364;0,0919775407246933
3876;22,368;0,101181194575272
3877;22,372;0,12985411618669
3878;22,376;0,133216989709017
3879;22,380;0,0768741087647694
3880;22,384;0,0919185429435999
3881;22,388;0,113482231933257
3882;22,393;0,136845353246264
3883;22,397;0,0744257008493911
3884;22,401;0,0672869693370832
3885;22,405;0,110384848425851
3886;22,409;0,0952224186848333
3887;22,413;0,118910027793855
3888;22,417;0,0979068177245854
3889;22,421;0,123246364704223
3890;22,426;0,104455571425959
3891;22,430;0,101299190137459
3892;22,434;0,153010745265871
3893;22,438;0,0979658155056788
3894;22,442;0,128556165002634
3895;22,446;0,117051597689411
3896;22,450;0,132125530758788
3897;22,454;0,109529380599996
3898;22,459;0,0847503125407453
3899;22,463;0,0903846006351701
3900;22,467;0,113246240808883
3901;22,471;0,0882311816252591
3902;22,475;0,0743667030682976
3903;22,479;0,0788505344314
3904;22,483;0,118792032231668
3905;22,487;0,0796175055856149
3906;22,492;0,096549868759436
3907;22,496;0,0885261705307263
3908;22,500;0,0745141975210312
3909;22,504;0,0713873151230782
3910;22,508;0,0803844767398298
3911;22,512;0,0777590754811712
3912;22,516;0,0535994841234021
3913;22,520;0,0693223927848074
3914;22,524;0,0653105436704526
3915;22,529;0,0702073595012092
3916;22,533;0,0779360688244515
3917;22,537;0,0623606546157799
3918;22,541;0,0631571246605415
3919;22,545;0,0439533469146225
3920;22,549;0,0767856120931292
3921;22,553;0,11165330071936
3922;22,557;0,0620066679292192
3923;22,562;0,0453692936608654
3924;22,566;0,0572278476606495
3925;22,570;0,047463714889683
3926;22,574;0,0884966716401796
3927;22,578;0,056519874287528
3928;22,582;0,0811514478940447
3929;22,586;0,0666969915261487
3930;22,590;0,0739537186006434
3931;22,595;0,0870807248939367
3932;22,599;0,0877886982670582
3933;22,603;0,159706993419977
3934;22,607;0,256846839990348
3935;22,611;0,346434970580756
3936;22,615;0,663194057271506
3937;22,619;1,34883677024907
3938;22,623;2,27262402661036
3939;22,628;3,7699877107622
3940;22,632;5,90682834418598
3941;22,636;8,94663001724505
3942;22,640;12,4747563244146
3943;22,644;16,7412103630782
3944;22,648;20,8756863654358
3945;22,652;25,5372485440823
3946;22,656;28,8363454650471
3947;22,661;30,8853384024227
3948;22,665;31,758033580357
3949;22,669;31,3794448190804
3950;22,673;29,691105317529
3951;22,677;27,2749101906277
3952;22,681;24,2492384861405
3953;22,685;20,8439455592075
3954;22,689;17,9276852397581
3955;22,693;15,0069410889456
3956;22,698;12,5374119679359
3957;22,702;10,4393328766905
3958;22,706;8,75385476752219
3959;22,710;7,44348455054605
3960;22,714;6,22981169678208
3961;22,718;5,39452111206098
3962;22,722;4,69179854145686
3963;22,726;4,03919458589163
3964;22,731;3,626239617128
3965;22,735;3,09027427478453
3966;22,739;2,75339694474091
3967;22,743;2,46123993276613
3968;22,747;2,15937778580148
3969;22,751;1,92604156157687
3970;22,755;1,81211684628541
3971;22,759;1,71205660955091
3972;22,764;1,53821964755906
3973;22,768;1,42638935349642
3974;22,772;1,38815879134786
3975;22,776;1,29821667407089
3976;22,780;1,26420445327051
3977;22,784;1,23464656494269
3978;22,788;1,24562015222607
3979;22,792;1,22320099541056
3980;22,797;1,1985399229135
3981;22,801;1,16730059782452
3982;22,805;1,10355349535304
3983;22,809;1,10538242656694
3984;22,813;1,0115464557378
3985;22,817;1,02924579006584
3986;22,821;0,974761339226032
3987;22,825;0,876559532595979
3988;22,830;0,814759356900587
3989;22,834;0,750363278837083
3990;22,838;0,66820886866445
3991;22,842;0,646438687440965
3992;22,846;0,558060011362973
3993;22,850;0,485551738399119
3994;22,854;0,507292420732056
3995;22,858;0,445197256131197
3996;22,862;0,484106292762329
3997;22,867;0,399857461360878
3998;22,871;0,367054695072918
3999;22,875;0,390771803072486
4000;22,879;0,333484957630744
4001;22,883;0,335402385516281
4002;22,887;0,316965578924577
4003;22,891;0,265726006044913
4004;22,895;0,2987352645667
4005;22,900;0,27602111884572
4006;22,904;0,286316231646528
4007;22,908;0,238469031179737
4008;22,912;0,24484079153783
4009;22,916;0,268852888442866
4010;22,920;0,184810549275242
4011;22,924;0,191919781897003
4012;22,928;0,188232420578662
4013;22,933;0,19852753337947
4014;22,937;0,164308820345267
4015;22,941;0,208911142851917
4016;22,945;0,170621582922266
4017;22,949;0,178497786698242
4018;22,953;0,149706869524637
4019;22,957;0,186020003787658
4020;22,961;0,180208722349952
4021;22,966;0,150562337350492
4022;22,970;0,153128740828057
4023;22,974;0,135812892077129
4024;22,978;0,154839676479768
4025;22,982;0,111210817361159
4026;22,986;0,148851401698782
4027;22,990;0,137671322181573
4028;22,994;0,130355597325985
4029;22,999;0,189205883966704
4030;23,003;0,130119606201611
4031;23,007;0,132066532977695
4032;23,011;0,157760066643894
4033;23,015;0,138438293335788
4034;23,019;0,162243898006996
4035;23,023;0,114072209744192
4036;23,027;0,132302524102069
4037;23,031;0,140031233425311
4038;23,036;0,133570976395578
4039;23,040;0,128821655017555
4040;23,044;0,151771791862908
4041;23,048;0,152302771892749
4042;23,052;0,18572501488219
4043;23,056;0,3122457564371
4044;23,060;0,45805877240957
4045;23,064;0,891397474540983
4046;23,069;1,56878049816546
4047;23,073;2,86705617001745
4048;23,077;4,93643284076086
4049;23,081;8,05104370024644
4050;23,085;12,789715978782
4051;23,089;19,1702670062579
4052;23,093;27,1517228237046
4053;23,097;36,9331419445315
4054;23,102;46,929017999633
4055;23,106;56,9774905765794
4056;23,110;65,2058226090117
4057;23,114;71,2818860882642
4058;23,118;74,867594229781
4059;23,122;74,5674430184681
4060;23,126;71,4084953264908
4061;23,130;65,1610432931618
4062;23,135;57,5775275091904
4063;23,139;49,3442101642557
4064;23,143;42,0150043156877
4065;23,147;34,9940618733329
4066;23,151;28,9438099233088
4067;23,155;23,8646909489734
4068;23,159;19,8716621267874
4069;23,163;16,5577272638776
4070;23,168;13,9763383499147
4071;23,172;12,0971115276354
4072;23,176;10,1625152878
4073;23,180;8,88276491921139
4074;23,184;7,6832220340193
4075;23,188;6,83206104618405
4076;23,192;6,1070963121077
4077;23,196;5,35174772076822
4078;23,200;4,84244937547899
4079;23,205;4,36713375209958
4080;23,209;3,94550610951522
4081;23,213;3,58485267369094
4082;23,217;3,33479057852634
4083;23,221;3,06086388090944
4084;23,225;2,74230536189534
4085;23,229;2,54637373088398
4086;23,233;2,37820055587709
4087;23,238;2,24890691861079
4088;23,242;2,05312278205217
4089;23,246;1,88604106599551
4090;23,250;1,75288307406758
4091;23,254;1,68149575894451
4092;23,258;1,50559387461438
4093;23,262;1,53255586057408
4094;23,266;1,33898414080646
4095;23,271;1,24921901687278
4096;23,275;1,22564940332594
4097;23,279;1,12759509114862
4098;23,283;1,13715273168576
4099;23,287;1,00726911660852
4100;23,291;0,954879086997538
4101;23,295;0,917562990455929
4102;23,299;0,884583230824689
4103;23,304;0,801160368358546
4104;23,308;0,811514478940447
4105;23,312;0,740333656051196
4106;23,316;0,697471768086802
4107;23,320;0,683843280654215
4108;23,324;0,634993117908836
4109;23,328;0,630125800968626
4110;23,332;0,599210963675656
4111;23,337;0,604343770630787
4112;23,341;0,546673439611936
4113;23,345;0,529859072000302
4114;23,349;0,480595924787269
4115;23,353;0,468560377444204
4116;23,357;0,481923374861871
4117;23,361;0,401715891465322
4118;23,365;0,459415721374719
4119;23,369;0,38947385188843
4120;23,374;0,390004831918272
4121;23,378;0,350859804162765
4122;23,382;0,321685401412053
4123;23,386;0,340358199128131
4124;23,390;0,329827095202949
4125;23,394;0,331390536401926
4126;23,398;0,334458421018785
4127;23,402;0,357644548988513
4128;23,407;0,302835610352695
4129;23,411;0,340240203565944
4130;23,415;0,336257853342136
4131;23,419;0,346228478346929
4132;23,423;0,47283771657348
4133;23,427;0,717206525862562
4134;23,431;1,04830207335902
4135;23,435;1,65960758215884
4136;23,440;2,8557875938286
4137;23,444;4,44282790524248
4138;23,448;6,896103137561
4139;23,452;9,94956279694321
4140;23,456;13,611997552772
4141;23,460;17,9892199254386
4142;23,464;22,9266852273686
4143;23,468;27,0780345951189
4144;23,473;30,7160147706845
4145;23,477;33,3806200548797
4146;23,481;34,3497176071208
4147;23,485;33,8458470576922
4148;23,489;31,991930283502
4149;23,493;29,0165836862876
4150;23,497;25,785481708033
4151;23,501;22,5421966879826
4152;23,506;19,1399126478853
4153;23,510;16,2196994771027
4154;23,514;13,7289901526804
4155;23,518;11,6902923281055
4156;23,522;9,88460623995932
4157;23,526;8,21287461378578
4158;23,530;6,94285887907756
4159;23,534;5,96880551322465
4160;23,538;5,22103813675568
4161;23,543;4,51979051067889
4162;23,547;4,11866459702451
4163;23,551;3,47134094286714
4164;23,555;3,19826971307609
4165;23,559;2,87788226284809
4166;23,563;2,55271599235153
4167;23,567;2,3240995906144
4168;23,571;2,07683989005174
4169;23,576;2,00911043735645
4170;23,580;1,73795663545094
4171;23,584;1,60804352148316
4172;23,588;1,44591761903835
4173;23,592;1,42644835127751
4174;23,596;1,38500241005936
4175;23,600;1,36346821996025
4176;23,604;1,42579937568548
4177;23,609;1,54762979364346
4178;23,613;2,03412549654008
4179;23,617;2,89811850176315
4180;23,621;4,49465745593308
4181;23,625;6,82468632354737
4182;23,629;10,3870018448606
4183;23,633;15,5208707600507
4184;23,637;21,9206255652725
4185;23,642;30,1826158318186
4186;23,646;39,1962968272763
4187;23,650;48,5229905503254
4188;23,654;57,7560252958886
4189;23,658;63,6412309533038
4190;23,662;68,4577508039923
4191;23,666;70,2516668348104
4192;23,670;68,8648354935371
4193;23,675;64,9765572316825
4194;23,679;58,9294911618374
4195;23,683;51,7364521920331
4196;23,687;44,7326191061954
4197;23,691;37,9678155304579
4198;23,695;31,8311613300224
4199;23,699;26,7019237406481
4200;23,703;22,4546144819493
4201;23,707;18,9040100201831
4202;23,712;15,8466860061393
4203;23,716;13,6332662528562
4204;23,720;11,6812951664888
4205;23,724;10,0164957795937
4206;23,728;8,78004978232769
4207;23,732;7,7661139164556
4208;23,736;6,95554340201265
4209;23,740;6,11753891936124
4210;23,745;5,48166083473601
4211;23,749;4,94301109335278
4212;23,753;4,61539641494083
4213;23,757;4,01774889246415
4214;23,761;3,69948536235552
4215;23,765;3,43243190623601
4216;23,769;3,09351915274467
4217;23,773;2,92770588898152
4218;23,778;2,77534411930767
4219;23,782;2,54864514545608
4220;23,786;2,32613501406212
4221;23,790;2,26814019524726
4222;23,794;2,03669190001764
4223;23,798;1,86580482708045
4224;23,802;1,75972681667442
4225;23,806;1,70426890244658
4226;23,811;1,52630209577818
4227;23,815;1,46196501549577
4228;23,819;1,40653660015847
4229;23,823;1,32795155574199
4230;23,827;1,22098857861956
4231;23,831;1,21060496914711
4232;23,835;1,12535317546707
4233;23,839;1,05694524828921
4234;23,844;1,03909841950844
4235;23,848;0,996708513792796
4236;23,852;0,923905251923475
4237;23,856;0,935822803704353
4238;23,860;0,875114086959189
4239;23,864;0,793992137955692
4240;23,868;0,798121982632233
4241;23,872;0,734315882379664
4242;23,876;0,723283297315188
4243;23,881;0,678857968151818
4244;23,885;0,667707387525155
4245;23,889;0,599092968113469
4246;23,893;0,609742067600838
4247;23,897;0,619830688167818
4248;23,901;0,59962394814331
4249;23,905;0,536614317935503
4250;23,909;0,514342655572724
4251;23,914;0,474902638911751
4252;23,918;0,501835125980912
4253;23,922;0,452660475439519
4254;23,926;0,443781309384954
4255;23,930;0,435197132235857
4256;23,934;0,426524458415119
4257;23,938;0,401184911435481
4258;23,942;0,424872520544502
4259;23,947;0,395373629997776
4260;23,951;0,389355856326244
4261;23,955;0,371627023107661
4262;23,959;0,368500140709708
4263;23,963;0,333956939879491
4264;23,967;0,346198979456383
4265;23,971;0,33316046983473
4266;23,975;0,327378687287571
4267;23,980;0,300003716860209
4268;23,984;0,317880044531525
4269;23,988;0,284546298213724
4270;23,992;0,337496806745098
4271;23,996;0,28395632040279
4272;24,000;0,304487548223311
4273;24,004;0,288351655094252
4274;24,008;0,281773402502332
4275;24,013;0,257112330005269
4276;24,017;0,253483966468021
4277;24,021;0,30242262588504
4278;24,025;0,282068391407799
4279;24,029;0,265961997169286
4280;24,033;0,289797100731042
4281;24,037;0,326021738322422
4282;24,041;0,434931642220936
4283;24,045;0,629712816500971
4284;24,050;0,905202955316851
4285;24,054;1,39960436087999
4286;24,058;2,35710884913618
4287;24,062;3,81048968748285
4288;24,066;5,67417059444394
4289;24,070;8,68055002451358
4290;24,074;12,0439545268702
4291;24,078;15,9175423412325
4292;24,083;19,9181228793985
4293;24,087;23,8020648043427
4294;24,091;27,424056581232
4295;24,095;29,587239723914
4296;24,099;30,1701083022268
4297;24,103;30,0562130858258
4298;24,107;28,9693854614128
4299;24,111;26,4170824535289
4300;24,116;23,7203823764188
4301;24,120;21,0748628744073
4302;24,124;19,1763732766011
4303;24,128;17,6911631353545
4304;24,132;17,3372059476843
4305;24,136;18,715158122903
4306;24,140;21,2709714987619
4307;24,144;25,8367507798032
4308;24,149;32,2468006978258
4309;24,153;40,7984110717596
4310;24,157;49,943185136807
4311;24,161;58,7430581735821
4312;24,165;67,3548757831218
4313;24,169;73,388726350002
4314;24,173;76,9802162740659
4315;24,177;77,1313980881179
4316;24,182;73,5445984876509
4317;24,186;67,7510458831643
4318;24,190;60,2490945315547
4319;24,194;52,7515385146365
4320;24,198;44,875629727566
4321;24,202;37,5885482946986
4322;24,206;31,5594470491965
4323;24,210;26,592659850063
4324;24,214;22,2188888475904
4325;24,219;18,7856014735286
4326;24,223;16,0548596767276
4327;24,227;13,6562458885921
4328;24,231;11,9895585727021
4329;24,235;10,6291582373587
4330;24,239;9,28527728072147
4331;24,243;8,25496953059595
4332;24,247;7,36764290295042
4333;24,252;6,60548006789465
4334;24,256;6,00927799105476
4335;24,260;5,51257567202898
4336;24,264;4,94905836591486
4337;24,268;4,42577754650648
4338;24,272;4,13689491138238
4339;24,276;3,71190439527569
4340;24,280;3,57181416406929
4341;24,285;3,28419998123871
4342;24,289;3,16729587800203
4343;24,293;2,82962207791365
4344;24,297;2,66808615327978
4345;24,301;2,53221426342155
4346;24,305;2,41023635101084
4347;24,309;2,29359773778908
4348;24,313;2,12029175582706
4349;24,318;1,99329903202341
4350;24,322;1,88102625460256
4351;24,326;1,78273595130087
4352;24,330;1,76314868797785
4353;24,334;1,64069879331838
4354;24,338;1,5486032570315
4355;24,342;1,50187701440549
4356;24,346;1,41836565526771
4357;24,351;1,31181566261293
4358;24,355;1,25703622286766
4359;24,359;1,24780307012653
4360;24,363;1,17980812741633
4361;24,367;1,13331787591469
4362;24,371;1,09101646687068
4363;24,375;1,0458241665531
4364;24,379;1,02077960847893
4365;24,383;1,00862606557367
4366;24,388;0,983758500842783
4367;24,392;0,892960915739959
4368;24,396;0,897090760416501
4369;24,400;0,920011398371307
4370;24,404;0,871574220093582
4371;24,408;0,8245529885621
4372;24,412;0,712781692280553
4373;24,416;0,727442640882277
4374;24,421;0,733342418991622
4375;24,425;0,683371298405467
4376;24,429;0,636379565764532
4377;24,433;0,651925481082656
4378;24,437;0,58953532757633
4379;24,441;0,533723426661923
4380;24,445;0,592101731053895
4381;24,449;0,576821305750691
4382;24,454;0,599151965894563
4383;24,458;0,621984107177729
4384;24,462;0,680303413788607
4385;24,466;0,902459558496005
4386;24,470;1,16966050906825
4387;24,474;1,7202573011229
4388;24,478;2,60357207965408
4389;24,482;4,1029416883631
4390;24,487;6,02833427434794
4391;24,491;8,86833996173404
4392;24,495;12,4782371934992
4393;24,499;16,0812906826574
4394;24,503;20,1295414279469
4395;24,507;23,6118264592069
4396;24,511;26,9271182710818
4397;24,515;28,9582938785672
4398;24,520;29,8102808353378
4399;24,524;29,318003349894
4400;24,528;27,821170645772
4401;24,532;25,6980469964525
4402;24,536;22,84043047141
4403;24,540;20,0434636653315
4404;24,544;17,2056113969554
4405;24,548;14,7617168118307
4406;24,552;12,4867623728672
4407;24,557;10,5748212809716
4408;24,561;8,9178096011809
4409;24,565;7,55932669372305
4410;24,569;6,56099574095018
4411;24,573;5,52573217721282
4412;24,577;4,8184667774645
4413;24,581;4,26303216736019
4414;24,585;3,75343883316548
4415;24,590;3,37154619614756
4416;24,594;3,03422638274575
4417;24,598;2,78189287300905
4418;24,602;2,43949925043319
4419;24,606;2,27816981803314
4420;24,610;2,11415598659334
4421;24,614;1,84438863254353
4422;24,618;1,78760326824108
4423;24,623;1,64518262468149
4424;24,627;1,54459140791715
4425;24,631;1,45715669633665
4426;24,635;1,27954387635481
4427;24,639;1,23736046287299
4428;24,643;1,13839168508872
4429;24,647;1,16137132082462
4430;24,651;1,06744685332385
4431;24,656;0,973935370290723
4432;24,660;0,955233073684099
4433;24,664;0,858624207143569
4434;24,668;0,860364641685826
4435;24,672;0,792340200085075
4436;24,676;0,76697115421489
4437;24,680;0,820482141666652
4438;24,684;0,74877033874756
4439;24,689;0,712427705593993
4440;24,693;0,707412894201049
4441;24,697;0,648326616435956
4442;24,701;0,601688870481581
4443;24,705;0,629948807625345
4444;24,709;0,615494351257449
4445;24,713;0,58142313267598
4446;24,717;0,580626662631218
4447;24,721;0,558030512472426
4448;24,726;0,552838707736202
4449;24,730;0,534785386721605
4450;24,734;0,480330434772348
4451;24,738;0,491274523165184
4452;24,742;0,452011499847491
4453;24,746;0,458766745782691
4454;24,750;0,426730950648946
4455;24,754;0,444931766116276
4456;24,759;0,404754277191635
4457;24,763;0,395049142201762
4458;24,767;0,409769088584578
4459;24,771;0,353278713187597
4460;24,775;0,353455706530877
4461;24,779;0,354104682122905
4462;24,783;0,385756991679543
4463;24,787;0,339532230192822
4464;24,792;0,342157631451481
4465;24,796;0,2892661207012
4466;24,800;0,298676266785606
4467;24,804;0,324635290466726
4468;24,808;0,306139486093928
4469;24,812;0,257318822239096
4470;24,816;0,318883006810114
4471;24,820;0,295018404357812
4472;24,825;0,272953234228861
4473;24,829;0,307466936168531
4474;24,833;0,319944966869796
4475;24,837;0,227819931692369
4476;24,841;0,266817464995142
4477;24,845;0,260770192433063
4478;24,849;0,258233287846044
4479;24,853;0,270091841845828
4480;24,858;0,262392631413133
4481;24,862;0,26782042727373
4482;24,866;0,221566166896463
4483;24,870;0,248941137323825
4484;24,874;0,258882263438072
4485;24,878;0,25764331003511
4486;24,882;0,22015022015022
4487;24,886;0,275873624392987
4488;24,890;0,194515684265115
4489;24,895;0,220268215712407
4490;24,899;0,251006059662096
4491;24,903;0,224250565936215
4492;24,907;0,224044073702388
4493;24,911;0,227141457209794
4494;24,915;0,240238964612541
4495;24,919;0,253483966468021
4496;24,923;0,25286448976654
4497;24,928;0,212392011936431
4498;24,932;0,261094680229077
4499;24,936;0,256256862179413
4500;24,940;0,210622078503627
4501;24,944;0,232716747523126
4502;24,948;0,193483223095979
4503;24,952;0,220651701289515
4504;24,956;0,224870042637696
4505;24,961;0,222687124737239
4506;24,965;0,195105662076049
4507;24,969;0,245253776005484
4508;24,973;0,217495320001015
4509;24,977;0,19717058441432
4510;24,981;0,160296971230912
4511;24,985;0,211507045220029
4512;24,989;0,22835091172221
4513;24,994;0,179323755633551
4514;24,998;0,196787098837213
4515;25,002;0,185695515991644
4516;25,006;0,173718966429673
4517;25,010;0,171300057404841
4518;25,014;0,165606771529323
4519;25,018;0,16932363173821
4520;25,022;0,169648119534224
4521;25,027;0,209353626210118
4522;25,031;0,2005039590461
4523;25,035;0,182539134703144
4524;25,039;0,162125902444809
4525;25,043;0,177937307777854
4526;25,047;0,168438665021809
4527;25,051;0,212333014155338
4528;25,055;0,221713661349197
4529;25,059;0,262186139179305
4530;25,064;0,355963112227349
4531;25,068;0,595199114561301
4532;25,072;0,908565828839177
4533;25,076;1,57804314979714
4534;25,080;2,59280498460453
4535;25,084;4,06087627044347
4536;25,088;6,16453065200218
4537;25,092;8,82123023353092
4538;25,097;11,760942170965
4539;25,101;15,386267322486
4540;25,105;18,8740686462782
4541;25,109;21,9244604210436
4542;25,113;23,833481122775
4543;25,117;25,4517607592778
4544;25,121;25,7280473681385
4545;25,125;25,3341191837775
4546;25,130;23,6847772155289
4547;25,134;21,648232809964
4548;25,138;19,832900584609
4549;25,142;17,7021367226379
4550;25,146;16,6861359344275
4551;25,150;16,7048972288152
4552;25,154;17,6339942854749
4553;25,158;20,2216959620149
4554;25,163;24,7806020015587
4555;25,167;31,1081140238316
4556;25,171;39,5921424395229
4557;25,175;49,6085202235544
4558;25,179;60,437415448805
4559;25,183;70,2299851502585
4560;25,187;78,7729818481527
4561;25,191;84,6816391235526
4562;25,196;86,1248428446606
4563;25,200;84,459040495487
4564;25,204;78,7373176894817
4565;25,208;71,4980834570812
4566;25,212;63,0034059419025
4567;25,216;54,3120003256678
4568;25,220;45,7678236721517
4569;25,224;38,8500978478199
4570;25,228;32,3657107256196
4571;25,233;27,3941447062176
4572;25,237;23,5844514887795
4573;25,241;20,1569458972648
4574;25,245;17,4142570497924
4575;25,249;15,0865585945313
4576;25,253;13,2606657663605
4577;25,257;11,8927727128183
4578;25,261;10,5515466563303
4579;25,266;9,59587109928796
4580;25,270;8,4132015794886
4581;25,274;7,69162921782512
4582;25,278;6,96843441718157
4583;25,282;6,20535711651885
4584;25,286;5,772372401074
4585;25,290;5,35292767639009
4586;25,294;4,87657959184155
4587;25,299;4,61837580288605
4588;25,303;4,22757450092302
4589;25,307;3,92960620751054
4590;25,311;3,55827417330834
4591;25,315;3,35033649384447
4592;25,319;3,1959393007229
4593;25,323;2,83192299137629
4594;25,327;2,80215861081465
4595;25,332;2,62192038957415
4596;25,336;2,53354171349616
4597;25,340;2,37560465350898
4598;25,344;2,22347887495951
4599;25,348;2,09206131757385
4600;25,352;1,99686839777956
4601;25,356;1,84524410036939
4602;25,360;1,7991668333354
4603;25,365;1,71651094202347
4604;25,369;1,71412153188919
4605;25,373;1,57535875075738
4606;25,377;1,47671446076913
4607;25,381;1,4206370698398
4608;25,385;1,35450055723404
4609;25,389;1,32098981757296
4610;25,393;1,22957275576866
4611;25,397;1,23848142071377
4612;25,402;1,14470444766572
4613;25,406;1,09662125607456
4614;25,410;1,05316939029923
4615;25,414;1,04954102676198
4616;25,418;0,965970669843107
4617;25,422;0,958772940549706
4618;25,426;0,865910433108611
4619;25,430;0,931456967903437
4620;25,435;0,882341315143138
4621;25,439;0,873698140212947
4622;25,443;0,995528558170927
4623;25,447;1,03847894280696
4624;25,451;1,2449416777435
4625;25,455;1,63733591979606
4626;25,459;2,28560353845092
4627;25,463;3,37296214289381
4628;25,468;4,89247949384624
4629;25,472;7,03696033992162
4630;25,476;9,81330742150788
4631;25,480;13,2727308125941
4632;25,484;16,7136583993076
4633;25,488;19,9239636597268
4634;25,492;23,0333827144761
4635;25,496;24,8965031425168
4636;25,501;25,7966027897691
4637;25,505;25,8942441174787
4638;25,509;24,9134650045812
4639;25,513;23,145979979693
4640;25,517;21,0681666262532
4641;25,521;18,545362508916
4642;25,525;16,1335037189251
4643;25,529;13,9707040618202
4644;25,534;12,0072579070301
4645;25,538;10,2172062308737
4646;25,542;8,60680279814676
4647;25,546;7,16050169353131
4648;25,550;6,30462088320858
4649;25,554;5,54393299268015
4650;25,558;4,76064895199292
4651;25,562;4,26949242438992
4652;25,566;3,61420406978494
4653;25,571;3,32095559885993
4654;25,575;3,02753013459164
4655;25,579;2,73133177461196
4656;25,583;2,39345148228975
4657;25,587;2,29106083320206
4658;25,591;2,01492171879416
4659;25,595;1,89176385076157
4660;25,599;1,76365016911714
4661;25,604;1,71869385992393
4662;25,608;1,53591873409641
4663;25,612;1,4305486970635
4664;25,616;1,36910250805467
4665;25,620;1,28467668330994
4666;25,624;1,15789045174011
4667;25,628;1,14821481564078
