#"+EI TIC Scan 80C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
994;9,988;1,59966819915607
995;9,992;1,58172141437838
996;9,997;1,48674943368878
997;10,001;1,55724852604516
998;10,005;1,44596128646675
999;10,009;1,55948114041942
1000;10,013;1,56729529072933
1001;10,017;1,5926268768988
1002;10,021;1,55862244258317
1003;10,025;1,58910621577016
1004;10,030;1,53268976792832
1005;10,034;1,55596047929078
1006;10,038;1,55518765123816
1007;10,042;1,51422776444888
1008;10,046;1,50263534365946
1009;10,050;1,55587460950716
1010;10,054;1,43342429805745
1011;10,058;1,50357991127934
1012;10,063;1,4875222617414
1013;10,067;1,5343212938172
1014;10,071;1,56257245262993
1015;10,075;1,53663977797509
1016;10,079;1,54265066282886
1017;10,083;1,53835717364759
1018;10,087;1,43136342325045
1019;10,091;1,4868353034724
1020;10,095;1,44707759365388
1021;10,100;1,56935616553633
1022;10,104;1,59580405889293
1023;10,108;1,48013746034963
1024;10,112;1,56368875981706
1025;10,116;1,52015277951903
1026;10,120;1,59022252295729
1027;10,124;1,48632008477065
1028;10,128;1,47472766398123
1029;10,133;1,58189315394563
1030;10,137;1,45446239504566
1031;10,141;1,52015277951903
1032;10,145;1,49817011491094
1033;10,149;1,4061177068646
1034;10,153;1,49525054226768
1035;10,157;1,57631161800998
1036;10,161;1,49473532356593
1037;10,166;1,46528198778245
1038;10,170;1,40817858167161
1039;10,174;1,44063735988198
1040;10,178;1,46236241513919
1041;10,182;1,52032451908628
1042;10,186;1,4936190163788
1043;10,190;1,4529167389404
1044;10,194;1,4061177068646
1045;10,199;1,44484497927962
1046;10,203;1,37580567324486
1047;10,207;1,45686674898717
1048;10,211;1,4335960376247
1049;10,215;1,36618825747883
1050;10,219;1,3840491724729
1051;10,223;1,48606247541977
1052;10,227;1,39100462494655
1053;10,232;1,4715504819871
1054;10,236;1,45875588422692
1055;10,240;1,52478974783479
1056;10,244;1,40628944643185
1057;10,248;1,47421244527948
1058;10,252;1,44699172387025
1059;10,256;1,43574278221534
1060;10,260;1,41925578375928
1061;10,264;1,56325941089894
1062;10,269;1,44390041165974
1063;10,273;1,51809190471202
1064;10,277;1,46674177410408
1065;10,281;1,39366658823893
1066;10,285;1,41856882549027
1067;10,289;1,53372020533183
1068;10,293;1,33776535909885
1069;10,297;1,41925578375928
1070;10,302;1,41539164349614
1071;10,306;1,48185485602213
1072;10,310;1,46236241513919
1073;10,314;1,49842772426182
1074;10,318;1,45059825478252
1075;10,322;1,47447005463036
1076;10,326;1,4586700144433
1077;10,330;1,43462647502821
1078;10,335;1,45025477564802
1079;10,339;1,33484578645559
1080;10,343;1,40783510253711
1081;10,347;1,51688972774126
1082;10,351;1,40689053491723
1083;10,355;1,581120325893
1084;10,359;1,46390807124444
1085;10,363;1,44570367711587
1086;10,368;1,44802216127376
1087;10,372;1,36713282509871
1088;10,376;1,4715504819871
1089;10,380;1,36893609055484
1090;10,384;1,42131665856628
1091;10,388;1,46098849860118
1092;10,392;1,51371254574713
1093;10,396;1,38525134944365
1094;10,401;1,35408061798766
1095;10,405;1,37417414735598
1096;10,409;1,54831806854813
1097;10,413;1,43677321961884
1098;10,417;1,36215237764844
1099;10,421;1,4457895468995
1100;10,425;1,45858414465967
1101;10,429;1,44381454187612
1102;10,433;1,45145695261877
1103;10,438;1,39813181698745
1104;10,442;1,46047327989943
1105;10,446;1,43333842827383
1106;10,450;1,39615681196407
1107;10,454;1,38379156312202
1108;10,458;1,3260870685258
1109;10,462;1,52882562766518
1110;10,466;1,31518160600539
1111;10,471;1,35064582664265
1112;10,475;1,36593064812795
1113;10,479;1,34008384325673
1114;10,483;1,44321345339074
1115;10,487;1,50589839543722
1116;10,491;1,30487723197035
1117;10,495;1,3240261937188
1118;10,499;1,42415036142592
1119;10,504;1,39787420763657
1120;10,508;1,31561095492352
1121;10,512;1,39976334287633
1122;10,516;1,40294052487047
1123;10,520;1,32308162609892
1124;10,524;1,37580567324486
1125;10,528;1,38061438112788
1126;10,532;1,33853818715148
1127;10,537;1,35648497192917
1128;10,541;1,44810803105738
1129;10,545;1,44553193754862
1130;10,549;1,44939607781176
1131;10,553;1,41650795068327
1132;10,557;1,42775689233818
1133;10,561;1,47910702294612
1134;10,565;1,41874056505752
1135;10,570;1,34034145260761
1136;10,574;1,3908328853793
1137;10,578;1,4125579406365
1138;10,582;1,39048940624479
1139;10,586;1,37159805384722
1140;10,590;1,42715580385281
1141;10,594;1,38258938615126
1142;10,598;1,44733520300476
1143;10,602;1,38628178684715
1144;10,607;1,42140252834991
1145;10,611;1,28735979611079
1146;10,615;1,49516467248406
1147;10,619;1,379669813508
1148;10,623;1,41092641474762
1149;10,627;1,40723401405173
1150;10,631;1,38902961992316
1151;10,635;1,38456439117465
1152;10,640;1,33003707857257
1153;10,644;1,40852206080611
1154;10,648;1,44518845841412
1155;10,652;1,34411972308712
1156;10,656;1,39426767672431
1157;10,660;1,35974802370693
1158;10,664;1,3043620132686
1159;10,668;1,37666437108112
1160;10,673;1,39006005732667
1161;10,677;1,31303486141476
1162;10,681;1,29732069101132
1163;10,685;1,25404232006416
1164;10,689;1,21866396921053
1165;10,693;1,36953717904022
1166;10,697;1,38885788035591
1167;10,701;1,34205884828011
1168;10,706;1,32789033398194
1169;10,710;1,43316668870658
1170;10,714;1,33235556273045
1171;10,718;1,29517394642069
1172;10,722;1,21093568868425
1173;10,726;1,33810883823335
1174;10,730;1,28280869757864
1175;10,734;1,39315136953718
1176;10,739;1,30607940894111
1177;10,743;1,18268452987152
1178;10,747;1,24949122153202
1179;10,751;1,26718039695884
1180;10,755;1,39486876520969
1181;10,759;1,25739124162555
1182;10,763;1,41135576366575
1183;10,767;1,26692278760796
1184;10,771;1,30324570608147
1185;10,776;1,34858495183564
1186;10,780;1,3175859599469
1187;10,784;1,39246441126818
1188;10,788;1,4471634634375
1189;10,792;1,33716427061347
1190;10,796;1,38799918251966
1191;10,800;1,44295584403986
1192;10,804;1,34583711875963
1193;10,809;1,31458051752001
1194;10,813;1,41745251830314
1195;10,817;1,34901430075376
1196;10,821;1,31535334557264
1197;10,825;1,44810803105738
1198;10,829;1,46571133670057
1199;10,833;1,39504050477694
1200;10,837;1,49379075594605
1201;10,842;1,43033298584694
1202;10,846;1,53380607511545
1203;10,850;1,50916144721499
1204;10,854;1,48348638191101
1205;10,858;1,42303405423879
1206;10,862;1,52126908670616
1207;10,866;1,51019188461849
1208;10,870;1,47953637186425
1209;10,875;1,61383671345425
1210;10,879;1,66097922466455
1211;10,883;1,51422776444888
1212;10,887;1,58258011221463
1213;10,891;1,56240071306268
1214;10,895;1,52178430540791
1215;10,899;1,58850512728478
1216;10,903;1,69850432010881
1217;10,908;1,6218226033314
1218;10,912;1,61409432280513
1219;10,916;1,6272323996998
1220;10,920;1,62766174861793
1221;10,924;1,58352467983451
1222;10,928;1,6272323996998
1223;10,932;1,60593669336072
1224;10,936;1,66407053687506
1225;10,940;1,65599877721428
1226;10,945;1,63058132126119
1227;10,949;1,74135334213785
1228;10,953;1,71834024012626
1229;10,957;1,71825437034264
1230;10,961;1,70125215318482
1231;10,965;1,64449222620849
1232;10,969;1,75114249747113
1233;10,973;1,60404755812096
1234;10,978;1,63453133130795
1235;10,982;1,63882482048922
1236;10,986;1,63650633633133
1237;10,990;1,69154886763516
1238;10,994;1,7286446141613
1239;10,998;1,60911387535486
1240;11,002;1,60739647968235
1241;11,006;1,69721627335443
1242;11,011;1,61486715085775
1243;11,015;1,75835555929566
1244;11,019;1,64449222620849
1245;11,023;1,78583389005576
1246;11,027;1,69944888772869
1247;11,031;1,69172060720241
1248;11,035;1,78025235412012
1249;11,039;1,72074459406777
1250;11,044;1,60190081353033
1251;11,048;1,76908928224883
1252;11,052;1,73259462420807
1253;11,056;1,68347710797438
1254;11,060;1,78634910875752
1255;11,064;1,62963675364131
1256;11,068;1,62517152489279
1257;11,072;1,70906630349473
1258;11,077;1,71662284445376
1259;11,081;1,88458414122488
1260;11,085;1,63221284715007
1261;11,089;1,72855874437768
1262;11,093;1,65771617288679
1263;11,097;1,749339232015
1264;11,101;1,73637289468758
1265;11,105;1,70322715820821
1266;11,109;1,70030758556495
1267;11,114;1,70245433015558
1268;11,118;1,7340544105297
1269;11,122;1,58103445610938
1270;11,126;1,64526505426112
1271;11,130;1,59322796538417
1272;11,134;1,58902034598653
1273;11,138;1,64973028300963
1274;11,142;1,4671711230222
1275;11,147;1,73482723858232
1276;11,151;1,59013665317366
1277;11,155;1,62912153493956
1278;11,159;1,62156499398053
1279;11,163;1,52058212843715
1280;11,167;1,50186251560683
1281;11,171;1,51336906661263
1282;11,175;1,62560087381092
1283;11,180;1,41135576366575
1284;11,184;1,4525732598059
1285;11,188;1,54385283979961
1286;11,192;1,41521990392889
1287;11,196;1,4179677370049
1288;11,200;1,45772544682342
1289;11,204;1,48486029844902
1290;11,208;1,37958394372438
1291;11,213;1,39993508244358
1292;11,217;1,45411891591116
1293;11,221;1,39555572347869
1294;11,225;1,52779519026168
1295;11,229;1,37855350632087
1296;11,233;1,46837329999296
1297;11,237;1,42827211103993
1298;11,241;1,28993588961955
1299;11,246;1,36266759635019
1300;11,250;1,38842853143779
1301;11,254;1,38361982355477
1302;11,258;1,42956015779431
1303;11,262;1,35888932587068
1304;11,266;1,3454077698415
1305;11,270;1,34815560291751
1306;11,274;1,31500986643814
1307;11,278;1,37073935601097
1308;11,283;1,31904574626853
1309;11,287;1,26675104804071
1310;11,291;1,2921685039938
1311;11,295;1,36223824743206
1312;11,299;1,27336302137986
1313;11,303;1,38061438112788
1314;11,307;1,31312073119838
1315;11,311;1,278601078181
1316;11,316;1,28006086450263
1317;11,320;1,35038821729177
1318;11,324;1,34025558282398
1319;11,328;1,31312073119838
1320;11,332;1,311832684444
1321;11,336;1,28186412995877
1322;11,340;1,33913927563685
1323;11,344;1,30212939889434
1324;11,349;1,31389355925101
1325;11,353;1,22948356194732
1326;11,357;1,15194314733366
1327;11,361;1,2518097056899
1328;11,365;1,27516628683599
1329;11,369;1,14533117399451
1330;11,373;1,24408142516362
1331;11,377;1,14696269988339
1332;11,382;1,27490867748511
1333;11,386;1,29431524858444
1334;11,390;1,20243458010535
1335;11,394;1,28358152563127
1336;11,398;1,20664219950299
1337;11,402;1,21359765197664
1338;11,406;1,2500923100174
1339;11,410;1,19324651325744
1340;11,415;1,16156056309969
1341;11,419;1,26116951210506
1342;11,423;1,12463655614081
1343;11,427;1,15494858976054
1344;11,431;1,17306711410549
1345;11,435;1,24236402949112
1346;11,439;1,18568997229841
1347;11,443;1,2117943865205
1348;11,448;1,18783671688904
1349;11,452;1,14962466317577
1350;11,456;1,10316911023448
1351;11,460;1,10763433898299
1352;11,464;1,16241926093595
1353;11,468;1,21711831310527
1354;11,472;1,09896149083684
1355;11,476;1,18234105073702
1356;11,480;1,15907033937456
1357;11,485;1,19350412260831
1358;11,489;1,14275508048575
1359;11,493;1,17796169177213
1360;11,497;1,09174842901231
1361;11,501;1,10488650590698
1362;11,505;1,08857124701817
1363;11,509;1,06779075938084
1364;11,513;1,22647811952043
1365;11,518;1,20217697075447
1366;11,522;1,1639649170412
1367;11,526;1,10686151093036
1368;11,530;1,08642450242754
1369;11,534;1,14163877329862
1370;11,538;1,12145937414667
1371;11,542;1,10926586487187
1372;11,546;1,13803224238636
1373;11,551;1,16851601557334
1374;11,555;1,08238862259715
1375;11,559;1,06804836873172
1376;11,563;1,04537874585464
1377;11,567;1,07551903990712
1378;11,571;1,05697116664405
1379;11,575;1,07697882622875
1380;11,579;1,26795322501146
1381;11,584;1,10205280304735
1382;11,588;1,17169319756748
1383;11,592;1,09174842901231
1384;11,596;1,05886030188381
1385;11,600;1,075089690989
1386;11,604;1,1961660859007
1387;11,608;1,12437894678993
1388;11,612;1,03318523657984
1389;11,617;1,04709614152714
1390;11,621;1,14962466317577
1391;11,625;1,04984397460315
1392;11,629;1,04228743364412
1393;11,633;1,09088973117606
1394;11,637;1,04108525667337
1395;11,641;1,05911791123469
1396;11,645;1,11596370799465
1397;11,649;1,1035984591526
1398;11,654;1,05894617166744
1399;11,658;0,99394274546307
1400;11,662;1,0839342787024
1401;11,666;1,11922675977241
1402;11,670;1,13871920065536
1403;11,674;1,1229191604683
1404;11,678;1,1364865862811
1405;11,682;1,09166255922868
1406;11,687;1,06392661911771
1407;11,691;1,05181897962654
1408;11,695;1,05422333356804
1409;11,699;1,08728320026379
1410;11,703;1,09355169446844
1411;11,707;1,04606570412364
1412;11,711;1,06607336370834
1413;11,715;1,1310767899127
1414;11,720;1,03859503294824
1415;11,724;1,19608021611707
1416;11,728;1,03936786100086
1417;11,732;1,04958636525228
1418;11,736;1,05267767746279
1419;11,740;0,98715903255667
1420;11,744;1,05207658897741
1421;11,748;1,02425477908281
1422;11,753;1,04992984438678
1423;11,757;1,04039829840437
1424;11,761;1,04950049546865
1425;11,765;1,02751783086057
1426;11,769;1,07800926363226
1427;11,773;1,03799394446286
1428;11,777;0,982350324673652
1429;11,781;1,0415146055915
1430;11,786;1,04005481926987
1431;11,790;1,03249827831084
1432;11,794;1,00192863534022
1433;11,798;1,10059301672572
1434;11,802;1,05327876594817
1435;11,806;1,03198305960909
1436;11,810;0,976597049170755
1437;11,814;1,01961781076704
1438;11,818;1,01334931656239
1439;11,823;0,934950204112476
1440;11,827;1,07766578449776
1441;11,831;0,934263245843473
1442;11,835;0,934005636492597
1443;11,839;1,06066356733994
1444;11,843;1,03249827831084
1445;11,847;0,945683927065641
1446;11,851;1,03155371069096
1447;11,856;0,986386204504042
1448;11,860;0,949290457977904
1449;11,864;1,15220075668453
1450;11,868;1,01815802444541
1451;11,872;0,907643612919624
1452;11,876;1,07294294639836
1453;11,880;0,954442644995423
1454;11,884;1,0279471797787
1455;11,889;1,03069501285471
1456;11,893;1,00338842166185
1457;11,897;1,05491029183705
1458;11,901;0,979688361381267
1459;11,905;1,03524611138685
1460;11,909;1,00605038495424
1461;11,913;1,009313436732
1462;11,917;0,951866551486664
1463;11,922;0,943279573124132
1464;11,926;1,09183429879593
1465;11,930;1,08350492978428
1466;11,934;0,938213255890238
1467;11,938;0,990250344767181
1468;11,942;1,01910259206529
1469;11,946;0,972647039123991
1470;11,950;0,986557944071292
1471;11,955;0,995831880702827
1472;11,959;1,02210803449217
1473;11,963;1,02124933665592
1474;11,967;1,09398104338657
1475;11,971;1,02665913302432
1476;11,975;0,985613376451414
1477;11,979;0,986643813854918
1478;11,983;0,994286224597571
1479;11,987;0,912538190586267
1480;11,992;1,03730698619386
1481;11,996;0,977885095925135
1482;12,000;1,0296645754512
1483;12,004;0,958220915474937
1484;12,008;0,995917750486452
1485;12,012;1,03765046532836
1486;12,016;1,00639386408874
1487;12,020;1,02331021146293
1488;12,025;1,01231887915889
1489;12,029;0,919236033709042
1490;12,033;0,994114485030321
1491;12,037;0,953927426293671
1492;12,041;1,02631565388982
1493;12,045;0,928252360989701
1494;12,049;0,944052401176759
1495;12,053;0,90918926902488
1496;12,058;0,981319887270148
1497;12,062;0,885575078527917
1498;12,066;0,940703479615372
1499;12,070;0,980632929001145
1500;12,074;1,0503591933049
1501;12,078;0,934778464545225
1502;12,082;0,961827446387201
1503;12,086;0,897940327369963
1504;12,091;0,908845789890379
1505;12,095;0,991967740439688
1506;12,099;1,04245917321138
1507;12,103;1,06787662916447
1508;12,107;1,02949283588395
1509;12,111;0,992139480006938
1510;12,115;0,98715903255667
1511;12,119;0,956761129153307
1512;12,124;0,95890787374394
1513;12,128;0,846246717627521
1514;12,132;0,910992534481012
1515;12,136;0,921983866785052
1516;12,140;0,991710131088812
1517;12,144;0,995144922433824
1518;12,148;0,947143713387271
1519;12,152;0,864107632621587
1520;12,156;1,02674500280794
1521;12,161;0,880251151943147
1522;12,165;0,929540407744081
1523;12,169;0,958993743527565
1524;12,173;0,888494651171178
1525;12,177;0,930914324282086
1526;12,181;0,990937303036184
1527;12,185;0,925590397697316
1528;12,189;0,865481549159592
1529;12,194;0,966807893837469
1530;12,198;0,953240468024669
1531;12,202;0,96569158665034
1532;12,206;0,889954437492808
1533;12,210;0,962170925521702
1534;12,214;0,937354558053985
1535;12,218;0,94697197382002
1536;12,222;0,922499085486804
1537;12,227;0,891585963381689
1538;12,231;0,93872847459199
1539;12,235;0,931086063849336
1540;12,239;0,982865543375404
1541;12,243;0,9550437334808
1542;12,247;0,996948187889956
1543;12,251;0,966120935568466
1544;12,255;0,898455546071715
1545;12,260;0,912624060369893
1546;12,264;0,936581730001357
1547;12,268;0,979688361381267
1548;12,272;0,907214264001498
1549;12,276;0,905582738112616
1550;12,280;0,843842363686012
1551;12,284;0,944395880311261
1552;12,288;0,910906664697386
1553;12,293;0,913826237340647
1554;12,297;0,957276347855059
1555;12,301;0,939758911995494
1556;12,305;0,835083645756229
1557;12,309;0,860157622574823
1558;12,313;0,992397089357814
1559;12,317;0,857667398849688
1560;12,321;0,883600073504535
1561;12,325;0,904724040276363
1562;12,330;0,975824221118128
1563;12,334;0,922241476135928
1564;12,338;0,862476106732706
1565;12,342;0,850626076592412
1566;12,346;0,884458771340788
1567;12,350;0,845559759358518
1568;12,354;0,873381569253122
1569;12,358;0,956846998936932
1570;12,363;0,979516621814016
1571;12,367;0,919064294141792
1572;12,371;0,873810918171248
1573;12,375;0,963458972276082
1574;12,379;0,879392454106894
1575;12,383;0,985269897316913
1576;12,387;0,9079012222705
1577;12,391;0,857667398849688
1578;12,396;0,878447886487016
1579;12,400;0,900001202176971
1580;12,404;0,878877235405142
1581;12,408;0,902491425902105
1582;12,412;0,826067318475571
1583;12,416;0,893732707972322
1584;12,420;0,828815151551581
1585;12,424;0,897940327369963
1586;12,429;0,835770604025232
1587;12,433;0,927393663153448
1588;12,437;0,900001202176971
1589;12,441;0,928853449475078
1590;12,445;0,923701262457559
1591;12,449;0,893217489270571
1592;12,453;0,814389027902527
1593;12,457;0,862476106732706
1594;12,462;0,824865141504816
1595;12,466;0,868315252019228
1596;12,470;0,931000194065711
1597;12,474;0,904724040276363
1598;12,478;0,900258811527847
1599;12,482;0,925418658130065
1600;12,486;0,932374110603716
1601;12,490;0,921468648083301
1602;12,494;0,839463004721121
1603;12,499;0,864622851323339
1604;12,503;0,894591405808576
1605;12,507;0,949977416246906
1606;12,511;0,891156614463563
1607;12,515;0,857323919715187
1608;12,519;0,923014304188556
1609;12,523;0,887464213767674
1610;12,527;0,925762137264566
1611;12,532;0,84332714498426
1612;12,536;0,932374110603716
1613;12,540;0,861273929761952
1614;12,544;0,818854256651044
1615;12,548;0,729377942113461
1616;12,552;0,900258811527847
1617;12,556;0,913139279071644
1618;12,560;0,91193710210089
1619;12,565;0,850024988107035
1620;12,569;0,806918356727125
1621;12,573;0,850797816159663
1622;12,577;0,850024988107035
1623;12,581;0,805115091270993
1624;12,585;0,855177175124554
1625;12,589;0,777550890727265
