#"+EI TIC Scan 80C_1ml-min_6C-min_1.d "
#Point;X(Minutes);Y(Counts)
3703;21,505;55,517662679921
3704;21,509;47,3110923750334
3705;21,513;38,3937571837992
3706;21,517;30,4761796576683
3707;21,521;24,117539156439
3708;21,525;18,9467603694934
3709;21,530;15,057159060885
3710;21,534;11,9482463536171
3711;21,538;9,7628567918562
3712;21,542;7,98796403346241
3713;21,546;6,526465831621
3714;21,550;5,60988457117662
3715;21,554;4,71884103335639
3716;21,558;4,11927252410307
3717;21,562;3,63317228159988
3718;21,567;3,09974100457912
3719;21,571;2,78171852465169
3720;21,575;2,5517107329116
3721;21,579;2,28442712198701
3722;21,583;2,11214215634303
3723;21,587;1,81995190325452
3724;21,591;1,63605505714223
3725;21,595;1,46456946008122
3726;21,600;1,48627862791328
3727;21,604;1,30154034118734
3728;21,608;1,20759349667379
3729;21,612;1,13834293417073
3730;21,616;1,08886622608836
3731;21,620;0,987220199959947
3732;21,624;0,901898121736262
3733;21,628;0,840262596786707
3734;21,633;0,755445382931209
3735;21,637;0,724101720072902
3736;21,641;0,714761729261434
3737;21,645;0,677527982107607
3738;21,649;0,665032588994967
3739;21,653;0,529939298474132
3740;21,657;0,505537520678403
3741;21,661;0,499773652474929
3742;21,666;0,491359246338471
3743;21,670;0,45845891834492
3744;21,674;0,421309315252457
3745;21,678;0,361398743560876
3746;21,682;0,373473416366693
3747;21,686;0,361567031683605
3748;21,690;0,348019837803907
3749;21,694;0,331737961929861
3750;21,699;0,318990136633127
3751;21,703;0,291432956536227
3752;21,707;0,290044579523711
3753;21,711;0,300183938918143
3754;21,715;0,277380898288342
3755;21,719;0,251422455357368
3756;21,723;0,218353839241088
3757;21,727;0,272626758821243
3758;21,731;0,23253211358102
3759;21,736;0,227231037715051
3760;21,740;0,221593385603624
3761;21,744;0,231480312813963
3762;21,748;0,234214994808311
3763;21,752;0,205563941913672
3764;21,756;0,187010176382781
3765;21,760;0,214735644602411
3766;21,764;0,187472968720287
3767;21,769;0,196097735010156
3768;21,773;0,188608913548708
3769;21,777;0,161346237666584
3770;21,781;0,190207650714636
3771;21,785;0,239600214735645
3772;21,789;0,359800006394949
3773;21,793;0,7020139039647
3774;21,797;1,08385965443717
3775;21,802;1,76290222964934
3776;21,806;3,01500793478499
3777;21,810;4,95242494770447
3778;21,814;7,38204264757606
3779;21,818;10,5843552629586
3780;21,822;14,5704277379215
3781;21,826;18,2888379536837
3782;21,830;22,7566772519896
3783;21,835;26,8548716887208
3784;21,839;30,0843628359241
3785;21,843;32,4436361004949
3786;21,847;33,3519291708949
3787;21,851;32,765276775061
3788;21,855;30,5418120255327
3789;21,859;27,6314793030852
3790;21,863;24,6187432579571
3791;21,868;20,767890289607
3792;21,872;17,1927774103487
3793;21,876;14,0125105390437
3794;21,880;11,239795428958
3795;21,884;9,04132146565492
3796;21,888;7,42491404684132
3797;21,892;6,04469900827809
3798;21,896;4,8725301614388
3799;21,900;4,10728199535861
3800;21,905;3,29861549361431
3801;21,909;2,93199981824883
3802;21,913;2,46891297652886
3803;21,917;2,14474798012181
3804;21,921;1,85562898527311
3805;21,925;1,6862469897462
3806;21,929;1,48396466622575
3807;21,933;1,36973910292333
3808;21,938;1,18306550278601
3809;21,942;1,12054646519213
3810;21,946;0,997022983108921
3811;21,950;0,948934652039063
3812;21,954;0,836686474178712
3813;21,958;0,772568699418901
3814;21,962;0,745474311659506
3815;21,966;0,74059395610036
3816;21,971;0,900425600662382
3817;21,975;1,12042024910008
3818;21,979;1,73404081660129
3819;21,983;2,71524471617367
3820;21,987;4,22369530425651
3821;21,991;6,43668411814499
3822;21,995;9,96989325484375
3823;21,999;14,5738355724068
3824;22,004;20,1834677113993
3825;22,008;27,3726100982971
3826;22,012;35,1888781745451
3827;22,016;44,2573360999901
3828;22,020;52,5756076463391
3829;22,024;60,7029983894827
3830;22,028;66,2577265284348
3831;22,032;68,3817750694609
3832;22,037;66,9071503940466
3833;22,041;63,6671412391728
3834;22,045;56,5500682408338
3835;22,049;48,5587384449168
3836;22,053;40,918036952706
3837;22,057;33,2572250298291
3838;22,061;27,1369646544456
3839;22,065;21,2891206777299
3840;22,069;17,0610078102518
3841;22,074;13,939641781902
3842;22,078;11,2430770473512
3843;22,082;9,04759019822658
3844;22,086;7,70401989838763
3845;22,090;6,39204569359108
3846;22,094;5,45779418026014
3847;22,098;4,68682421800717
3848;22,102;4,11435009651324
3849;22,107;3,67886250692085
3850;22,111;3,29407171430062
3851;22,115;2,91395091708612
3852;22,119;2,58137151454262
3853;22,123;2,33865796953648
3854;22,127;2,1431071709252
3855;22,131;1,95411960910035
3856;22,135;1,7679929453619
3857;22,140;1,64165063722298
3858;22,144;1,5437069497946
3859;22,148;1,41286293437268
3860;22,152;1,32186113200689
3861;22,156;1,22993374496608
3862;22,160;1,07006002837338
3863;22,164;1,06034138928577
3864;22,168;0,941572046669662
3865;22,173;0,902613346257861
3866;22,177;0,878884720953049
3867;22,181;0,840935749277623
3868;22,185;0,751196107832298
3869;22,189;0,695913459515768
3870;22,193;0,650475666378894
3871;22,197;0,618248490876259
3872;22,201;0,631332892418452
3873;22,206;0,543654780476558
3874;22,210;0,474656650157602
3875;22,214;0,54588459810272
3876;22,218;0,511764181219382
3877;22,222;0,487362403423654
3878;22,226;0,426105526750239
3879;22,230;0,448067126766394
3880;22,234;0,399389787266984
3881;22,238;0,478905925256513
3882;22,243;0,284070351166826
3883;22,247;0,316381670730825
3884;22,251;0,333168410973059
3885;22,255;0,338343270746981
3886;22,259;0,307083751950039
3887;22,263;0,303297269188632
3888;22,267;0,31537194199445
3889;22,271;0,298332769568122
3890;22,276;0,274057207864441
3891;22,280;0,233794274501489
3892;22,284;0,24300804922091
3893;22,288;0,248182908994832
3894;22,292;0,227777974113921
3895;22,296;0,231690672967374
3896;22,300;0,249150565700525
3897;22,304;0,250370654590311
3898;22,309;0,205227365668213
3899;22,313;0,246457955736858
3900;22,317;0,32933985618097
3901;22,321;0,283733774921367
3902;22,325;0,402503117537474
3903;22,329;0,314235997166028
3904;22,333;0,297701689107888
3905;22,337;0,268545771845061
3906;22,342;0,207288895171645
3907;22,346;0,1667735296246
3908;22,350;0,176576312773573
3909;22,354;0,196602599378344
3910;22,358;0,123144833807064
3911;22,362;0,141151662939085
3912;22,366;0,17266361392012
3913;22,370;0,0856586544691435
3914;22,375;0,141109590908402
3915;22,379;0,140226078264074
3916;22,383;0,151753814671022
3917;22,387;0,159579212377928
3918;22,391;0,160252364868845
3919;22,395;0,199715929648833
3920;22,399;0,216502669891067
3921;22,403;0,293494486039659
3922;22,407;0,352647761178959
3923;22,412;0,593299776681661
3924;22,416;1,07027038852679
3925;22,420;1,85756429868449
3926;22,424;3,01105316390085
3927;22,428;4,94666107950099
3928;22,432;7,41999161925149
3929;22,436;10,930061139075
3930;22,440;14,7829335648978
3931;22,445;19,0611962929492
3932;22,449;23,3869162716103
3933;22,453;27,1561495004367
3934;22,457;29,6473606532272
3935;22,461;31,3122350513868
3936;22,465;30,471720022416
3937;22,469;28,9011711170461
3938;22,473;26,4410091228991
3939;22,478;23,2153465304879
3940;22,482;19,7099470060702
3941;22,486;16,495138997575
3942;22,490;13,4160553600609
3943;22,494;10,8563509413196
3944;22,498;8,71177124932054
3945;22,502;7,03356001743465
3946;22,506;5,80602437821746
3947;22,511;4,69136799732085
3948;22,515;3,91799992931899
3949;22,519;3,32503672888279
3950;22,523;2,87171059828111
3951;22,527;2,47303603553572
3952;22,531;2,18042506214039
3953;22,535;1,94036205506724
3954;22,539;1,72095641505909
3955;22,544;1,55220549999243
3956;22,548;1,39266835964518
3957;22,552;1,30515853582602
3958;22,556;1,0642961601699
3959;22,560;1,03097511186953
3960;22,564;0,913173425959116
3961;22,568;0,855071951586873
3962;22,572;0,772652843480266
3963;22,576;0,745852959935647
3964;22,581;0,651569539176634
3965;22,585;0,635077303149176
3966;22,589;0,571169888542776
3967;22,593;0,539784153653788
3968;22,597;0,485553306104315
3969;22,601;0,464391074671123
3970;22,605;0,39013394051688
3971;22,609;0,402040325199968
3972;22,614;0,431196242462796
3973;22,618;0,315161581841038
3974;22,622;0,367078467702985
3975;22,626;0,349618574969834
3976;22,630;0,325763733572976
3977;22,634;0,273215767250795
3978;22,638;0,288319626265737
3979;22,642;0,288487914388466
3980;22,647;0,314193925135346
3981;22,651;0,322397971118392
3982;22,655;0,308135552717096
3983;22,659;0,207709615478468
3984;22,663;0,303002764973856
3985;22,667;0,301446099838612
3986;22,671;0,227062749592322
3987;22,675;0,27662360173606
3988;22,680;0,255040649996045
3989;22,684;0,231606528906009
3990;22,688;0,265306225482524
3991;22,692;0,265726945789347
3992;22,696;0,276918105950836
3993;22,700;0,226263381009358
3994;22,704;0,243260481405004
3995;22,708;0,253441912830118
3996;22,713;0,201020162599984
3997;22,717;0,212169250730791
3998;22,721;0,222687258401364
3999;22,725;0,254072993290353
4000;22,729;0,231943105151468
4001;22,733;0,253315696738071
4002;22,737;0,254409569535811
4003;22,741;0,242292824699311
4004;22,745;0,255545514364233
4005;22,750;0,242040392515217
4006;22,754;0,262277039273399
4007;22,758;0,220036720468379
4008;22,762;0,189408282131672
4009;22,766;0,192605756463526
4010;22,770;0,201693315090901
4011;22,774;0,193952061445359
4012;22,778;0,222392754186588
4013;22,783;0,135471938796976
4014;22,787;0,170433796293959
4015;22,791;0,15520372118697
4016;22,795;0,1862528798305
4017;22,799;0,133578697416272
4018;22,803;0,131685456035569
4019;22,807;0,164585784029121
4020;22,811;0,188566841518026
4021;22,816;0,186631528106641
4022;22,820;0,212000962608062
4023;22,824;0,274477928171263
4024;22,828;0,475371874679201
4025;22,832;0,675214020420081
4026;22,836;1,24966552735608
4027;22,840;2,08487948046091
4028;22,844;3,49361935582672
4029;22,849;5,51518043011078
4030;22,853;8,21304939761266
4031;22,857;11,5677889801571
4032;22,861;15,5337510244539
4033;22,865;19,5276488971238
4034;22,869;23,2136636492606
4035;22,873;26,4583007275096
4036;22,877;28,3974006216563
4037;22,882;28,9671821331866
4038;22,886;28,4896645849426
4039;22,890;26,8431756641911
4040;22,894;24,6380543200403
4041;22,898;21,4325442303259
4042;22,902;17,7561639732153
4043;22,906;14,9196255925846
4044;22,910;12,1914647629914
4045;22,914;9,80791593671693
4046;22,919;7,94946812538811
4047;22,923;6,47072039096697
4048;22,927;5,27473877476149
4049;22,931;4,30729242922222
4050;22,935;3,54519966544321
4051;22,939;3,00352227040872
4052;22,943;2,58318061186196
4053;22,947;2,18602064222113
4054;22,952;1,90687271864414
4055;22,956;1,66866088092101
4056;22,960;1,46322315509938
4057;22,964;1,3125632132261
4058;22,968;1,13640762075935
4059;22,972;1,03480366666162
4060;22,976;0,958653291126672
4061;22,980;0,919904950868283
4062;22,985;0,857427985305081
4063;22,989;0,787335982188385
4064;22,993;0,744043862616308
4065;22,997;0,646773327678852
4066;23,001;0,624433079386556
4067;23,005;0,572011329156422
4068;23,009;0,566037100799537
4069;23,013;0,49501951300783
4070;23,018;0,432037683076442
4071;23,022;0,454209643246009
4072;23,026;0,431406602616207
4073;23,030;0,371159454679167
4074;23,034;0,380247013306542
4075;23,038;0,399936723665854
4076;23,042;0,417102112184228
4077;23,046;0,342087681477704
4078;23,051;0,304012493710231
4079;23,055;0,324754004836601
4080;23,059;0,346547316730027
4081;23,063;0,31225861172396
4082;23,067;0,292064036996461
4083;23,071;0,317643831651294
4084;23,075;0,255166866088092
4085;23,079;0,313562844675111
4086;23,083;0,238842918183363
4087;23,088;0,208214479846656
4088;23,092;0,190502154929412
4089;23,096;0,256639387161972
4090;23,100;0,209434568736442
4091;23,104;0,194078277537406
4092;23,108;0,194246565660135
4093;23,112;0,196812959531755
4094;23,116;0,193867917383995
4095;23,121;0,192142964126021
4096;23,125;0,203165836164781
4097;23,129;0,203838988655698
4098;23,133;0,169760643803042
4099;23,137;0,120326007751351
4100;23,141;0,14270832807433
4101;23,145;0,143507696657293
4102;23,149;0,110901872878518
4103;23,154;0,1385011250061
4104;23,158;0,104464852184127
4105;23,162;0,156213449923345
4106;23,166;0,143044904319788
4107;23,170;0,131979960250345
4108;23,174;0,13097023151397
4109;23,178;0,120662583996809
4110;23,182;0,13959499780384
4111;23,187;0,124617354880945
4112;23,191;0,119905287444528
4113;23,195;0,115571868284252
4114;23,199;0,0964290943238099
4115;23,203;0,097018102753362
4116;23,207;0,0729108291724095
4117;23,211;0,067189032999618
4118;23,215;0,124322850666169
4119;23,220;0,0756875831974407
4120;23,224;0,0924743234396746
4121;23,228;0,0968077425999505
4122;23,232;0,0961345901090339
4123;23,236;0,09992107287044
4124;23,240;0,106694669810289
4125;23,244;0,109850072111461
4126;23,248;0,124743570972991
4127;23,252;0,112668898167174
4128;23,257;0,0668103847234774
4129;23,261;0,0662634483246076
4130;23,265;0,065884800048467
4131;23,269;0,0915487387646642
4132;23,273;0,104296564061398
4133;23,277;0,104717284368221
4134;23,281;0,128782485918491
4135;23,285;0,110481152571695
4136;23,290;0,0896975694146434
4137;23,294;0,136565811594715
4138;23,298;0,111743313492164
4139;23,302;0,108461695098945
4140;23,306;0,0865421671134716
4141;23,310;0,0958821579249401
4142;23,314;0,138332836883371
4143;23,318;0,125164291279814
4144;23,323;0,108503767129627
4145;23,327;0,0854062222850498
4146;23,331;0,0964711663544922
4147;23,335;0,0846489257327686
4148;23,339;0,100257649115898
4149;23,343;0,0910018023657944
4150;23,347;0,0568813854824568
4151;23,351;0,0753510069519824
4152;23,356;0,0689139862575919
4153;23,360;0,0668524567541597
4154;23,364;0,0554509364392589
4155;23,368;0,0984485517965599
4156;23,372;0,0851958621316383
4157;23,376;0,0634025502382118
4158;23,380;0,0766552399031334
4159;23,384;0,0777070406701906
4160;23,389;0,0380751877674729
4161;23,393;0,0492242758982799
4162;23,397;0,078338121130425
4163;23,401;0,0641177747598108
4164;23,405;0,088477480524857
4165;23,409;0,0516223816471705
4166;23,413;0,0598684996608994
4167;23,417;0,119190062922929
4168;23,421;0,213094835405802
4169;23,426;0,324122924376366
4170;23,430;0,656491966766461
4171;23,434;1,13893194260029
4172;23,438;1,97124292558804
4173;23,442;3,20618324220531
4174;23,446;4,94754459214532
4175;23,450;7,29276579846824
4176;23,454;10,2982233822883
4177;23,459;13,3773490918331
4178;23,463;16,7653255786166
4179;23,467;20,5672067032525
4180;23,471;23,1981811419695
4181;23,475;25,0876360399112
4182;23,479;26,0030392834965
4183;23,483;25,5639334992654
4184;23,487;24,075551269818
4185;23,492;21,886333153265
4186;23,496;19,2519088080321
4187;23,500;16,5064984458592
4188;23,504;14,1363285253417
4189;23,508;12,3591218052604
4190;23,512;11,1585543377105
4191;23,516;10,9176498900237
4192;23,520;11,4712336697413
4193;23,525;13,3561447883693
4194;23,529;16,4932457561943
4195;23,533;20,9111876261109
4196;23,537;26,7034965223259
4197;23,541;33,2848242819567
4198;23,545;40,8330514507278
4199;23,549;48,2194275174641
4200;23,553;56,2756323846932
4201;23,558;63,735171712786
4202;23,562;68,2502999735788
4203;23,566;69,4249089981976
4204;23,570;68,9515986530219
4205;23,574;64,0553398662783
4206;23,578;56,6769154133409
4207;23,582;48,2897719527649
4208;23,586;39,6375746988905
4209;23,590;32,277830227576
4210;23,595;25,8781694964315
4211;23,599;20,9175405027439
4212;23,603;16,9259565917616
4213;23,607;13,8405621496452
4214;23,611;11,4990012099916
4215;23,615;9,54282007138782
4216;23,619;8,18818482747943
4217;23,623;6,94727028250527
4218;23,628;6,20777019920265
4219;23,632;5,21352397011876
4220;23,636;4,54415796196352
4221;23,640;4,22865980387702
4222;23,644;3,7257728211316
4223;23,648;3,30736647599622
4224;23,652;3,036590886525
4225;23,656;2,71394048322252
4226;23,661;2,54283353443764
4227;23,665;2,31753781013397
4228;23,669;2,13839510348878
4229;23,673;1,96043041370269
4230;23,677;1,8988790328145
4231;23,681;1,71123777597149
4232;23,685;1,6190158847159
4233;23,689;1,52153498962504
4234;23,694;1,45068568995606
4235;23,698;1,26039389518006
4236;23,702;1,23788535876503
4237;23,706;1,06825093105404
4238;23,710;1,10552675023855
4239;23,714;1,06370715174035
4240;23,718;0,964290943238099
4241;23,722;0,971316972362042
4242;23,727;0,804964163044265
4243;23,731;0,804795874921536
4244;23,735;0,788303638894078
4245;23,739;0,763901861098349
4246;23,743;0,743118277941298
4247;23,747;0,627882985902504
4248;23,751;0,664653940718826
4249;23,755;0,650181162164118
4250;23,759;0,610381021138671
4251;23,764;0,542013971279949
4252;23,768;0,551648466306193
4253;23,772;0,486520962810008
4254;23,776;0,469061070076857
4255;23,780;0,555308732975553
4256;23,784;0,524133358239976
4257;23,788;0,495818881590794
4258;23,792;0,486773394994101
4259;23,797;0,449623791901639
4260;23,801;0,485847810319091
4261;23,805;0,613999215777348
4262;23,809;0,800378311699895
4263;23,813;1,14642076406173
4264;23,817;1,57181106629037
4265;23,821;2,40853961249977
4266;23,825;3,70288563644044
4267;23,830;5,59196188610596
4268;23,834;8,20501363975235
4269;23,838;11,1897717844768
4270;23,842;14,3716373929477
4271;23,846;17,6892694444304
4272;23,850;20,8607853333535
4273;23,854;23,244207943536
4274;23,858;24,6291771215663
4275;23,863;25,2912646684135
4276;23,867;24,3893244746466
4277;23,871;22,6678211231886
4278;23,875;19,9848456545482
4279;23,879;17,4497954457868
4280;23,883;14,4527522681032
4281;23,887;12,3621509914695
4282;23,891;9,93972760884455
4283;23,896;8,21191345278424
4284;23,900;6,55086760941673
4285;23,904;5,48375262319111
4286;23,908;4,47806280176164
4287;23,912;3,70364293299272
4288;23,916;3,26319084377982
4289;23,920;2,74250739205579
4290;23,924;2,34724066379567
4291;23,928;2,0186160321363
4292;23,933;1,70980732692829
4293;23,937;1,57547133295973
4294;23,941;1,47668620491772
4295;23,945;1,31155348448973
4296;23,949;1,21440916564432
4297;23,953;1,09147469199066
4298;23,957;1,02773556550699
4299;23,961;0,861214468066487
4300;23,966;0,883218140113325
4301;23,970;0,846741689511779
4302;23,974;0,730580812797975
4303;23,978;0,686783828857711
4304;23,982;0,711984975236403
4305;23,986;0,659731513128998
4306;23,990;0,629692083221842
4307;23,994;0,618164346814895
4308;23,999;0,53267398046848
4309;24,003;0,623633710803593
4310;24,007;0,616691825741015
4311;24,011;0,753299709366412
4312;24,015;0,85759627342781
4313;24,019;1,19421459091682
4314;24,023;1,76967582658919
4315;24,027;2,76097701352532
4316;24,032;4,30077126446647
4317;24,036;6,47286606453176
4318;24,040;9,04085867331741
4319;24,044;12,6977595802221
4320;24,048;16,5658200091212
4321;24,052;20,8144219555416
4322;24,056;24,6888352610738
4323;24,060;28,3407295963273
4324;24,065;30,9050619384436
4325;24,069;31,7125504233288
4326;24,073;31,6451931022064
4327;24,077;29,2971951418585
4328;24,081;26,8626970864277
4329;24,085;23,5021515636491
4330;24,089;19,5350956465546
4331;24,093;16,4317785193674
4332;24,097;13,5074778827335
4333;24,102;11,0476103928013
4334;24,106;9,03799777523102
4335;24,110;7,23007847275163
4336;24,114;5,94873270629179
4337;24,118;4,80471004797894
4338;24,122;4,31006918324725
4339;24,126;3,69758456057447
4340;24,130;3,13579673487384
4341;24,135;2,67998835446191
4342;24,139;2,35148993889458
4343;24,143;2,17125335945165
4344;24,147;1,93186350486942
4345;24,151;1,80644678140551
4346;24,155;1,62646263414667
4347;24,159;1,50622077045668
4348;24,163;1,39632862631454
4349;24,168;1,34882930367423
4350;24,172;1,26771442851878
4351;24,176;1,14642076406173
4352;24,180;1,08629983221674
4353;24,184;1,01288413867614
4354;24,188;0,979941738651911
4355;24,192;0,908503430553382
4356;24,196;0,884816877279252
4357;24,201;0,819058293322832
4358;24,205;0,814851090254603
4359;24,209;0,724648656471772
4360;24,213;0,616018673250098
4361;24,217;0,610338949107989
4362;24,221;0,636339464069644
4363;24,225;0,496996898449898
4364;24,229;0,507641122212518
4365;24,234;0,471206743641654
4366;24,238;0,498595635615825
4367;24,242;0,512226973556887
4368;24,246;0,4202575144854
4369;24,250;0,378858636294026
4370;24,254;0,377049538974688
4371;24,258;0,390891237069161
4372;24,262;0,331443457715085
4373;24,266;0,339310927452673
4374;24,271;0,343938850827725
4375;24,275;0,295135295236268
4376;24,279;0,373809992612151
4377;24,283;0,277843690625847
4378;24,287;0,300815019378377
4379;24,291;0,296313312095372
4380;24,295;0,279105851546315
4381;24,299;0,266904962648451
4382;24,304;0,243681201711827
4383;24,308;0,292653045426013
4384;24,312;0,298501057690851
4385;24,316;0,267283610924592
4386;24,320;0,245195794816389
4387;24,324;0,251422455357368
4388;24,328;0,245322010908436
4389;24,332;0,253147408615342
4390;24,337;0,220920233112708
4391;24,341;0,229166351126437
4392;24,345;0,239810574889056
4393;24,349;0,263623344255232
4394;24,353;0,228829774880978
4395;24,357;0,226684101316181
4396;24,361;0,206447454558
4397;24,365;0,228072478328697
4398;24,370;0,200893946507937
4399;24,374;0,203123764134099
4400;24,378;0,218101407056994
4401;24,382;0,159284708163152
4402;24,386;0,204596285207979
4403;24,390;0,207962047662562
4404;24,394;0,205816374097765
4405;24,398;0,179857931166792
4406;24,403;0,160420652991574
4407;24,407;0,189534498223719
4408;24,411;0,127688613120752
4409;24,415;0,18036279553498
4410;24,419;0,152973903560808
4411;24,423;0,176997033080396
4412;24,427;0,14308697635047
4413;24,431;0,187430896689604
4414;24,435;0,192984404739667
4415;24,440;0,200725658385208
4416;24,444;0,19580323079538
4417;24,448;0,266778746556404
4418;24,452;0,301446099838612
4419;24,456;0,287856833928232
4420;24,460;0,315666446209226
4421;24,464;0,330223368825298
4422;24,468;0,331148953500309
4423;24,473;0,381256742042917
4424;24,477;0,539153073193553
4425;24,481;0,847204481849285
4426;24,485;1,34159291439688
4427;24,489;2,19603378552352
4428;24,493;3,54465272904434
4429;24,497;5,55800975734536
4430;24,501;8,41848712343429
4431;24,506;11,9078151321314
4432;24,510;16,1566695107359
4433;24,514;20,8683162268457
4434;24,518;25,6206886686558
4435;24,522;29,3061144123631
4436;24,526;32,26512447431
4437;24,530;33,4667437426269
4438;24,534;33,4399438590823
4439;24,539;31,161112317176
4440;24,543;28,3048000821246
4441;24,547;24,4613938632053
4442;24,551;20,7153002512542
4443;24,555;16,9123673258512
4444;24,559;13,9349297144655
4445;24,563;11,1473211055183
4446;24,567;9,11153968486366
4447;24,572;7,48373074573516
4448;24,576;6,1161793884073
4449;24,580;5,04128107650546
4450;24,584;4,35428688749434
4451;24,588;3,79687455298467
4452;24,592;3,29011694341648
4453;24,596;2,8363280204773
4454;24,600;2,54561028846267
4455;24,604;2,16683579623001
4456;24,609;2,05101149576166
4457;24,613;1,87001761976645
4458;24,617;1,69621806101791
4459;24,621;1,56949710460285
4460;24,625;1,46431702789712
4461;24,629;1,3180325772148
4462;24,633;1,2405779687287
4463;24,637;1,14894508590267
4464;24,642;1,06471688047673
4465;24,646;1,07531903220866
4466;24,650;0,990165242107708
4467;24,654;0,970938324085901
4468;24,658;0,835971249657113
4469;24,662;0,910060095688627
4470;24,666;0,798527142349874
4471;24,670;0,800546599822624
4472;24,675;0,766552399031334
4473;24,679;0,711774615082991
4474;24,683;0,686783828857711
4475;24,687;0,698101205111247
4476;24,691;0,646394679402712
4477;24,695;0,579668438740599
4478;24,699;0,583286633379276
4479;24,703;0,552405762858475
4480;24,708;0,526405247896819
4481;24,712;0,506463105353413
4482;24,716;0,525437591191127
4483;24,720;0,458416846314238
4484;24,724;0,417901480767192
4485;24,728;0,423623276939983
4486;24,732;0,435277229438978
4487;24,736;0,344738219410689
4488;24,741;0,400189155849948
4489;24,745;0,360052438579042
4490;24,749;0,367919908316631
4491;24,753;0,414283286128515
4492;24,757;0,434183356641238
4493;24,761;0,320841305983148
4494;24,765;0,404438430948859
4495;24,769;0,349702719031199
4496;24,773;0,315287797933085
4497;24,778;0,300099794856778
4498;24,782;0,305064294477289
4499;24,786;0,311837891417137
4500;24,790;0,27809612280994
4501;24,794;0,300099794856778
4502;24,798;0,30178267608407
4503;24,802;0,267536043108686
4504;24,806;0,275740089091732
4505;24,811;0,335272012507173
4506;24,815;0,345369299870923
4507;24,819;0,405574375777281
4508;24,823;0,443355059329978
4509;24,827;0,73562945647985
4510;24,831;1,2700283902063
4511;24,835;1,955886634389
4512;24,839;3,03713782292387
4513;24,844;4,80012419663457
4514;24,848;7,26100141530311
4515;24,852;10,0385968809479
4516;24,856;14,0820135337308
4517;24,860;17,5113047546443
4518;24,864;21,0299990407577
4519;24,868;24,3822984455226
4520;24,872;26,6512851322492
4521;24,877;27,8763385216562
4522;24,881;27,5615976601219
4523;24,885;26,1264365494876
4524;24,889;23,1700770254738
4525;24,893;20,34506638125
4526;24,897;17,3745706549269
4527;24,901;14,271085239617
4528;24,905;11,7964083948847
4529;24,910;9,79668270452476
4530;24,914;7,97164008555768
4531;24,918;6,58957387764444
4532;24,922;5,30103379393793
4533;24,926;4,56506776121262
4534;24,930;3,87790528407877
4535;24,934;3,39529702012221
4536;24,938;2,78348554994034
4537;24,942;2,50913383786113
4538;24,947;2,26524227599589
4539;24,951;1,91915775160337
4540;24,955;1,76033583577772
4541;24,959;1,57088548161536
4542;24,963;1,47058576046878
4543;24,967;1,38947088531333
4544;24,971;1,30633655268512
4545;24,975;1,15260535257203
4546;24,980;1,08024145979849
4547;24,984;0,969676163165432
4548;24,988;0,968792650521104
4549;24,992;0,882166339346268
4550;24,996;0,838916291804873
4551;25,000;0,789944448090687
4552;25,004;0,698185349172611
4553;25,008;0,656029174428956
4554;25,013;0,668103847234774
4555;25,017;0,613915071715983
4556;25,021;0,60411228856701
4557;25,025;0,554677652515318
4558;25,029;0,538816496948095
4559;25,033;0,574072858659854
4560;25,037;0,515129943673965
4561;25,041;0,509492291562538
4562;25,046;0,505579592709085
4563;25,050;0,464222786548394
4564;25,054;0,458669278498331
4565;25,058;0,433636420242369
4566;25,062;0,388955923657776
4567;25,066;0,393415558910099
4568;25,070;0,407004824820479
4569;25,074;0,361524959652923
4570;25,079;0,377806835526969
4571;25,083;0,34036272821973
4572;25,087;0,378816564263344
4573;25,091;0,305064294477289
4574;25,095;0,30472771823183
4575;25,099;0,312174467662596
4576;25,103;0,29370484619307
4577;25,107;0,307967264594367
4578;25,112;0,353531273823287
4579;25,116;0,345663804085699
4580;25,120;0,290254939677122
4581;25,124;0,270901805563269
4582;25,128;0,293873134315799
4583;25,132;0,273510271465571
4584;25,136;0,28819341017369
4585;25,140;0,204385925054567
4586;25,144;0,24759390056528
4587;25,149;0,283565486798638
4588;25,153;0,256891819346066
4589;25,157;0,238927062244728
4590;25,161;0,256302810916514
4591;25,165;0,287478185652091
4592;25,169;0,26101487835293
4593;25,173;0,221340953419531
4594;25,177;0,20076773041589
4595;25,182;0,239852646919738
4596;25,186;0,241241023932254
4597;25,190;0,212211322761473
4598;25,194;0,229208423157119
4599;25,198;0,203502412410239
4600;25,202;0,201945747274995
4601;25,206;0,205774302067083
4602;25,210;0,236823460710613
4603;25,215;0,266189738126852
4604;25,219;0,260930734291566
4605;25,223;0,256681459192655
4606;25,227;0,257102179499477
4607;25,231;0,315245725902403
4608;25,235;0,323533915946814
4609;25,239;0,325343013266153
4610;25,243;0,278180266871305
4611;25,248;0,280704588712242
4612;25,252;0,231690672967374
4613;25,256;0,290170795615758
4614;25,260;0,310870234711445
4615;25,264;0,298753489874945
4616;25,268;0,244228138110697
4617;25,272;0,277549186411071
4618;25,276;0,261982535058623
4619;25,281;0,25365227298353
4620;25,285;0,249697502099394
4621;25,289;0,210907089810322
4622;25,293;0,212379610884203
4623;25,297;0,212421682914885
4624;25,301;0,237622829293577
4625;25,305;0,190375938837365
4626;25,309;0,197191607807896
4627;25,313;0,217175822381984
4628;25,318;0,204091420839791
4629;25,322;0,152511111223303
4630;25,326;0,174767215454235
4631;25,330;0,220751944989978
