#"+EI TIC Scan 130C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
994;10,007;0,957606696949596
995;10,011;0,875322210933761
996;10,016;0,912965963889985
997;10,020;0,942213340722144
998;10,024;1,01722096743046
999;10,029;1,02827619599381
1000;10,033;0,808011262339174
1001;10,038;0,934516662608418
1002;10,042;0,94991001883587
1003;10,047;0,93255750817947
1004;10,051;0,791218510091045
1005;10,056;0,94249321992628
1006;10,060;0,960545428593019
1007;10,064;1,02351824952351
1008;10,069;0,900371399703888
1009;10,073;0,776524851873931
1010;10,078;0,938574911068383
1011;10,082;0,941513642711805
1012;10,087;0,87350299610688
1013;10,091;0,986154375771417
1014;10,096;0,86790541202417
1015;10,100;1,05248574715153
1016;10,104;0,822844860158356
1017;10,109;0,866645955605561
1018;10,113;0,904989406572123
1019;10,118;0,951449354458616
1020;10,122;0,894913755223246
1021;10,127;0,832360753098962
1022;10,131;0,986434254975552
1023;10,136;0,910726930256901
1024;10,140;0,815008242442562
1025;10,144;0,904989406572123
1026;10,149;0,922901675636795
1027;10,153;0,855450787440141
1028;10,158;0,976358603626675
1029;10,162;0,831940934292759
1030;10,167;0,768828173760205
1031;10,171;0,794297181336535
1032;10,176;0,844255619274721
1033;10,180;0,952149052468954
1034;10,184;0,96544331466539
1035;10,189;0,852512055796718
1036;10,193;0,916324514339611
1037;10,198;0,793037724917925
1038;10,202;0,927799561709166
1039;10,207;0,871403902075864
1040;10,211;0,946271589182109
1041;10,215;0,983215644127994
1042;10,220;0,973139992779116
1043;10,224;0,861888009135257
1044;10,229;0,934656602210486
1045;10,233;0,868745049636577
1046;10,238;0,894074117610839
1047;10,242;0,948370683213125
1048;10,247;0,774425757842915
1049;10,251;0,907228440205207
1050;10,255;0,938015152660112
1051;10,260;0,838797974794079
1052;10,264;0,808990839553649
1053;10,269;0,859928854706309
1054;10,273;0,913945541104459
1055;10,278;0,890155808752942
1056;10,282;0,882459130639216
1057;10,287;0,884558224670232
1058;10,291;0,879660338597861
1059;10,295;0,809270718757784
1060;10,300;0,848733686540889
1061;10,304;0,989932745027246
1062;10,309;0,77470563704705
1063;10,313;0,967262529492271
1064;10,318;0,957886576153732
1065;10,322;0,910866869858969
1066;10,327;0,892394842386026
1067;10,331;0,875742029739964
1068;10,335;1,01820054464493
1069;10,340;0,945292011967635
1070;10,344;0,837118699569266
1071;10,349;0,866366076401425
1072;10,353;0,876441727750303
1073;10,358;0,84061718962096
1074;10,362;0,793597483326196
1075;10,367;0,967402469094339
1076;10,371;0,755673851165837
1077;10,375;0,839777552008553
1078;10,380;0,850273022163634
1079;10,384;0,822285101750085
1080;10,389;0,912546145083782
1081;10,393;0,842296464845772
1082;10,398;0,8846981642723
1083;10,402;0,616014128302225
1084;10,406;1,00336694682575
1085;10,411;0,798915188204771
1086;10,415;0,972440294768778
1087;10,420;0,979437274872165
1088;10,424;0,769527871770544
1089;10,429;0,810810054380529
1090;10,433;0,796676154571687
1091;10,438;0,791638328897248
1092;10,442;0,888896352334332
1093;10,446;0,864546861574544
1094;10,451;0,857130062664954
1095;10,455;0,789819114070367
1096;10,460;0,815288121646697
1097;10,464;0,772746482618102
1098;10,469;0,939694427884925
1099;10,473;0,878260942577184
1100;10,478;0,890715567161213
1101;10,482;0,805632289104023
1102;10,486;0,837818397579605
1103;10,491;0,793317604122061
1104;10,495;0,926260226086421
1105;10,500;0,766309260922986
1106;10,504;0,856570304256683
1107;10,509;0,802413678256464
1108;10,513;0,796536214969619
1109;10,518;0,836978759967198
1110;10,522;0,848173928132618
1111;10,526;0,804932591093684
1112;10,531;0,755254032359634
1113;10,535;0,759312280819598
1114;10,540;0,919403185585101
1115;10,544;0,665832626638343
1116;10,549;0,849573324153295
1117;10,553;0,823124739362491
1118;10,558;0,936195937833231
1119;10,562;0,856570304256683
1120;10,566;1,02813625639174
1121;10,571;1,14890413297621
1122;10,575;1,40009571868781
1123;10,580;1,77569361063765
1124;10,584;2,04353800899532
1125;10,589;3,24379997593039
1126;10,593;4,26284015818773
1127;10,598;5,50858249579481
1128;10,602;7,24705217228244
1129;10,606;9,35972034469923
1130;10,611;12,3712205811972
1131;10,615;15,2422214572191
1132;10,620;18,910598185823
1133;10,624;22,6454462254091
1134;10,629;26,6794851342161
1135;10,633;31,5163575400857
1136;10,637;36,3933926117488
1137;10,642;39,8228924396231
1138;10,646;44,1330321833097
1139;10,651;47,676162968063
1140;10,655;51,3606327509047
1141;10,660;54,1282182609986
1142;10,664;57,2981301270372
1143;10,669;58,2982784630154
1144;10,673;59,7610671234295
1145;10,677;60,6940444504152
1146;10,682;60,6237947701772
1147;10,686;60,0487829452808
1148;10,691;59,7523908681013
1149;10,695;58,8338273201286
1150;10,700;58,7036834902056
1151;10,704;57,5197944567125
1152;10,709;55,306509710409
1153;10,713;54,1770571821202
1154;10,717;53,6960847698133
1155;10,722;51,07403644587
1156;10,726;49,4756463110521
1157;10,731;47,9070633114748
1158;10,735;47,4196536774728
1159;10,740;44,8309109788215
1160;10,744;43,1471576867424
1161;10,749;41,0970425164499
1162;10,753;39,4363792587119
1163;10,757;37,5534919128904
1164;10,762;36,0743303190343
1165;10,766;34,7782097246828
1166;10,771;32,9550765889442
1167;10,775;30,7555059236434
1168;10,780;29,5693778565171
1169;10,784;27,6506659725662
1170;10,789;26,2057895812167
1171;10,793;25,3161935308721
1172;10,797;23,2225571443365
1173;10,802;22,2499769099657
1174;10,806;20,7436670333084
1175;10,811;19,3542067243778
1176;10,815;17,8756048889299
1177;10,820;16,7630850524913
1178;10,824;15,5922104019905
1179;10,828;14,4920052505339
1180;10,833;13,3825640853408
1181;10,837;13,1362703857015
1182;10,842;12,08784288701
1183;10,846;10,9418774856772
1184;10,851;10,1783670167955
1185;10,855;9,64113888445747
1186;10,860;8,95557477392757
1187;10,864;8,5276394708044
1188;10,868;7,76846712958687
1189;10,873;7,03728270878289
1190;10,877;6,82961233931435
1191;10,882;6,37396899498177
1192;10,886;5,895235616308
1193;10,891;5,62515218431725
1194;10,895;5,34947116824379
1195;10,900;4,9454655370742
1196;10,904;4,81448206953879
1197;10,908;4,65746983601877
1198;10,913;4,0659451380784
1199;10,917;3,73820659003574
1200;10,922;3,71385709927595
1201;10,926;3,37142489301617
1202;10,931;3,41438635085097
1203;10,935;3,30467370282986
1204;10,940;2,87939725214597
1205;10,944;3,08216973554214
1206;10,948;2,71342888409362
1207;10,953;2,56887127515764
1208;10,957;2,56761181873903
1209;10,962;2,66221098973683
1210;10,966;2,22601925009166
1211;10,971;2,31907908546671
1212;10,975;2,17354189931625
1213;10,980;2,10805016554855
1214;10,984;2,06830731856131
1215;10,988;1,80480104786774
1216;10,993;1,8518207541625
1217;10,997;1,91507345429713
1218;11,002;1,8774297013409
1219;11,006;1,67927522481297
1220;11,011;1,77877228188314
1221;11,015;1,61756186030109
1222;11,019;1,55109054931891
1223;11,024;1,70446435318517
1224;11,028;1,54577284444034
1225;11,033;1,62287956517967
1226;11,037;1,2908028894729
1227;11,042;1,41856774616076
1228;11,046;1,40499360476019
1229;11,051;1,48545887594914
1230;11,055;1,39505789301338
1231;11,059;1,27233086199996
1232;11,064;1,15618099228373
1233;11,068;1,35447540841373
1234;11,073;1,30927491694585
1235;11,077;1,29989896360731
1236;11,082;1,14344648849557
1237;11,086;0,93003859534225
1238;11,091;1,31137401097686
1239;11,095;1,05990254606112
1240;11,099;1,21579526276459
1241;11,104;1,15128310621136
1242;11,108;0,999588577569921
1243;11,113;1,00448646364229
1244;11,117;1,00238736961128
1245;11,122;1,00602579926504
1246;11,126;0,988813228210704
1247;11,131;0,960265549388884
1248;11,135;0,941093823905602
1249;11,139;1,08649107045399
1250;11,144;0,866506016003493
1251;11,148;0,924021192453337
1252;11,153;1,04646834426262
1253;11,157;0,929198957729844
1254;11,162;0,979717154076301
1255;11,166;1,0578034520301
1256;11,171;1,03667257211787
1257;11,175;1,0621415796942
1258;11,179;0,911006809461037
1259;11,184;0,760151918432005
1260;11,188;0,96110518700129
1261;11,193;0,778623945904947
1262;11,197;0,823264678964559
1263;11,202;0,830401598670014
1264;11,206;0,907928138215546
1265;11,210;0,849013565745024
1266;11,215;0,879800278199929
1267;11,219;0,928779138923641
1268;11,224;0,903030252143175
1269;11,228;0,792198087305519
1270;11,233;0,806611866318497
1271;11,237;0,833200390711369
1272;11,242;0,770787328189154
1273;11,246;0,764070227289902
1274;11,250;0,824244256179033
1275;11,255;0,740980192948723
1276;11,259;0,844535498478856
1277;11,264;0,93815509226218
1278;11,268;0,693400728245689
1279;11,273;0,83376014911964
1280;11,277;0,724327380302661
1281;11,282;0,84117694802923
1282;11,286;0,711033118106225
1283;11,290;0,856010545848412
1284;11,295;0,773026361822237
1285;11,299;0,759592160023734
1286;11,304;0,709913601289683
1287;11,308;0,722648105077848
1288;11,313;0,80395301387921
1289;11,317;0,830401598670014
1290;11,322;0,79709597337789
1291;11,326;0,753854636338956
1292;11,330;0,822704920556288
1293;11,335;0,74489850180662
1294;11,339;0,760571737238208
1295;11,344;0,776384912271863
1296;11,348;0,887217077109519
1297;11,353;0,832220813496895
1298;11,357;0,717330400199274
1299;11,362;0,783521831977319
1300;11,366;0,809830477166055
1301;11,370;0,653517941656381
1302;11,375;0,731184420803981
1303;11,379;0,802833497062668
1304;11,384;0,744338743398349
1305;11,388;0,589705483113488
1306;11,393;0,685564110529895
1307;11,397;0,785760865610402
1308;11,401;0,695779701480841
1309;11,406;0,713412091341377
1310;11,410;0,687523264958844
1311;11,415;0,735382608866013
1312;11,419;0,703756258798702
1313;11,424;0,921922098422321
1314;11,428;0,722648105077848
1315;11,433;0,865106619982815
1316;11,437;0,851672418184312
1317;11,441;0,66163443857631
1318;11,446;0,684304654111285
1319;11,450;0,692840969837418
1320;11,455;0,723207863486119
1321;11,459;0,724187440700594
1322;11,464;0,723487742690255
1323;11,468;0,675768338385153
1324;11,473;0,676607975997559
1325;11,477;0,703756258798702
1326;11,481;0,709633722085548
1327;11,486;0,697878795511857
1328;11,490;0,666112505842478
1329;11,495;0,735802427672217
1330;11,499;0,792477966509654
1331;11,504;0,703196500390431
1332;11,508;0,62063213517046
1333;11,513;0,694520245062231
1334;11,517;0,655057277279126
1335;11,521;0,692561090633283
1336;11,526;0,69829861431806
1337;11,530;0,660235042555633
1338;11,535;0,766869019331257
1339;11,539;0,688922660979521
1340;11,544;0,700117829144941
1341;11,548;0,596002765206537
1342;11,553;0,801713980246126
1343;11,557;0,575851462508781
1344;11,561;0,666812203852817
1345;11,566;0,616853765914631
1346;11,570;0,602999745309924
1347;11,575;0,63308675975449
1348;11,579;0,602439986901653
1349;11,584;0,703336439992499
1350;11,588;0,737761582101165
1351;11,593;0,65855576733082
1352;11,597;0,669191177087969
1353;11,601;0,732443877222591
1354;11,606;0,650299330808823
1355;11,610;0,649459693196416
1356;11,615;0,640923377470284
1357;11,619;0,67842719082444
1358;11,624;0,627769054875915
1359;11,628;0,721388648659239
1360;11,632;0,58956554351142
1361;11,637;0,66723202265902
1362;11,641;0,594323489981724
1363;11,646;0,708514205269006
1364;11,650;0,697039157899451
1365;11,655;0,762670831269224
1366;11,659;0,703756258798702
1367;11,664;0,634766034979303
1368;11,668;0,658695706932888
1369;11,672;0,697039157899451
1370;11,677;0,704735836013177
1371;11,681;0,79709597337789
1372;11,686;0,676048217589288
1373;11,690;0,772326663811899
1374;11,695;0,652258485237771
1375;11,699;0,762390952065089
1376;11,704;0,684304654111285
1377;11,708;0,846354713305737
1378;11,712;0,740980192948723
1379;11,717;0,763650408483698
1380;11,721;0,881479553424742
1381;11,726;0,858529458685631
1382;11,730;0,89029574835501
1383;11,735;1,01526181300151
1384;11,739;0,883858526659894
1385;11,744;1,05486472038668
1386;11,748;1,03345396127032
1387;11,752;1,0526256867536
1388;11,757;0,894074117610839
1389;11,761;0,967822287900542
1390;11,766;1,08243282199403
1391;11,770;0,892534781988094
1392;11,775;0,883018889047487
1393;11,779;0,961664945409561
1394;11,784;0,906948561001072
1395;11,788;0,984195221342469
1396;11,792;0,902750372939039
1397;11,797;0,960545428593019
1398;11,801;0,920942521207847
1399;11,806;1,00378676563195
1400;11,810;0,828302504638998
1401;11,815;0,883018889047487
1402;11,819;0,882878949445419
1403;11,823;0,743778984990078
1404;11,828;0,806611866318497
1405;11,832;0,707674567656599
1406;11,837;0,729924964385371
1407;11,841;0,771906845005696
1408;11,846;0,859369096298038
1409;11,850;0,791358449693112
1410;11,855;0,96362409983851
1411;11,859;0,837118699569266
1412;11,863;0,721108769455103
1413;11,868;0,748396991858314
1414;11,872;0,607477812576092
1415;11,877;0,780862979538031
1416;11,881;0,70949378248348
1417;11,886;0,710893178504158
1418;11,890;0,708794084473141
1419;11,895;0,630148028111067
1420;11,899;0,727406051548152
1421;11,903;0,677447613609966
1422;11,908;0,824104316576965
1423;11,912;0,666812203852817
1424;11,917;0,583688080224575
1425;11,921;0,743778984990078
1426;11,926;0,647500538767468
1427;11,930;0,625250142038696
1428;11,935;0,613775094669141
1429;11,939;0,657156371310142
1430;11,943;0,578650254550136
1431;11,948;0,526032964172663
1432;11,952;0,687523264958844
1433;11,957;0,693120849041554
1434;11,961;0,598101859237553
1435;11,966;0,657016431708075
1436;11,970;0,652818243646042
1437;11,975;0,636865129010319
1438;11,979;0,76728883813746
1439;11,983;0,616993705516699
1440;11,988;0,595582946400334
1441;11,992;0,674229002762408
1442;11,997;0,575991402110849
1443;12,001;0,612655577852599
1444;12,006;0,70389619840077
1445;12,010;0,557099555831703
1446;12,014;0,617413524322902
1447;12,019;0,552201669759332
1448;12,023;0,535268977909134
1449;12,028;0,691861392622944
1450;12,032;0,592924093961046
1451;12,037;0,69647939949118
1452;12,041;0,660374982157701
1453;12,046;0,694660184664299
1454;12,050;0,682205560080269
1455;12,054;0,596702463216876
1456;12,059;0,670590573108646
1457;12,063;0,587326509878336
1458;12,068;0,541846139206319
1459;12,072;0,590685060327962
1460;12,077;0,611676000638125
1461;12,081;0,578510314948068
1462;12,086;0,46473941846699
1463;12,090;0,571793214048816
1464;12,094;0,648340176379874
1465;12,099;0,67408906316034
1466;12,103;0,581169167387356
1467;12,108;0,504202386250094
1468;12,112;0,488109332012303
1469;12,117;0,657436250514278
1470;12,121;0,515957312823785
1471;12,126;0,575991402110849
1472;12,130;0,52435368894785
1473;12,134;0,621611712384935
1474;12,139;0,581588986193559
1475;12,143;0,572772791263291
1476;12,148;0,503502688239756
1477;12,152;0,557659314239974
1478;12,157;0,724047501098526
1479;12,161;0,64428192791991
1480;12,166;0,701657164767686
1481;12,170;0,585367355449388
1482;12,174;0,669191177087969
1483;12,179;0,555560220208958
1484;12,183;0,571233455640546
1485;12,188;0,574592006090171
1486;12,192;0,642322773490961
1487;12,197;0,668071660271427
1488;12,201;0,528971695816086
1489;12,205;0,617273584720834
1490;12,210;0,613915034271209
1491;12,214;0,587326509878336
1492;12,219;0,553041307371738
1493;12,223;0,608597329392634
1494;12,228;0,703196500390431
1495;12,232;0,572073093252952
1496;12,237;0,582708503010101
1497;12,241;0,606638174963686
1498;12,245;0,540026924379438
1499;12,250;0,510779547547279
1500;12,254;0,562557200312345
1501;12,259;0,646800840757129
1502;12,263;0,480692533102713
1503;12,268;0,589705483113488
1504;12,272;0,648759995186078
1505;12,277;0,613775094669141
1506;12,281;0,541426320400115
1507;12,285;0,522534474120969
1508;12,290;0,475514767826206
1509;12,294;0,599081436452027
1510;12,299;0,571093516038478
1511;12,303;0,420658443815649
1512;12,308;0,562977019118548
1513;12,312;0,580469469377017
1514;12,317;0,568714542803326
1515;12,321;0,508680453516262
1516;12,325;0,58522741584732
1517;12,330;0,592784154358979
1518;12,334;0,606498235361618
1519;12,339;0,49454655370742
1520;12,343;0,591664637542437
1521;12,348;0,4746751302138
1522;12,352;0,598941496849959
1523;12,357;0,65981522374943
1524;12,361;0,642182833888894
1525;12,365;0,597122282023079
1526;12,370;0,586067053459727
1527;12,374;0,417439832968091
1528;12,379;0,568854482405394
1529;12,383;0,584947536643185
1530;12,388;0,612235759046395
1531;12,392;0,595023187992063
1532;12,397;0,610836363025718
1533;12,401;0,519875621681682
1534;12,405;0,605378718545076
1535;12,410;0,62315104800768
1536;12,414;0,549682756922112
1537;12,419;0,539327226369099
1538;12,423;0,692561090633283
1539;12,428;0,471176640162106
1540;12,432;0,576131341712917
1541;12,436;0,611396121433989
1542;12,441;0,607757691780228
1543;12,445;0,555280341004822
1544;12,450;0,634486155775167
1545;12,454;0,586766751470066
1546;12,459;0,52561314536646
1547;12,463;0,599781134462366
1548;12,468;0,580469469377017
1549;12,472;0,465439116477328
1550;12,476;0,586766751470066
1551;12,481;0,555000461800687
1552;12,485;0,604119262126466
1553;12,490;0,6386843438372
1554;12,494;0,529111635418153
1555;12,499;0,597262221625147
1556;12,503;0,583688080224575
1557;12,508;0,680386345253389
1558;12,512;0,62315104800768
1559;12,516;0,495246251717759
1560;12,521;0,644841686328181
1561;12,525;0,537787890746354
1562;12,530;0,53428940069466
1563;12,534;0,59082499993003
1564;12,539;0,510219789139008
1565;12,543;0,570673697232274
1566;12,548;0,522114655314766
1567;12,552;0,624130625222154
1568;12,556;0,578930133754272
1569;12,561;0,58774632868454
1570;12,565;0,682905258090608
1571;12,570;0,541846139206319
1572;12,574;0,555000461800687
1573;12,579;0,5610178646896
1574;12,583;0,572772791263291
1575;12,588;0,548283360901435
1576;12,592;0,582288684203898
1577;12,596;0,512738701976227
1578;12,601;0,537228132338083
1579;12,605;0,507141117893517
1580;12,610;0,686123868938166
1581;12,614;0,548703179707638
1582;12,619;0,571373395242613
1583;12,623;0,5696941200178
1584;12,627;0,661354559372175
1585;12,632;0,58088928818322
1586;12,636;0,622731229201477
1587;12,641;0,582848442612169
1588;12,645;0,625390081640764
1589;12,650;0,552201669759332
1590;12,654;0,6430224715013
1591;12,659;0,587046630674201
1592;12,663;0,566335569568174
1593;12,667;0,571093516038478
1594;12,672;0,64428192791991
1595;12,676;0,502103292219078
1596;12,681;0,69396048665396
1597;12,685;0,548143421299367
1598;12,690;0,61195587984226
1599;12,694;0,526592722580934
1600;12,699;0,56227732110821
1601;12,703;0,60761775217816
1602;12,707;0,574312126886036
1603;12,712;0,611536061036057
1604;12,716;0,54856324010557
1605;12,721;0,599361315656163
1606;12,725;0,632666940948287
1607;12,730;0,635045914183438
1608;12,734;0,575711522906713
1609;12,739;0,602579926503721
1610;12,743;0,672409787935527
1611;12,747;0,618533041139444
1612;12,752;0,575151764498442
