#"+EI TIC Scan 150C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
994;9,256;0,385758261750042
995;9,261;0,393207792405105
996;9,265;0,362968579153959
997;9,270;0,403009806424926
998;9,274;0,369731968827635
999;9,279;0,371790391771797
1000;9,283;0,392129570862925
1001;9,288;0,336062050669551
1002;9,292;0,386542422871627
1003;9,296;0,39516819520907
1004;9,301;0,374093865066455
1005;9,305;0,365860173289806
1006;9,310;0,361694317331382
1007;9,314;0,345619014338876
1008;9,319;0,375956247730221
1009;9,323;0,391933530582529
1010;9,328;0,361596297191184
1011;9,332;0,376789418921906
1012;9,336;0,367673545883473
1013;9,341;0,335669970108758
1014;9,345;0,351451212680669
1015;9,350;0,350372991138489
1016;9,354;0,415850444790891
1017;9,359;0,35963589438722
1018;9,363;0,385905291960339
1019;9,368;0,354783897447409
1020;9,372;0,42246680425427
1021;9,376;0,386885493362321
1022;9,381;0,366791364621689
1023;9,385;0,338757604525002
1024;9,390;0,430161385259829
1025;9,394;0,339884836137281
1026;9,399;0,36345867985495
1027;9,403;0,370369099738923
1028;9,408;0,353019534923841
1029;9,412;0,3771324894126
1030;9,416;0,369241868126644
1031;9,421;0,434866351989343
1032;9,425;0,361694317331382
1033;9,430;0,385562221469645
1034;9,434;0,392080560792826
1035;9,439;0,400461282779773
1036;9,443;0,366497304201094
1037;9,447;0,380906264810231
1038;9,452;0,422025713623378
1039;9,456;0,402715746004331
1040;9,461;0,344589802866795
1041;9,465;0,405705360280377
1042;9,470;0,397079587942935
1043;9,474;0,409773196098602
1044;9,479;0,400265242499376
1045;9,483;0,38041616410924
1046;9,487;0,355028947797904
1047;9,492;0,380563194319537
1048;9,496;0,405166249509287
1049;9,501;0,379877053338149
1050;9,505;0,37767160018369
1051;9,510;0,362723528803463
1052;9,514;0,415703414580594
1053;9,519;0,422123733763576
1054;9,523;0,356597270041075
1055;9,527;0,36728146532268
1056;9,532;0,387767674624105
1057;9,536;0,404725158878395
1058;9,541;0,369045827846248
1059;9,545;0,393158782335006
1060;9,550;0,397373648363529
1061;9,554;0,364977992028022
1062;9,559;0,410949437780981
1063;9,563;0,346942286231552
1064;9,567;0,367526515673175
1065;9,572;0,371398311211005
1066;9,576;0,332876396113109
1067;9,581;0,330425892608154
1068;9,585;0,388796886096186
1069;9,590;0,379435962707257
1070;9,594;0,38365082873578
1071;9,599;0,386052322170636
1072;9,603;0,321211999429523
1073;9,607;0,337679382982821
1074;9,612;0,363360659714752
1075;9,616;0,367183445182482
1076;9,621;0,295089632066701
1077;9,625;0,329445691206172
1078;9,630;0,362625508663265
1079;9,634;0,379190912356762
1080;9,638;0,379975073478348
1081;9,643;0,384631030137762
1082;9,647;0,348020507773732
1083;9,652;0,3552739981484
1084;9,656;0,356450239830778
1085;9,661;0,306214917979197
1086;9,665;0,342825440343227
1087;9,670;0,347628427212939
1088;9,674;0,326946177631118
1089;9,678;0,354195776606219
1090;9,683;0,380906264810231
1091;9,687;0,362037387822076
1092;9,692;0,345275943848182
1093;9,696;0,333121446463605
1094;9,701;0,346991296301651
1095;9,705;0,328612520014487
1096;9,710;0,281072752018357
1097;9,714;0,349882890437498
1098;9,718;0,359586884317121
1099;9,723;0,376740408851807
1100;9,727;0,321015959149126
1101;9,732;0,330719953028749
1102;9,736;0,335473929828362
1103;9,741;0,360371045438706
1104;9,745;0,345373963988381
1105;9,750;0,326750137350721
1106;9,754;0,345864064689372
1107;9,758;0,350520021348787
1108;9,763;0,348608628614921
1109;9,767;0,336552151370542
1110;9,772;0,345570004268777
1111;9,776;0,340767017399065
1112;9,781;0,394825124718376
1113;9,785;0,385758261750042
1114;9,790;0,530877079313486
1115;9,794;0,684180578583481
1116;9,798;0,826946912782169
1117;9,803;1,24265032736276
1118;9,807;1,63512296871638
1119;9,812;2,23118344126168
1120;9,816;2,90958083157346
1121;9,821;3,7165316357552
1122;9,825;4,8641514371958
1123;9,829;6,06058526845511
1124;9,834;7,52147743796918
1125;9,838;9,0125108005942
1126;9,843;10,7232563074735
1127;9,847;12,2696710493105
1128;9,852;13,923662895015
1129;9,856;15,3451509681694
1130;9,861;16,8467214958658
1131;9,865;17,6372049164942
1132;9,869;19,0232096988968
1133;9,874;19,6546064319836
1134;9,878;20,5090970041614
1135;9,883;20,6693599333855
1136;9,887;21,3005606261919
1137;9,892;21,2510114453217
1138;9,896;21,1847498305477
1139;9,901;20,9174979182973
1140;9,905;20,7139100871056
1141;9,909;20,7236630910553
1142;9,914;20,001989808846
1143;9,918;19,809625283707
1144;9,923;19,4317086331729
1145;9,927;18,9463619089814
1146;9,932;18,3562316549181
1147;9,936;17,9563094829095
1148;9,941;17,2347342208404
1149;9,945;17,0559944951889
1150;9,949;16,1028466519016
1151;9,954;15,6775862736516
1152;9,958;15,3441217566973
1153;9,963;14,5646656018412
1154;9,967;14,1521968518872
1155;9,972;13,5113411752713
1156;9,976;12,7453627896924
1157;9,981;12,1456755719598
1158;9,985;11,6981156118148
1159;9,989;11,204682226057
1160;9,994;10,7125231021218
1161;9,998;10,1534652325013
1162;10,003;9,44644596125166
1163;10,007;8,979772073768
1164;10,012;8,45904007896502
1165;10,016;7,83876863179077
1166;10,021;7,33602333271417
1167;10,025;7,05122581536828
1168;10,029;6,46354606480994
1169;10,034;6,04647036826657
1170;10,038;5,69384291390352
1171;10,043;5,14600835033574
1172;10,047;4,7820105597097
1173;10,052;4,57308063087723
1174;10,056;4,1698257741018
1175;10,060;3,7599055477929
1176;10,065;3,50985617014728
1177;10,069;3,21785417249682
1178;10,074;3,12929297582774
1179;10,078;2,79666163006513
1180;10,083;2,656149759091
1181;10,087;2,39825877022952
1182;10,092;2,32660604774463
1183;10,096;2,17702731380217
1184;10,100;2,01313763939077
1185;10,105;1,87017526491168
1186;10,109;1,62056697789695
1187;10,114;1,58410348574322
1188;10,118;1,53465232501322
1189;10,123;1,37002749955033
1190;10,127;1,25799047930378
1191;10,132;1,21059774151795
1192;10,136;1,15492230188537
1193;10,140;1,04121893925545
1194;10,145;1,08317155926028
1195;10,149;1,06900764900164
1196;10,154;0,987846972917525
1197;10,158;0,880759969750985
1198;10,163;0,839738541078035
1199;10,167;0,8908560441914
1200;10,172;0,851402937761622
1201;10,176;0,74490405543627
1202;10,180;0,749118921464793
1203;10,185;0,693296451621915
1204;10,189;0,707607392090853
1205;10,194;0,732259457350702
1206;10,198;0,638748243601613
1207;10,203;0,618556094720782
1208;10,207;0,586699549156365
1209;10,212;0,562733624877904
1210;10,216;0,564105906840679
1211;10,220;0,598559986120348
1212;10,225;0,531955300855667
1213;10,229;0,489316539869447
1214;10,234;0,477456102905464
1215;10,238;0,493678436108267
1216;10,243;0,474466488629419
1217;10,247;0,491423972883708
1218;10,251;0,460498618651174
1219;10,256;0,498775483398574
1220;10,260;0,442511922924803
1221;10,265;0,445648567411146
1222;10,269;0,42795593210537
1223;10,274;0,462066940894346
1224;10,278;0,448883232037687
1225;10,283;0,42741682133428
1226;10,287;0,434719321779046
1227;10,291;0,467899139236139
1228;10,296;0,439473298578659
1229;10,300;0,449961453579867
1230;10,305;0,441188651032128
1231;10,309;0,399677121658187
1232;10,314;0,444962426429758
1233;10,318;0,410606367290287
1234;10,323;0,409479135678008
1235;10,327;0,428936133507352
1236;10,331;0,390561248619754
1237;10,336;0,411782608972666
1238;10,340;0,39786374906452
1239;10,345;0,399824151868484
1240;10,349;0,403107826565124
1241;10,354;0,418300948295846
1242;10,358;0,3716433615615
1243;10,363;0,389385006937375
1244;10,367;0,358263612424445
1245;10,371;0,384827070418159
1246;10,376;0,371153260860509
1247;10,380;0,352333393942453
1248;10,385;0,376495358501311
1249;10,389;0,393011752124709
1250;10,394;0,375368126889032
1251;10,398;0,329151630785577
1252;10,403;0,351500222750769
1253;10,407;0,393648883035997
1254;10,411;0,311998106250891
1255;10,416;0,372231482402689
1256;10,420;0,290335655267088
1257;10,425;0,316948123330901
1258;10,429;0,338365523964209
1259;10,434;0,368016616374166
1260;10,438;0,311557015619999
1261;10,442;0,347334366792345
1262;10,447;0,307881260362567
1263;10,451;0,345717034479074
1264;10,456;0,391737490302132
1265;10,460;0,322339231041802
1266;10,465;0,319251596625559
1267;10,469;0,30660699853999
1268;10,474;0,256812767319301
1269;10,478;0,276514815499141
1270;10,482;0,306018877698801
1271;10,487;0,297050034870665
1272;10,491;0,335964030529353
1273;10,496;0,278328188092807
1274;10,500;0,323368442513883
1275;10,505;0,291266846598971
1276;10,509;0,309547602745936
1277;10,514;0,318859516064766
1278;10,518;0,335179869407767
1279;10,522;0,29077674589798
1280;10,527;0,259802381595346
1281;10,531;0,301460941179584
1282;10,536;0,308322350993459
1283;10,540;0,260635552787031
1284;10,545;0,322633291462397
1285;10,549;0,344736833077092
1286;10,554;0,271368758138735
1287;10,558;0,273133120662302
1288;10,562;0,311900086110693
1289;10,567;0,278083137742312
1290;10,571;0,314350589615648
1291;10,576;0,285336628116979
1292;10,580;0,347481397002642
1293;10,585;0,324152603635469
1294;10,589;0,276955906130033
1295;10,594;0,256175636408013
1296;10,598;0,29729508522116
1297;10,602;0,309008491974846
1298;10,607;0,270927667507843
1299;10,611;0,252793941571175
1300;10,616;0,267742012951401
1301;10,620;0,277789077321717
1302;10,625;0,291658927159763
1303;10,629;0,277446006831024
1304;10,633;0,251519679748598
1305;10,638;0,250245417926021
1306;10,642;0,261517734048815
1307;10,647;0,260978623277725
1308;10,651;0,273917281783888
1309;10,656;0,276367785288843
1310;10,660;0,24975531722503
1311;10,665;0,263674177133176
1312;10,669;0,27435837241478
1313;10,673;0,280043540546276
1314;10,678;0,273574211293194
1315;10,682;0,307097099240981
1316;10,687;0,247843924491165
1317;10,691;0,270339546666654
1318;10,696;0,260390502436536
1319;10,700;0,273868271713789
1320;10,705;0,294207450804917
1321;10,709;0,281170772158555
1322;10,713;0,307538189871873
1323;10,718;0,264752398675356
1324;10,722;0,266957851829815
1325;10,727;0,279406409634988
1326;10,731;0,280435621107069
1327;10,736;0,260831593067428
1328;10,740;0,256469696828607
1329;10,745;0,285483658327277
1330;10,749;0,266369730988626
1331;10,753;0,283180185032619
1332;10,758;0,282739094401727
1333;10,762;0,313419398283765
1334;10,767;0,291021796248475
1335;10,771;0,290384665337187
1336;10,776;0,315281780947531
1337;10,780;0,295089632066701
1338;10,785;0,280092550616375
1339;10,789;0,305920857558603
1340;10,793;0,269898456035762
1341;10,798;0,261664764259112
1342;10,802;0,284699497205691
1343;10,807;0,287297030920943
1344;10,811;0,306361948189494
1345;10,816;0,242550836920462
1346;10,820;0,293227249402935
1347;10,825;0,309302552395441
1348;10,829;0,277249966550627
1349;10,833;0,282248993700736
1350;10,838;0,303127283562954
1351;10,842;0,263282096572383
1352;10,847;0,244119159163633
1353;10,851;0,310184733657225
1354;10,856;0,308420371133657
1355;10,860;0,235101306265398
1356;10,864;0,234415165284011
1357;10,869;0,256126626337914
1358;10,873;0,293815370244124
1359;10,878;0,275632634237357
1360;10,882;0,275583624167258
1361;10,887;0,295236662276998
1362;10,891;0,283278205172817
1363;10,896;0,301264900899188
1364;10,900;0,263625167063076
1365;10,904;0,249069176243643
1366;10,909;0,244805300145021
1367;10,913;0,310772854498414
1368;10,918;0,285091577766484
1369;10,922;0,286218809378763
1370;10,927;0,274799463045672
1371;10,931;0,267643992811203
1372;10,936;0,262546945520896
1373;10,940;0,261370703838518
1374;10,944;0,236767648648768
1375;10,949;0,263527146922878
1376;10,953;0,271172717858338
1377;10,958;0,328416479734091
1378;10,962;0,27215291926032
1379;10,967;0,256959797529598
1380;10,971;0,248824125893147
1381;10,976;0,225936423156866
1382;10,980;0,268183103582293
1383;10,984;0,251519679748598
1384;10,989;0,240443403906201
1385;10,993;0,259508321174752
1386;10,998;0,236767648648768
1387;11,002;0,266418741058725
1388;11,007;0,28474850727579
1389;11,011;0,242599846990561
1390;11,016;0,222407698109731
1391;11,020;0,263331106642482
1392;11,024;0,26396823755377
1393;11,029;0,245785501547003
1394;11,033;0,234513185424209
1395;11,038;0,254411273884445
1396;11,042;0,225838403016668
1397;11,047;0,251225619328003
1398;11,051;0,260929613207626
1399;11,055;0,2732801508726
1400;11,060;0,27435837241478
1401;11,064;0,234121104863416
1402;11,069;0,257596928440887
1403;11,073;0,244021139023435
1404;11,078;0,284993557626285
1405;11,082;0,249118186313742
1406;11,087;0,295824783118187
1407;11,091;0,270731627227446
1408;11,095;0,268379143862689
1409;11,100;0,277495016901123
1410;11,104;0,282739094401727
1411;11,109;0,368163646584464
1412;11,113;0,412174689533458
1413;11,118;0,428887123437253
1414;11,122;0,652177002808767
1415;11,127;0,764165012985218
1416;11,131;0,986768751375345
1417;11,135;1,32018425825954
1418;11,140;1,67085130981863
1419;11,144;2,0714106127386
1420;11,149;2,6889374959873
1421;11,153;3,08964382911757
1422;11,158;3,70153455430487
1423;11,162;4,28529349925529
1424;11,167;5,01784701702659
1425;11,171;5,66801460696129
1426;11,175;6,23020912106811
1427;11,180;6,85768504854692
1428;11,184;7,39076758101487
1429;11,189;7,95413833680406
1430;11,193;8,38028089631577
1431;11,198;8,65331599683787
1432;11,202;8,98844685617554
1433;11,207;9,18046831082382
1434;11,211;9,53289972490648
1435;11,215;9,36180557019051
1436;11,220;9,77432333021466
1437;11,224;9,74854403334253
1438;11,229;9,67336258581051
1439;11,233;9,39704381059176
1440;11,238;9,45820837807544
1441;11,242;9,33235051806095
1442;11,246;9,04461239650911
1443;11,251;8,7170780980368
1444;11,255;8,52157692841148
1445;11,260;8,42326272779268
1446;11,264;8,28382907836073
1447;11,269;7,87601628506609
1448;11,273;7,57195781017126
1449;11,278;7,4490405543627
1450;11,282;6,9466383257768
1451;11,286;6,79372690706759
1452;11,291;6,28657070168207
1453;11,295;6,32744510014473
1454;11,300;5,94006950608141
1455;11,304;5,81024183038889
1456;11,309;5,53514830692262
1457;11,313;5,35925116533694
1458;11,318;4,86934650462631
1459;11,322;4,77456102905464
1460;11,326;4,47314909794515
1461;11,331;4,04798673983543
1462;11,335;3,86459105752459
1463;11,340;3,7766669917668
1464;11,344;3,50181851865103
1465;11,349;3,35782693269986
1466;11,353;3,03607582249925
1467;11,358;2,92550910435567
1468;11,362;2,69927862077821
1469;11,366;2,47706696294888
1470;11,371;2,32342039318819
1471;11,375;2,13027170692762
1472;11,380;1,94726810517757
1473;11,384;1,82145925523317
1474;11,389;1,73221191758271
1475;11,393;1,552344960319
1476;11,398;1,34517939401009
1477;11,402;1,30724559975338
1478;11,406;1,17545752125689
1479;11,411;1,17653574279907
1480;11,415;1,13198558907899
1481;11,420;1,1039518289823
1482;11,424;0,943737909828332
1483;11,429;0,88374958402703
1484;11,433;0,855127703089154
1485;11,437;0,805529512148861
1486;11,442;0,72363368501326
1487;11,446;0,716184154358196
1488;11,451;0,678201350031391
1489;11,455;0,634288327222594
1490;11,460;0,561165302634732
1491;11,464;0,599442167382132
1492;11,469;0,525583991742783
1493;11,473;0,49681508059461
1494;11,477;0,533670653309135
1495;11,482;0,473682327507833
1496;11,486;0,434327241218253
1497;11,491;0,414576182968314
1498;11,495;0,438591117316875
1499;11,500;0,441482711452722
1500;11,504;0,37326069387477
1501;11,509;0,383944889156375
1502;11,513;0,42413314663764
1503;11,517;0,321064969219225
1504;11,522;0,356793310321472
1505;11,526;0,2951386421368
1506;11,531;0,372819603243878
1507;11,535;0,246814713019084
1508;11,540;0,307097099240981
1509;11,544;0,327338258191911
1510;11,549;0,306508978399792
1511;11,553;0,263331106642482
1512;11,557;0,278867298863898
1513;11,562;0,280239580826672
1514;11,566;0,309302552395441
1515;11,571;0,226573554068154
1516;11,575;0,279945520406078
1517;11,580;0,311115924989108
1518;11,584;0,272937080381906
1519;11,589;0,215252227875262
1520;11,593;0,263478136852779
1521;11,597;0,267643992811203
1522;11,602;0,226867614488749
1523;11,606;0,225397312385776
1524;11,611;0,251764730099093
1525;11,615;0,237551809770354
1526;11,620;0,203538821121576
1527;11,624;0,281954933280141
1528;11,628;0,232013671849155
1529;11,633;0,24867709568285
1530;11,637;0,253627112762859
1531;11,642;0,2022155492289
1532;11,646;0,195991270326314
1533;11,651;0,229416138133902
1534;11,655;0,239267162223822
1535;11,660;0,217457681029721
1536;11,664;0,238630031312534
1537;11,668;0,203048720420585
1538;11,673;0,254509294024643
1539;11,677;0,257743958651184
1540;11,682;0,280141560686474
1541;11,686;0,332386295412118
1542;11,691;0,346942286231552
1543;11,695;0,457607024515327
1544;11,700;0,549843976441839
1545;11,704;0,642080928368352
1546;11,708;0,778770013874751
1547;11,713;1,0602348464539
1548;11,717;1,35596160943189
1549;11,722;1,60885357114326
1550;11,726;1,97682117744733
1551;11,731;2,4921620645394
1552;11,735;3,0441624840656
1553;11,740;3,50422001208588
1554;11,744;4,21324869620961
1555;11,748;4,85204594988132
1556;11,753;5,54828300570918
1557;11,757;5,99804841900865
1558;11,762;6,74638317935186
1559;11,766;7,42061471370522
1560;11,771;8,03686733513135
1561;11,775;8,51971454574771
1562;11,780;8,98163445643176
1563;11,784;9,41552060701912
1564;11,788;9,76702082976989
1565;11,793;9,93453724936863
1566;11,797;10,321471752801
1567;11,802;10,3701387524095
1568;11,806;10,4281176653367
1569;11,811;10,4564944959241
1570;11,815;10,4699232551312
1571;11,820;10,1599835718245
1572;11,824;10,2738829747348
1573;11,828;10,112247763548
1574;11,833;9,88783065256418
1575;11,837;9,65008280251343
1576;11,842;9,59107467811411
1577;11,846;9,30416972775396
1578;11,851;9,16488310853231
1579;11,855;8,78632932708684
1580;11,859;8,5808301031613
1581;11,864;8,28696572284707
1582;11,868;8,05789265520386
1583;11,873;7,54583544280843
1584;11,877;7,35783281390827
1585;11,882;6,96060619575504
1586;11,886;6,65581256980872
1587;11,891;6,33357135890711
1588;11,895;5,97569982704346
1589;11,899;5,69756767923105
1590;11,904;5,31666141442082
1591;11,908;5,14625340068624
1592;11,913;4,73976387928428
1593;11,917;4,52558987295119
1594;11,922;4,16262129379724
1595;11,926;4,02441289611776
1596;11,931;3,63527293953089
1597;11,935;3,49485908869695
1598;11,939;3,12032413299961
1599;11,944;2,9401141052452
1600;11,948;2,81631466817487
1601;11,953;2,470205553135
1602;11,957;2,2737241821077
1603;11,962;2,24274981780506
1604;11,966;2,12184197487058
1605;11,971;1,90923629078067
1606;11,975;1,83831871934726
1607;11,979;1,70657965092087
1608;11,984;1,48574027505432
