#"+EI TIC Scan 110C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
994;9,438;1,67149103219368
995;9,442;1,64932651857243
996;9,447;1,73566887760447
997;9,451;1,63664532918714
998;9,455;1,77007349576283
999;9,459;1,6806435427935
1000;9,463;1,79256882302022
1001;9,467;1,68373113673079
1002;9,471;1,81693876088239
1003;9,475;1,73930782760199
1004;9,480;1,84483737753004
1005;9,484;1,70049236096179
1006;9,488;1,87439006235837
1007;9,492;1,73368399578764
1008;9,496;1,75529715334866
1009;9,500;1,79014285635521
1010;9,504;1,86810460327175
1011;9,508;1,75794366243777
1012;9,513;1,7874963472661
1013;9,517;1,78705526241792
1014;9,521;1,82862750935927
1015;9,525;1,7958769593816
1016;9,529;1,77988763363493
1017;9,533;1,82752479723881
1018;9,537;1,82995076390382
1019;9,541;1,77724112454582
1020;9,545;1,62396413980184
1021;9,550;1,73996945487426
1022;9,554;1,67281428673823
1023;9,558;1,82587072905812
1024;9,562;1,72541365488419
1025;9,566;1,80359594422482
1026;9,570;1,77018376697487
1027;9,574;1,64899570493629
1028;9,578;1,86766351842356
1029;9,583;1,71769467004097
1030;9,587;1,70997568519774
1031;9,591;1,69431717308721
1032;9,595;1,70225670035452
1033;9,599;1,66862398068048
1034;9,603;1,76897078364237
1035;9,607;1,67755594885621
1036;9,611;1,59926338830353
1037;9,616;1,63962265191238
1038;9,620;1,73037585942626
1039;9,624;1,71857683973733
1040;9,628;1,689024154909
1041;9,632;1,7374332169972
1042;9,636;1,79345099271659
1043;9,640;1,86270131388149
1044;9,644;1,81429225179329
1045;9,649;1,62980851404028
1046;9,653;1,77316108970012
1047;9,657;1,83138428966042
1048;9,661;1,73092721548649
1049;9,665;1,68825225642468
1050;9,669;1,60554884739016
1051;9,673;1,74371867608383
1052;9,677;1,62131763071274
1053;9,682;1,67943055946099
1054;9,686;1,70115398823406
1055;9,690;1,71835629731324
1056;9,694;1,6265003776789
1057;9,698;1,58128918074003
1058;9,702;1,69034740945355
1059;9,706;1,7098654139857
1060;9,710;1,74427003214406
1061;9,714;1,74052081093449
1062;9,719;1,77106593667124
1063;9,723;1,73015531700217
1064;9,727;1,60554884739016
1065;9,731;1,69685341096427
1066;9,735;1,77988763363493
1067;9,739;1,64723136554355
1068;9,743;1,68450303521511
1069;9,747;1,69817666550882
1070;9,752;1,58801572467484
1071;9,756;1,59827094739512
1072;9,760;1,59816067618307
1073;9,764;1,60587966102629
1074;9,768;1,6224203428332
1075;9,772;1,64701082311946
1076;9,776;1,59639633679034
1077;9,780;1,62716200495118
1078;9,785;1,71372490640731
1079;9,789;1,67557106703938
1080;9,793;1,73500725033219
1081;9,797;1,557250056514
1082;9,801;1,58680274134233
1083;9,805;1,59937365951558
1084;9,809;1,55780141257423
1085;9,813;1,60047637163604
1086;9,818;1,70016154732565
1087;9,822;1,59154440346031
1088;9,826;1,61095213678041
1089;9,830;1,63984319433647
1090;9,834;1,53894503531436
1091;9,838;1,59860176103126
1092;9,842;1,61734786707908
1093;9,846;1,645908110999
1094;9,851;1,63995346554852
1095;9,855;1,53310066107592
1096;9,859;1,56033765045128
1097;9,863;1,57345992468476
1098;9,867;1,58669247013029
1099;9,871;1,54931052924668
1100;9,875;1,68538520491148
1101;9,879;1,73004504579012
1102;9,883;1,60610020345039
1103;9,888;1,55548571712126
1104;9,892;1,59220603073259
1105;9,896;1,72552392609623
1106;9,900;1,65969201250476
1107;9,904;1,60753372920698
1108;9,908;1,56673338074995
1109;9,912;1,61348837465747
1110;9,916;1,62120735950069
1111;9,921;1,70104371702202
1112;9,925;1,66233852159386
1113;9,929;1,58294324892072
1114;9,933;1,59937365951558
1115;9,937;1,48182454747451
1116;9,941;1,57279829741249
1117;9,945;1,58614111407006
1118;9,949;1,51942703078221
1119;9,954;1,60610020345039
1120;9,958;1,63697614282327
1121;9,962;1,48788946413705
1122;9,966;1,54015801864686
1123;9,970;1,57842212922683
1124;9,974;1,5306746944109
1125;9,978;1,48766892171295
1126;9,982;1,55780141257423
1127;9,987;1,45580054143165
1128;9,991;1,6056591186022
1129;9,995;1,59992501557581
1130;9,999;1,48094237777815
1131;10,003;1,5431353413721
1132;10,007;1,54732564742985
1133;10,011;1,62010464738023
1134;10,015;1,62870580191982
1135;10,020;1,51170804593899
1136;10,024;1,58944925043144
1137;10,028;1,5321082201675
1138;10,032;1,52218381108336
1139;10,036;1,63421936252212
1140;10,040;1,62716200495118
1141;10,044;1,63918156706419
1142;10,048;1,61955329132
1143;10,052;1,62010464738023
1144;10,057;1,55802195499832
1145;10,061;1,47057688384582
1146;10,065;1,54500995197689
1147;10,069;1,62043546101637
1148;10,073;1,46318871263874
1149;10,077;1,51633943684492
1150;10,081;1,52185299744722
1151;10,085;1,55780141257423
1152;10,090;1,51611889442083
1153;10,094;1,59926338830353
1154;10,098;1,5445688671287
1155;10,102;1,61878139283568
1156;10,106;1,60918779738768
1157;10,110;1,57875294286297
1158;10,114;1,50773828230533
1159;10,118;1,50939235048602
1160;10,123;1,52681520198929
1161;10,127;1,60643101708652
1162;10,131;1,46936390051331
1163;10,135;1,5071869262451
1164;10,139;1,51060533381853
1165;10,143;1,49020515959001
1166;10,147;1,64414377160627
1167;10,151;1,61723759586704
1168;10,156;1,46065247476168
1169;10,160;1,57555507771364
1170;10,164;1,4822656323227
1171;10,168;1,59827094739512
1172;10,172;1,48281698838293
1173;10,176;1,48612512474431
1174;10,180;1,59286765800486
1175;10,184;1,56518958378131
1176;10,189;1,50222472170303
1177;10,193;1,5071869262451
1178;10,197;1,55493436106103
1179;10,201;1,47145905354219
1180;10,205;1,435069553567
1181;10,209;1,44378097931863
1182;10,213;1,39007889905222
1183;10,217;1,45116915052572
1184;10,221;1,4822656323227
1185;10,226;1,45337457476664
1186;10,230;1,44907399749684
1187;10,234;1,47829586868904
1188;10,238;1,5057534004885
1189;10,242;1,42426297478649
1190;10,246;1,39415893389792
1191;10,250;1,47300285051083
1192;10,254;1,41764670206373
1193;10,259;1,4113612429771
1194;10,263;1,56254307469221
1195;10,267;1,38621940663061
1196;10,271;1,49516736413208
1197;10,275;1,35964404452752
1198;10,279;1,54920025803464
1199;10,283;1,43231277326585
1200;10,287;1,43760579144406
1201;10,292;1,37353821724531
1202;10,296;1,44741992931615
1203;10,300;1,52891035501817
1204;10,304;1,41522073539871
1205;10,308;1,45888813536894
1206;10,312;1,34828610968677
1207;10,316;1,39493083238224
1208;10,320;1,46175518688214
1209;10,325;1,54214290046369
1210;10,329;1,48281698838293
1211;10,333;1,46021138991349
1212;10,337;1,40827364903981
1213;10,341;1,35953377331547
1214;10,345;1,37045062330803
1215;10,349;1,46374006869897
1216;10,353;1,54931052924668
1217;10,358;1,4932927535273
1218;10,362;1,42889436569242
1219;10,366;1,46329898385078
1220;10,370;1,45381565961482
1221;10,374;1,46197572930623
1222;10,378;1,50729719745715
1223;10,382;1,42878409448037
1224;10,386;1,37122252179235
1225;10,390;1,43010734902493
1226;10,395;1,33736925969422
1227;10,399;1,38280099905718
1228;10,403;1,37872096421148
1229;10,407;1,46131410203395
1230;10,411;1,40088547783273
1231;10,415;1,42172673690943
1232;10,419;1,47840613990109
1233;10,423;1,48358888686725
1234;10,428;1,33946441272309
1235;10,432;1,41246395509756
1236;10,436;1,54920025803464
1237;10,440;1,382359914209
1238;10,444;1,41092015812892
1239;10,448;1,41433856570235
1240;10,452;1,31939505213072
1241;10,456;1,43286412932608
1242;10,461;1,3212696627355
1243;10,465;1,32226210364391
1244;10,469;1,51325184290763
1245;10,473;1,40551686873866
1246;10,477;1,48722783686477
1247;10,481;1,44819182780048
1248;10,485;1,34586014302176
1249;10,489;1,36747330058278
1250;10,494;1,37188414906462
1251;10,498;1,41930077024442
1252;10,502;1,4029806308616
1253;10,506;1,38765293238721
1254;10,510;1,34144929453992
1255;10,514;1,32071830667527
1256;10,518;1,5028863489753
1257;10,522;1,38103665966444
1258;10,527;1,30528033698882
1259;10,531;1,34464715968926
1260;10,535;1,40165737631705
1261;10,539;1,38368316875355
1262;10,543;1,37133279300439
1263;10,547;1,30715494759361
1264;10,551;1,37144306421644
1265;10,555;1,3615186551323
1266;10,560;1,35600509453
1267;10,564;1,38280099905718
1268;10,568;1,39118161117268
1269;10,572;1,32490861273302
1270;10,576;1,42580677175513
1271;10,580;1,34442661726516
1272;10,584;1,30583169304905
1273;10,588;1,30704467638156
1274;10,592;1,41290503994575
1275;10,597;1,33130434303169
1276;10,601;1,30472898092859
1277;10,605;1,46230654294237
1278;10,609;1,33505356424125
1279;10,613;1,47697261414449
1280;10,617;1,45745460961234
1281;10,621;1,34288282029652
1282;10,625;1,30153111577926
1283;10,630;1,41720561721554
1284;10,634;1,33847197181468
1285;10,638;1,34431634605312
1286;10,642;1,29734080972151
1287;10,646;1,37982367633194
1288;10,650;1,37298686118508
1289;10,654;1,36328299452503
1290;10,658;1,35666672180227
1291;10,663;1,31498420364887
1292;10,667;1,34994017786747
1293;10,671;1,27297087185934
1294;10,675;1,37585391269828
1295;10,679;1,39173296723291
1296;10,683;1,29458402942036
1297;10,687;1,42591704296718
1298;10,691;1,243418187031
1299;10,696;1,33350976727261
1300;10,700;1,36482679149368
1301;10,704;1,31685881425366
1302;10,708;1,21110872190152
1303;10,712;1,2975613521456
1304;10,716;1,34795529605064
1305;10,720;1,35424075513726
1306;10,724;1,40253954601342
1307;10,729;1,40353198692183
1308;10,733;1,29590728396491
1309;10,737;1,28256446730734
1310;10,741;1,28300555215553
1311;10,745;1,24639550975625
1312;10,749;1,28465962033622
1313;10,753;1,27727144912913
1314;10,757;1,26337727641133
1315;10,761;1,25819452944517
1316;10,766;1,24782903551284
1317;10,770;1,22919320067707
1318;10,774;1,24452089915146
1319;10,778;1,22191530068203
1320;10,782;1,3085884733502
1321;10,786;1,24242574612259
1322;10,790;1,28984236730238
1323;10,794;1,30991172789476
1324;10,799;1,3227031884921
1325;10,803;1,29943596275038
1326;10,807;1,40684012328322
1327;10,811;1,28598287488077
1328;10,815;1,34861692332291
1329;10,819;1,33990549757128
1330;10,823;1,29579701275287
1331;10,827;1,32987081727509
1332;10,832;1,25742263096085
1333;10,836;1,27153734610274
1334;10,840;1,37607445512237
1335;10,844;1,23018564158548
1336;10,848;1,25069608702604
1337;10,852;1,28113094155074
1338;10,856;1,31388149152841
1339;10,860;1,17857871434794
1340;10,865;1,24782903551284
1341;10,869;1,40948663237232
1342;10,873;1,32799620667031
1343;10,877;1,22555425067955
1344;10,881;1,3572180778625
1345;10,885;1,56254307469221
1346;10,889;1,53166713531932
1347;10,893;1,67667377915984
1348;10,898;1,91960125929724
1349;10,902;2,07563502434237
1350;10,906;2,53888438614773
1351;10,910;3,11538228272436
1352;10,914;3,68592553385051
1353;10,918;4,67263233923836
1354;10,922;5,51422222957364
1355;10,926;7,11039802393988
1356;10,930;8,82665916822425
1357;10,935;10,8056966108143
1358;10,939;13,2543791455084
1359;10,943;15,6812279802173
1360;10,947;19,0972095869792
1361;10,951;22,9029999283237
1362;10,955;26,3658468002051
1363;10,959;30,519873629191
1364;10,963;34,3924883250354
1365;10,968;37,7152907576184
1366;10,972;41,4598805762774
1367;10,976;44,987897734478
1368;10,980;50,0125157825672
1369;10,984;52,5973832641382
1370;10,988;55,6302826802521
1371;10,992;58,8741309250101
1372;10,996;60,1329870817275
1373;11,001;62,6218083376063
1374;11,005;63,2061354902382
1375;11,009;64,8406856663965
1376;11,013;65,9650109444178
1377;11,017;65,7250607870056
1378;11,021;65,7380727900271
1379;11,025;65,620523677986
1380;11,029;65,3683334160367
1381;11,034;64,0948111881172
1382;11,038;62,7833556632538
1383;11,042;61,2135346885665
1384;11,046;60,4323734224325
1385;11,050;58,5243506404001
1386;11,054;58,028240457405
1387;11,058;55,5212244515386
1388;11,062;53,8801682738696
1389;11,067;52,6946424731627
1390;11,071;50,3288838899273
1391;11,075;48,3796196745897
1392;11,079;47,1210943315083
1393;11,083;45,7528491324412
1394;11,087;44,5384322741783
1395;11,091;41,9608426926025
1396;11,095;40,1169977559808
1397;11,099;39,0712958521484
1398;11,104;37,3394864669655
1399;11,108;35,3618825501321
1400;11,112;33,6950229088443
1401;11,116;32,7922324958235
1402;11,120;31,3992865452581
1403;11,124;29,7816078645428
1404;11,128;28,1988851580462
1405;11,132;26,6718494136328
1406;11,137;25,2828732267011
1407;11,141;23,9135253155135
1408;11,145;22,5592845603762
1409;11,149;21,4267992126635
1410;11,153;20,8088393403576
1411;11,157;19,9202739136907
1412;11,161;18,4448450965149
1413;11,165;17,4763330411146
1414;11,170;16,5722193735492
1415;11,174;15,3758869940619
1416;11,178;14,659785743035
1417;11,182;13,8473074526799
1418;11,186;13,0534649971605
1419;11,190;12,4098119324479
1420;11,194;11,9291397191392
1421;11,198;11,5880708602809
1422;11,203;10,8353595668547
1423;11,207;10,3002133747953
1424;11,211;9,66736688886316
1425;11,215;9,49743895110023
1426;11,219;9,18548169222202
1427;11,223;8,639198107746
1428;11,227;8,12059259749354
1429;11,231;7,72912979473014
1430;11,236;7,3624780146771
1431;11,240;7,03409034520403
1432;11,244;7,03221573459925
1433;11,248;6,40730877593441
1434;11,252;6,41833589713901
1435;11,256;6,08344222615523
1436;11,260;5,95034487321567
1437;11,264;5,63629246130859
1438;11,268;5,45644011446152
1439;11,273;5,3624890417983
1440;11,277;5,01921475869902
1441;11,281;5,01204712991603
1442;11,285;4,84090620882059
1443;11,289;4,67803562862861
1444;11,293;4,50281467268748
1445;11,297;4,17508863048668
1446;11,301;4,14156618202469
1447;11,306;4,0359263608846
1448;11,310;4,06250172298769
1449;11,314;3,78572098075216
1450;11,318;3,6722519035568
1451;11,322;3,49262009913382
1452;11,326;3,60035507330279
1453;11,330;3,47982863853648
1454;11,334;3,3320652143948
1455;11,339;3,25763214626374
1456;11,343;3,15695452966571
1457;11,347;3,17548009328945
1458;11,351;3,06884783124094
1459;11,355;2,97688164039455
1460;11,359;2,9908860843244
1461;11,363;2,9630977388888
1462;11,367;2,7882075965838
1463;11,372;2,76979230417211
1464;11,376;2,8490773056332
1465;11,380;2,88623870409272
1466;11,384;2,51429390586147
1467;11,388;2,59578433156348
1468;11,392;2,75865491175546
1469;11,396;2,63360735729527
1470;11,400;2,54913960886801
1471;11,405;2,56976032552062
1472;11,409;2,36564831202342
1473;11,413;2,57681768309156
1474;11,417;2,57990527702885
1475;11,421;2,26022903330742
1476;11,425;2,44548466954475
1477;11,429;2,42056337562234
1478;11,433;2,41957093471393
1479;11,437;2,2275887545418
1480;11,442;2,19594091668459
1481;11,446;2,25118679391965
1482;11,450;2,16539579094784
1483;11,454;2,17454830154766
1484;11,458;2,02160213043982
1485;11,462;2,1329760546063
1486;11,466;2,0970276394793
1487;11,470;1,99888626075834
1488;11,475;2,15900006064917
1489;11,479;1,98675642743327
1490;11,483;1,94176577291849
1491;11,487;1,96823086380954
1492;11,491;2,03759145618649
1493;11,495;1,93162082141026
1494;11,499;2,00340738045222
1495;11,503;1,92434292141522
1496;11,508;2,00043005772698
1497;11,512;1,78231360029994
1498;11,516;1,89071020174118
1499;11,520;1,96635625320476
1500;11,524;1,75463552607639
1501;11,528;1,89048965931709
1502;11,532;1,61525271405021
1503;11,536;1,69608151247994
1504;11,541;1,76742698667372
1505;11,545;1,68196679733805
1506;11,549;1,87152301084517
1507;11,553;1,74526247305247
1508;11,557;1,59628606557829
1509;11,561;1,72265687458304
1510;11,565;1,79940563816707
1511;11,569;1,76599346091713
1512;11,574;1,54545103682507
1513;11,578;1,724972570036
1514;11,582;1,59716823527466
1515;11,586;1,68781117157649
1516;11,590;1,58371514740504
1517;11,594;1,57213667014021
1518;11,598;1,49935767018983
1519;11,602;1,74140298063086
1520;11,606;1,59452172618555
1521;11,611;1,5903314201278
1522;11,615;1,40816337782777
1523;11,619;1,50895126563784
1524;11,623;1,50354797624758
1525;11,627;1,64094590645693
1526;11,631;1,54137100197937
1527;11,635;1,48557376868408
1528;11,639;1,54070937470709
1529;11,644;1,44686857325592
1530;11,648;1,40077520662068
1531;11,652;1,42150619448534
1532;11,656;1,42161646569738
1533;11,660;1,58845680952302
1534;11,664;1,49494682170799
1535;11,668;1,53662933986139
1536;11,672;1,40926608994823
1537;11,677;1,28774721427351
1538;11,681;1,34563960059767
1539;11,685;1,4961598050405
1540;11,689;1,26194375065474
1541;11,693;1,49031543080206
1542;11,697;1,33825142939059
1543;11,701;1,52747682926157
1544;11,705;1,34144929453992
1545;11,710;1,32082857788731
1546;11,714;1,34497797332539
1547;11,718;1,4932927535273
1548;11,722;1,37078143694416
1549;11,726;1,43473873993086
1550;11,730;1,35346885665294
1551;11,734;1,3476244824145
1552;11,738;1,29083480821079
1553;11,743;1,37783879451511
1554;11,747;1,35942350210342
1555;11,751;1,38544750814629
1556;11,755;1,27572765216049
1557;11,759;1,41246395509756
1558;11,763;1,31586637334524
1559;11,767;1,22356936886272
1560;11,771;1,31013227031885
1561;11,775;1,41125097176506
1562;11,780;1,29171697790716
1563;11,784;1,23327323552277
1564;11,788;1,23051645522162
1565;11,792;1,1686543052638
1566;11,796;1,24176411885031
1567;11,800;1,2422052036985
1568;11,804;1,24231547491054
1569;11,808;1,26966273549796
1570;11,813;1,28873965518192
1571;11,817;1,24804957793694
1572;11,821;1,28013850064233
1573;11,825;1,29237860517944
1574;11,829;1,11076191893963
1575;11,833;1,23966896582144
1576;11,837;1,29557647032877
1577;11,841;1,24452089915146
1578;11,846;1,24937283248149
1579;11,850;1,25830480065722
1580;11,854;1,21551957038336
1581;11,858;1,1420789431607
1582;11,862;1,25687127490062
1583;11,866;1,18541552949479
1584;11,870;1,25433503702356
1585;11,874;1,23183970976617
1586;11,879;1,27683036428095
1587;11,883;1,10414564621687
1588;11,887;1,20405136433057
1589;11,891;1,22434126734704
1590;11,895;1,1449459946739
1591;11,899;1,27109626125456
1592;11,903;1,23040618400957
1593;11,907;1,13292643256088
1594;11,912;1,32733457939803
1595;11,916;1,10888730833485
1596;11,920;1,12983883862359
1597;11,924;1,10480727348915
1598;11,928;1,19975078706078
1599;11,932;1,23073699764571
1600;11,936;1,23492730370346
1601;11,940;1,14759250376301
1602;11,944;1,06521990836462
1603;11,949;1,06599180684895
1604;11,953;1,22202557189407
1605;11,957;1,13832972195114
1606;11,961;1,15464986133395
1607;11,965;0,982516499330102
1608;11,969;1,07525458866081
1609;11,973;1,19148044615732
1610;11,977;1,22842130219274
1611;11,982;1,03643912202061
1612;11,986;1,1990891597885
1613;11,990;1,30494952335269
1614;11,994;1,1559731158785
1615;11,998;1,24319764460691
1616;12,002;1,19137017494528
1617;12,006;1,13524212801385
1618;12,010;1,13160317801633
1619;12,015;1,23316296431072
1620;12,019;1,06665343412122
1621;12,023;1,15464986133395
1622;12,027;1,09378015228454
1623;12,031;1,24055113551781
1624;12,035;1,18012251131658
1625;12,039;1,18166630828523
1626;12,043;1,15762718405919
1627;12,048;1,09212608410385
1628;12,052;1,14307138406912
1629;12,056;1,19313451433801
1630;12,060;1,09135418561953
1631;12,064;1,16016342193625
1632;12,068;1,10690242651802
1633;12,072;1,1657872537506
1634;12,076;1,10491754470119
1635;12,081;1,19048800524891
