#"+EI TIC Scan 60C_1ml-min_10C-min_3.d "
#Point;X(Minutes);Y(Counts)
3752;21,457;1,69164834598806
3753;21,461;1,93291939135545
3754;21,465;1,93274379379696
3755;21,469;2,13551995217503
3756;21,473;2,09749332534169
3757;21,477;2,0564230074945
3758;21,481;2,08881100161628
3759;21,485;1,99359810323419
3760;21,490;1,78071532982294
3761;21,494;1,76625779750714
3762;21,498;1,70536446639024
3763;21,502;1,55622360671142
3764;21,506;1,47909725685396
3765;21,510;1,36493933299463
3766;21,514;1,27351153754003
3767;21,518;1,20854044089815
3768;21,523;1,20703810623106
3769;21,527;1,16520686563041
3770;21,531;1,10452815375166
3771;21,535;1,09295822573105
3772;21,539;1,09662626361954
3773;21,543;1,0773885755448
3774;21,547;1,09576778666692
3775;21,551;1,0899730672367
3776;21,556;0,982663448158528
3777;21,560;1,04695166540627
3778;21,564;0,936383736076089
3779;21,568;0,994565060456288
3780;21,572;0,993394410066345
3781;21,576;0,963347716724458
3782;21,580;0,956011640947478
3783;21,584;0,941612641151171
3784;21,589;0,921223813526319
3785;21,593;0,887313973897618
3786;21,597;0,887450549776445
3787;21,601;0,870944379278239
3788;21,605;0,902610472326215
3789;21,609;0,917107026321684
3790;21,613;0,876875674587287
3791;21,617;0,925340600730954
3792;21,621;0,883060610814156
3793;21,626;0,894201300358453
3794;21,630;0,898298576723256
3795;21,634;0,926920978757378
3796;21,638;0,882377731420022
3797;21,642;0,865091127328521
3798;21,646;0,872602800663993
3799;21,650;0,881246102709744
3800;21,654;0,895371950748397
3801;21,659;0,901615419494763
3802;21,663;0,869832261407793
3803;21,667;0,857677008192211
3804;21,671;0,875646491677846
3805;21,675;0,897966892446105
3806;21,679;0,822674561532897
3807;21,683;0,836976007130041
3808;21,687;0,837034539649539
3809;21,692;0,780277506577104
3810;21,696;0,817738319055301
3811;21,700;0,802402798947039
3812;21,704;0,787847712432073
3813;21,708;0,822616029013399
3814;21,712;0,800763888401118
3815;21,716;0,74886505444695
3816;21,720;0,801544321994414
3817;21,725;0,829542377153899
3818;21,729;0,805856217597373
3819;21,733;0,82115271602597
3820;21,737;0,807885344939942
3821;21,741;0,798207968383074
3822;21,745;0,861735262877349
3823;21,749;0,80778779074078
3824;21,753;0,815982343470385
3825;21,758;0,822518474814237
3826;21,762;0,779301964585485
3827;21,766;0,782423698958667
3828;21,770;0,783984566145259
3829;21,774;0,788979341142352
3830;21,778;0,776863109606435
3831;21,782;0,79165232619939
3832;21,786;0,820469836631836
3833;21,790;0,787340430596431
3834;21,795;0,772512192323811
3835;21,799;0,782150547201014
3836;21,803;0,7824432097985
3837;21,807;0,811416806949605
3838;21,811;0,793622921022462
3839;21,815;0,777272837242916
3840;21,819;0,763712803559402
3841;21,823;0,776024143493642
3842;21,828;0,763595738520407
3843;21,832;0,743148378376058
3844;21,836;0,751830702101474
3845;21,840;0,740865610115668
3846;21,844;0,7852137490547
3847;21,848;0,731071168519806
3848;21,852;0,741080229353824
3849;21,856;0,763673781879737
3850;21,861;0,782833426595148
3851;21,865;0,789057384501682
3852;21,869;0,744572669683823
3853;21,873;0,774073059510403
3854;21,877;0,7907548275671
3855;21,881;0,717101407199812
3856;21,885;0,745392124956784
3857;21,889;0,711696904566239
3858;21,894;0,793135150026652
3859;21,898;0,741216805232651
3860;21,902;0,743850768610024
3861;21,906;0,753625699366054
3862;21,910;0,791749880398552
3863;21,914;0,752572114015105
3864;21,918;0,782423698958667
3865;21,922;0,766678451213926
3866;21,927;0,769878228946438
3867;21,931;0,771068390176214
3868;21,935;0,750757605910692
3869;21,939;0,714916193138584
3870;21,943;0,730719973402823
3871;21,947;0,692517749010996
3872;21,951;0,72898350865774
3873;21,955;0,735812302599078
3874;21,959;0,693551823522112
3875;21,964;0,782872448274813
3876;21,968;0,757137650535885
3877;21,972;0,760805688424375
3878;21,976;0,759752103073426
3879;21,980;0,723130256708022
3880;21,984;0,702019528009372
3881;21,988;0,768746600236159
3882;21,992;0,672245986425138
3883;21,997;0,751655104542982
3884;22,001;0,781272559408556
3885;22,005;0,7838284794266
3886;22,009;0,874553884647232
3887;22,013;1,00127678935863
3888;22,017;1,1834495008737
3889;22,021;1,55676991022672
3890;22,025;1,92304690640026
3891;22,030;2,57328466549446
3892;22,034;3,50176651143843
3893;22,038;4,55386903856044
3894;22,042;5,95020131284539
3895;22,046;7,16678021975449
3896;22,050;8,5189984851784
3897;22,054;9,59359701062717
3898;22,058;10,4903542310037
3899;22,063;11,0593683638756
3900;22,067;11,0042502413491
3901;22,071;10,867010993968
3902;22,075;10,4058527836896
3903;22,079;9,80562130708579
3904;22,083;9,02622178830114
3905;22,087;8,25355350925867
3906;22,091;7,5080443192629
3907;22,096;6,75855491794131
3908;22,100;6,18600932305971
3909;22,104;5,60751292202922
3910;22,108;4,97274725892211
3911;22,112;4,60826526001316
3912;22,116;4,16552528253647
3913;22,120;3,79526807503713
3914;22,124;3,50986350996887
3915;22,128;3,26357817876456
3916;22,133;2,94935610326385
3917;22,137;2,89259907019142
3918;22,141;2,7288250806383
3919;22,145;2,47729133351908
3920;22,149;2,3564216807574
3921;22,153;2,24382462408465
3922;22,157;2,16347898565485
3923;22,161;2,06188604264757
3924;22,166;1,94056764056975
3925;22,170;1,93098781821204
3926;22,174;1,78955374026702
3927;22,178;1,79823606399243
3928;22,182;1,63108669914831
3929;22,186;1,6133708565805
3930;22,190;1,65567035733713
3931;22,194;1,53708347283584
3932;22,199;1,46641521096291
3933;22,203;1,495740003231
3934;22,207;1,42542293647505
3935;22,211;1,41980381460332
3936;22,215;1,37356312420054
3937;22,219;1,31473794210588
3938;22,223;1,28069152659835
3939;22,227;1,2810232108755
3940;22,232;1,24717190376629
3941;22,236;1,23905539439602
3942;22,240;1,18764433143766
3943;22,244;1,20955500456944
3944;22,248;1,16883588183923
3945;22,252;1,18943932870224
3946;22,256;1,15642698770583
3947;22,260;1,11945394622344
3948;22,265;1,05579007585034
3949;22,269;1,06595522340302
3950;22,273;1,10214783129211
3951;22,277;1,01165655614947
3952;22,281;1,03046500574789
3953;22,285;1,06146773024157
3954;22,289;1,07426684117162
3955;22,293;1,00231086386975
3956;22,298;0,973688461835627
3957;22,302;1,00683737871086
3958;22,306;0,986155888488527
3959;22,310;0,970020423947137
3960;22,314;0,948890184408654
3961;22,318;0,952889906574295
3962;22,322;0,942295520545305
3963;22,326;0,934413141253017
3964;22,330;0,964908583911049
3965;22,335;0,94225649886564
3966;22,339;0,913751161870512
3967;22,343;0,883763001048122
3968;22,347;0,899644824671691
3969;22,351;0,919643435499895
3970;22,355;0,910805025055821
3971;22,359;0,896347492740017
3972;22,363;0,872232094707177
3973;22,368;0,884543434641418
3974;22,372;0,866886124593102
3975;22,376;0,885636041672032
3976;22,380;0,859237875378803
3977;22,384;0,860935318444221
3978;22,388;0,818538263488429
3979;22,392;0,791984010476541
3980;22,396;0,827864444928313
3981;22,401;0,815065333998263
3982;22,405;0,837932038281829
3983;22,409;0,801661387033408
3984;22,413;0,836273616896075
3985;22,417;0,811553382828432
3986;22,421;0,813641042690498
3987;22,425;0,781233537728891
3988;22,429;0,774873003943531
3989;22,434;0,771497628652527
3990;22,438;0,803124700020838
3991;22,442;0,764746878070518
3992;22,446;0,795691070044696
3993;22,450;0,780687234213584
3994;22,454;0,802597907345363
3995;22,458;0,742485009821757
3996;22,462;0,758327811765661
3997;22,467;0,780355549936434
3998;22,471;0,818694350207088
3999;22,475;0,773058495839118
4000;22,479;0,807534149822959
4001;22,483;0,730934592640979
4002;22,487;0,742114303864941
4003;22,491;0,774970558142693
4004;22,495;0,736670779551703
4005;22,499;0,727988455826288
4006;22,504;0,780589680014423
4007;22,508;0,752630646534602
4008;22,512;0,738036538339971
4009;22,516;0,791886456277379
4010;22,520;0,72262297487238
4011;22,524;0,738426755136619
4012;22,528;0,718428144308415
4013;22,532;0,749001630325776
4014;22,537;0,730758995082488
4015;22,541;0,766541875335099
4016;22,545;0,765878506780797
4017;22,549;0,739031591171423
4018;22,553;0,764785899750183
4019;22,557;0,747655382377341
4020;22,561;0,742777672419243
4021;22,565;0,715384453294561
4022;22,570;0,749743042239407
