#"+EI TIC Scan 120C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
994;9,388;0,389913918923361
995;9,392;0,333547562784498
996;9,396;0,321938611023889
997;9,400;0,32683395212776
998;9,405;0,339387005386973
999;9,409;0,362569942186022
1000;9,413;0,336974301557208
1001;9,417;0,359597770801528
1002;9,421;0,386696980483674
1003;9,425;0,328442421347603
1004;9,429;0,342638910548831
1005;9,433;0,365961714236561
1006;9,438;0,379179135217014
1007;9,442;0,322637945467299
1008;9,446;0,305224517826385
1009;9,450;0,327113685905124
1010;9,454;0,313161963759091
1011;9,458;0,331449559454267
1012;9,462;0,318756639306372
1013;9,466;0,374913195112212
1014;9,471;0,328966922180161
1015;9,475;0,353338727533007
1016;9,479;0,32886202201365
1017;9,483;0,346135582765882
1018;9,487;0,340925541162476
1019;9,491;0,314106065257694
1020;9,495;0,344771880601232
1021;9,499;0,323302313188538
1022;9,504;0,307147687545763
1023;9,508;0,316204068587925
1024;9,512;0,299664809001274
1025;9,516;0,315924334810561
1026;9,520;0,281377213306097
1027;9,524;0,353408660977348
1028;9,528;0,307217620990104
1029;9,532;0,296063236617711
1030;9,536;0,304804917160339
1031;9,541;0,340575873940771
1032;9,545;0,325540183407451
1033;9,549;0,340191239996895
1034;9,553;0,338058269944494
1035;9,557;0,350891056981071
1036;9,561;0,360052338189745
1037;9,565;0,37410896050229
1038;9,569;0,362569942186022
1039;9,574;0,414355657720547
1040;9,578;0,494884018879233
1041;9,582;0,598315583059602
1042;9,586;0,845879976026815
1043;9,590;1,18257454380666
1044;9,594;1,83725648300512
1045;9,598;2,67670258215257
1046;9,602;4,10365954720892
1047;9,607;5,86524804343706
1048;9,611;8,37582372855753
1049;9,615;11,3826821014441
1050;9,619;15,2784644853493
1051;9,623;19,1160272768406
1052;9,627;23,287452331616
1053;9,631;28,0364227364817
1054;9,635;32,2295970924471
1055;9,640;35,8736190767247
1056;9,644;39,1908071088745
1057;9,648;42,0012574033293
1058;9,652;43,2014202083877
1059;9,656;44,6842889621947
1060;9,660;45,2299796283877
1061;9,664;45,2257836217272
1062;9,668;43,9761429047975
1063;9,673;42,5631376618872
1064;9,677;41,2177580596546
1065;9,681;39,1492316762137
1066;9,685;37,1127348102811
1067;9,689;34,8179038009526
1068;9,693;33,0343212364792
1069;9,697;30,8912108346487
1070;9,701;28,2989179198157
1071;9,705;26,664363525233
1072;9,710;24,3867011764903
1073;9,714;22,3311474469747
1074;9,718;20,4542736677504
1075;9,722;18,5800923261332
1076;9,726;16,9255019997468
1077;9,730;15,3040251592559
1078;9,734;13,7297533936952
1079;9,738;12,44329271832
1080;9,743;11,2012397801013
1081;9,747;10,1600007273078
1082;9,751;9,08470408712029
1083;9,755;8,27400063359701
1084;9,759;7,29793955092938
1085;9,763;6,72210757022542
1086;9,767;6,20813172104109
1087;9,771;5,60411656226769
1088;9,776;5,0765736248812
1089;9,780;4,5086091566656
1090;9,784;4,28317869883232
1091;9,788;3,95620487981588
1092;9,792;3,5412897545406
1093;9,796;3,25082119347017
1094;9,800;3,01580985376217
1095;9,804;2,82702452076359
1096;9,809;2,57211711614057
1097;9,813;2,49704356364048
1098;9,817;2,29636954510392
1099;9,821;2,14821554326747
1100;9,825;2,05772166629019
1101;9,829;1,95481460294238
1102;9,833;1,86113875424758
1103;9,837;1,68130490212465
1104;9,842;1,64224707346019
1105;9,846;1,61189595861618
1106;9,850;1,48853336279862
1107;9,854;1,44398575875339
1108;9,858;1,36265316298479
1109;9,862;1,32377016793118
1110;9,866;1,30093689835384
1111;9,870;1,23848633255731
1112;9,874;1,14484545058468
1113;9,879;1,13995010948081
1114;9,883;1,07421267180025
1115;9,887;1,04998073333608
1116;9,891;1,02571382814975
1117;9,895;0,96200446035508
1118;9,899;0,948682139208116
1119;9,903;0,94896187298548
1120;9,907;0,885322438635151
1121;9,912;0,88665117407763
1122;9,916;0,88049703097562
1123;9,920;0,818675866178158
1124;9,924;0,812696556687001
1125;9,928;0,785772180615708
1126;9,932;0,765946049145029
1127;9,936;0,726398686370182
1128;9,940;0,737483137298233
1129;9,945;0,716433170551586
1130;9,949;0,728531656422583
1131;9,953;0,707586589842447
1132;9,957;0,600728286889367
1133;9,961;0,67555707233426
1134;9,965;0,656710009084354
1135;9,969;0,614015641314161
1136;9,973;0,626184060629499
1137;9,978;0,59062290418209
1138;9,982;0,604924293549829
1139;9,986;0,550760840907708
1140;9,990;0,56869876938118
1141;9,994;0,544396897472675
1142;9,998;0,543487762696242
1143;10,002;0,527088369998273
1144;10,006;0,524920433223701
1145;10,011;0,54950203890957
1146;10,015;0,544361930750505
1147;10,019;0,48715637327955
1148;10,023;0,443622804177265
1149;10,027;0,485303137004513
1150;10,031;0,479953228512425
1151;10,035;0,448553112003306
1152;10,039;0,472715117023129
1153;10,043;0,417048095327677
1154;10,048;0,523626664503392
1155;10,052;0,481316930677075
1156;10,056;0,430160616141618
1157;10,060;0,446874709339122
1158;10,064;0,421838536265037
1159;10,068;0,401557837406141
1160;10,072;0,434146822469056
1161;10,076;0,408830915617607
1162;10,081;0,395228860693278
1163;10,085;0,420195100323023
1164;10,089;0,396452695969246
1165;10,093;0,402816639404279
1166;10,097;0,43166418519495
1167;10,101;0,371206722562138
1168;10,105;0,377885366496705
1169;10,109;0,375053062000894
1170;10,114;0,401348037073118
1171;10,118;0,354562562808975
1172;10,122;0,35900333652463
1173;10,126;0,351345624369288
1174;10,130;0,364912712571446
1175;10,134;0,346450283265416
1176;10,138;0,409914884004893
1177;10,142;0,30424544960561
1178;10,147;0,345016647656425
1179;10,151;0,369773086953147
1180;10,155;0,379423902272208
1181;10,159;0,34330327827007
1182;10,163;0,304385316494292
1183;10,167;0,336100133502945
1184;10,171;0,342009509549762
1185;10,175;0,333512596062327
1186;10,180;0,321449076913501
1187;10,184;0,309979992041574
1188;10,188;0,318721672584202
1189;10,192;0,295154101841278
1190;10,196;0,349352521205569
1191;10,200;0,365052579460128
1192;10,204;0,328757121847138
1193;10,208;0,307986888877855
1194;10,212;0,331729293231631
1195;10,217;0,332813261618917
1196;10,221;0,329980957123106
1197;10,225;0,279279209975866
1198;10,229;0,301308244943288
1199;10,233;0,284734018634466
1200;10,237;0,320994509525285
1201;10,241;0,322672912189469
1202;10,245;0,303336314829177
1203;10,250;0,277181206645635
1204;10,254;0,323721913854585
1205;10,258;0,300923610999412
1206;10,262;0,337568735834107
1207;10,266;0,259837712449062
1208;10,270;0,303441214995689
1209;10,274;0,308965957098629
1210;10,278;0,282740915470746
1211;10,283;0,282601048582064
1212;10,287;0,28641242129865
1213;10,291;0,296377937117246
1214;10,295;0,295084168396937
1215;10,299;0,278509942088115
1216;10,303;0,296273036950734
1217;10,307;0,327183619349465
1218;10,311;0,276272071869202
1219;10,316;0,270013028600681
1220;10,320;0,306798020324058
1221;10,324;0,323721913854585
1222;10,328;0,280363178363152
1223;10,332;0,324910782408382
1224;10,336;0,310329659263279
1225;10,340;0,315259967089321
1226;10,344;0,288999958739268
1227;10,349;0,288160757407176
1228;10,353;0,332533527841553
1229;10,357;0,295573702507324
1230;10,361;0,285153619300512
1231;10,365;0,312602496204362
1232;10,369;0,309840125152892
1233;10,373;0,297112238282826
1234;10,377;0,274943336426723
1235;10,381;0,286622221631673
1236;10,386;0,293790399676628
1237;10,390;0,311413627650565
1238;10,394;0,306902920490569
1239;10,398;0,298196206670112
1240;10,402;0,270502562711068
1241;10,406;0,284489251579272
1242;10,410;0,281027546084392
1243;10,414;0,27952397703106
1244;10,419;0,329911023678765
1245;10,423;0,34533134815596
1246;10,427;0,370577321563068
1247;10,431;0,336170066947286
1248;10,435;0,390683186811112
1249;10,439;0,357744534526491
1250;10,443;0,409914884004893
1251;10,447;0,391312587810181
1252;10,452;0,417572596160234
1253;10,456;0,410754085336985
1254;10,460;0,446874709339122
1255;10,464;0,474358552965143
1256;10,468;0,445720807507495
1257;10,472;0,479253894069015
1258;10,476;0,484638769283273
1259;10,480;0,485547904059706
1260;10,485;0,510863810911156
1261;10,489;0,458728428154925
1262;10,493;0,468274343307474
1263;10,497;0,423656805817903
1264;10,501;0,463379002203603
1265;10,505;0,424496007149995
1266;10,509;0,446245308340053
1267;10,513;0,410089717615745
1268;10,518;0,442119235123933
1269;10,522;0,39806116518909
1270;10,526;0,387990749203983
1271;10,530;0,387990749203983
1272;10,534;0,382151306601507
1273;10,538;0,355891298251454
1274;10,542;0,324561115186677
1275;10,546;0,344352279935186
1276;10,550;0,340261173441236
1277;10,555;0,308371522821731
1278;10,559;0,303581081884371
1279;10,563;0,330050890567447
1280;10,567;0,311203827317542
1281;10,571;0,30148307855414
1282;10,575;0,296482837283757
1283;10,579;0,258474010284412
1284;10,583;0,304280416327781
1285;10,588;0,263649085165648
1286;10,592;0,260082479504256
1287;10,596;0,278719742421138
1288;10,600;0,227038927053124
1289;10,604;0,259383145060846
1290;10,608;0,201408319702139
1291;10,612;0,271481630931842
1292;10,616;0,275537770703621
1293;10,621;0,238647878813733
1294;10,625;0,243613153361945
1295;10,629;0,22266808678181
1296;10,633;0,221374318061501
1297;10,637;0,252110066849379
1298;10,641;0,19319113999207
1299;10,645;0,217632878789256
1300;10,649;0,23980178064536
1301;10,654;0,247914060188918
1302;10,658;0,235640740707069
1303;10,662;0,220465183285068
1304;10,666;0,235186173318852
1305;10,670;0,156965615823421
1306;10,674;0,244242554361015
1307;10,678;0,221269417894989
1308;10,682;0,209590532690039
1309;10,687;0,219031547676077
1310;10,691;0,208856231524458
1311;10,695;0,230955199936221
1312;10,699;0,213192105073601
1313;10,703;0,199834817204467
1314;10,707;0,235780607595751
1315;10,711;0,247144792301167
1316;10,715;0,204345524364462
1317;10,719;0,204800091752679
1318;10,724;0,203576256476711
1319;10,728;0,206548427861205
1320;10,732;0,197666880429895
1321;10,736;0,16717589869721
1322;10,740;0,189239900386802
1323;10,744;0,201757986923845
1324;10,748;0,211268935354223
1325;10,752;0,215080308070809
1326;10,757;0,212597670796703
1327;10,761;0,2192413480091
1328;10,765;0,203786056809734
1329;10,769;0,197247279763849
1330;10,773;0,224870990278552
1331;10,777;0,205254659140896
1332;10,781;0,214206140016546
1333;10,785;0,195079342989277
1334;10,790;0,217423078456233
1335;10,794;0,188680432832074
1336;10,798;0,20007958425966
1337;10,802;0,176232279739372
1338;10,806;0,200848852147411
1339;10,810;0,200708985258729
1340;10,814;0,188645466109903
1341;10,818;0,210639534355154
1342;10,823;0,196827679097803
1343;10,827;0,184029858783396
1344;10,831;0,181512254787119
1345;10,835;0,189274867108972
1346;10,839;0,209031065135311
1347;10,843;0,186757263112696
1348;10,847;0,181337421176267
1349;10,851;0,234381938708931
1350;10,856;0,212982304740578
1351;10,860;0,234626705764124
1352;10,864;0,233263003599474
1353;10,868;0,198785815539351
1354;10,872;0,198401181595476
1355;10,876;0,196967545986485
1356;10,880;0,16853960086186
1357;10,884;0,167630466085427
1358;10,888;0,175358111685109
1359;10,893;0,1822465559527
1360;10,897;0,224661189945529
1361;10,901;0,163889026813182
1362;10,905;0,197911647485088
1363;10,909;0,164203727312716
1364;10,913;0,205604326362601
1365;10,917;0,194170208212844
1366;10,921;0,172176139967593
1367;10,926;0,177176381237976
1368;10,930;0,14665043278312
1369;10,934;0,203786056809734
1370;10,938;0,154028411161098
1371;10,942;0,201513219868651
1372;10,946;0,187106930334401
1373;10,950;0,197247279763849
1374;10,954;0,159867853763573
1375;10,959;0,212352903741509
1376;10,963;0,216164276458095
1377;10,967;0,295643635951665
1378;10,971;0,303790882217394
1379;10,975;0,400963403129242
1380;10,979;0,597126714505805
1381;10,983;0,885357405357321
1382;10,987;1,28702014292997
1383;10,992;1,84732689899023
1384;10,996;2,68789193324713
1385;11,000;3,82815674322747
1386;11,004;5,35532833402451
1387;11,008;6,93760747896227
1388;11,012;8,88969467757535
1389;11,016;11,3882767769913
1390;11,020;13,8544097582331
1391;11,025;16,1819346527909
1392;11,029;18,6823350217598
1393;11,033;20,8214941839851
1394;11,037;22,1547403336245
1395;11,041;23,7787697448338
1396;11,045;24,3736585891207
1397;11,049;24,9746666097875
1398;11,053;25,1488358529188
1399;11,057;24,6976952034749
1400;11,062;23,9297910178883
1401;11,066;23,009991391193
1402;11,070;21,7843728123944
1403;11,074;20,5731605231301
1404;11,078;18,9494807791425
1405;11,082;17,5671063848535
1406;11,086;15,8852420151742
1407;11,090;14,7363753915399
1408;11,095;13,488133343497
1409;11,099;12,2171279593211
1410;11,103;10,70922303244
1411;11,107;9,49843034384177
1412;11,111;8,82853788049913
1413;11,115;7,7717386363398
1414;11,119;6,92932036580786
1415;11,123;6,20683795232078
1416;11,128;5,62583089673558
1417;11,132;5,06052389940494
1418;11,136;4,4982939736253
1419;11,140;3,95466634404038
1420;11,144;3,55534637685315
1421;11,148;3,31152342315818
1422;11,152;3,01846732464713
1423;11,156;2,69306700812836
1424;11,161;2,45466389636983
1425;11,165;2,26626319731512
1426;11,169;2,12202546836176
1427;11,173;1,92614189076256
1428;11,177;1,84166228999861
1429;11,181;1,62217617493432
1430;11,185;1,47367250587616
1431;11,189;1,49381333784637
1432;11,194;1,3121262494484
1433;11,198;1,30911911134174
1434;11,202;1,20470847894059
1435;11,206;1,20810025099113
1436;11,210;1,08330401956458
1437;11,214;0,968263503623601
1438;11,218;0,960745658356942
1439;11,222;0,924030600077906
1440;11,226;0,86402770483331
1441;11,231;0,815948461848858
1442;11,235;0,797241265487635
1443;11,239;0,762554277094489
1444;11,243;0,726083985870647
1445;11,247;0,772135158969209
1446;11,251;0,704649385180124
1447;11,255;0,677305408442785
1448;11,259;0,615449276923152
1449;11,264;0,63310747161926
1450;11,268;0,569642870879784
1451;11,272;0,568838636269862
1452;11,276;0,53922182259144
1453;11,280;0,511493211910225
1454;11,284;0,527927571330365
1455;11,288;0,506912571305888
1456;11,292;0,526144268499669
1457;11,297;0,512752013908363
1458;11,301;0,472190616190571
1459;11,305;0,435930125299752
1460;11,309;0,481526731010098
1461;11,313;0,446315241784394
1462;11,317;0,405124443067533
1463;11,321;0,412956988833727
1464;11,325;0,391662255031886
1465;11,330;0,37134658945082
1466;11,334;0,347429351486191
1467;11,338;0,322672912189469
1468;11,342;0,377046165164613
1469;11,346;0,32137914346916
1470;11,350;0,302532080219255
1471;11,354;0,343163411381388
1472;11,358;0,352009992090527
1473;11,363;0,340296140163406
1474;11,367;0,321973577746059
1475;11,371;0,377780466330194
1476;11,375;0,311588461261418
1477;11,379;0,333092995396281
1478;11,383;0,301762812331504
1479;11,387;0,262774917111385
1480;11,391;0,273509700817732
1481;11,395;0,270572496155409
1482;11,400;0,297252105171508
1483;11,404;0,317392937141722
1484;11,408;0,250047030241319
1485;11,412;0,264837953719445
1486;11,416;0,2665513231058
1487;11,420;0,295573702507324
1488;11,424;0,270817263210602
1489;11,428;0,273090100151686
1490;11,433;0,306867953768399
1491;11,437;0,25148066585031
1492;11,441;0,251935233238527
1493;11,445;0,228542496106455
1494;11,449;0,248543461187987
1495;11,453;0,242459251530319
1496;11,457;0,275747571036644
1497;11,461;0,199625016871443
1498;11,466;0,241025615921328
1499;11,470;0,229871231548935
1500;11,474;0,236829609260866
1501;11,478;0,216688777290653
1502;11,482;0,231130033547073
1503;11,486;0,249452595964421
1504;11,490;0,172036273078911
1505;11,494;0,220115516063362
1506;11,499;0,229766331382423
1507;11,503;0,220150482785533
1508;11,507;0,194519875434549
1509;11,511;0,205953993584306
1510;11,515;0,220045582619021
1511;11,519;0,223087687447856
1512;11,523;0,208156897081048
1513;11,527;0,207072928693762
1514;11,532;0,153119276384665
1515;11,536;0,224171655835142
1516;11,540;0,155427080047918
1517;11,544;0,208366697414071
1518;11,548;0,157105482712103
1519;11,552;0,186197795557967
1520;11,556;0,216444010235459
1521;11,560;0,193121206547729
1522;11,564;0,173155208188367
1523;11,569;0,1479791682256
1524;11,573;0,143957995175991
1525;11,577;0,169588602526975
1526;11,581;0,183680191561691
1527;11,585;0,176197313017202
1528;11,589;0,169448735638293
1529;11,593;0,172455873744957
1530;11,597;0,127593569200192
1531;11,602;0,200184484426172
1532;11,606;0,172595740633639
1533;11,610;0,185218727337193
1534;11,614;0,149727504334125
1535;11,618;0,172385940300616
1536;11,622;0,126264833757713
1537;11,626;0,148293868725134
1538;11,630;0,153783644105904
1539;11,635;0,17063760419209
1540;11,639;0,169029134972247
1541;11,643;0,13430717985693
1542;11,647;0,155776747269624
1543;11,651;0,165462529310855
1544;11,655;0,165882129976901
1545;11,659;0,142559326289171
1546;11,663;0,150217038444512
1547;11,668;0,144307662397696
1548;11,672;0,191617637494397
1549;11,676;0,159203486042334
1550;11,680;0,124236763871823
1551;11,684;0,145566464395834
1552;11,688;0,146545532616609
1553;11,692;0,158189451099389
1554;11,696;0,162700158259385
1555;11,701;0,155182312992725
1556;11,705;0,129866406141275
1557;11,709;0,21927631473127
1558;11,713;0,172770574244492
1559;11,717;0,184169725672078
1560;11,721;0,152000341275208
1561;11,725;0,130460840418174
1562;11,729;0,152315041774743
1563;11,733;0,180393319677663
1564;11,738;0,153049342940324
1565;11,742;0,134691813800806
1566;11,746;0,15214020816389
1567;11,750;0,158713951931946
1568;11,754;0,206723261472057
1569;11,758;0,21242283718585
1570;11,762;0,22745852771917
1571;11,766;0,155776747269624
1572;11,771;0,243683086806286
1573;11,775;0,223577221558243
1574;11,779;0,175917579239837
1575;11,783;0,212737537685385
1576;11,787;0,266866023605335
1577;11,791;0,266970923771846
1578;11,795;0,224836023556381
1579;11,799;0,223507288113902
1580;11,804;0,227143827219635
1581;11,808;0,242249451197296
1582;11,812;0,232843402933428
1583;11,816;0,249557496130932
1584;11,820;0,247179759023337
1585;11,824;0,195813644154858
1586;11,828;0,24938266252008
1587;11,832;0,198750848817181
1588;11,837;0,209100998579652
1589;11,841;0,176721813849759
1590;11,845;0,212282970297168
1591;11,849;0,187141897056571
1592;11,853;0,210254900411279
1593;11,857;0,186617396224014
1594;11,861;0,184694226504636
1595;11,865;0,189974201552383
1596;11,870;0,154517945271485
1597;11,874;0,201548186590822
1598;11,878;0,180078619178128
1599;11,882;0,209205898746163
1600;11,886;0,214940441182127
1601;11,890;0,216933544345846
1602;11,894;0,266341522772777
1603;11,898;0,226059858832349
