#"+EI TIC Scan 90C_1ml-min_8C-min_2.d "
#Point;X(Minutes);Y(Counts)
3760;21,090;4,28715021367434
3761;21,094;4,03201029720326
3762;21,098;3,76458500364971
3763;21,102;3,53426814766596
3764;21,106;3,41661576871817
3765;21,110;3,3013311875651
3766;21,114;3,17385827022279
3767;21,118;2,96595786057436
3768;21,123;2,89484629401799
3769;21,127;2,75578669402444
3770;21,131;2,61478627616635
3771;21,135;2,52892449383955
3772;21,139;2,48019055726121
3773;21,143;2,37886045655411
3774;21,147;2,31031076957892
3775;21,151;2,27667639598662
3776;21,156;2,20736979004426
3777;21,160;2,17181400676608
3778;21,164;2,03289026402304
3779;21,168;1,97126929682422
3780;21,172;1,94801829880715
3781;21,176;1,97392821729863
3782;21,180;1,92435972903854
3783;21,184;1,86283580273294
3784;21,188;1,76187445742011
3785;21,193;1,80350500061427
3786;21,197;1,79665391355248
3787;21,201;1,71446027698964
3788;21,205;1,68715296963571
3789;21,209;1,62962712813105
3790;21,213;1,5736927572753
3791;21,217;1,54178571158243
3792;21,221;1,50170782267989
3793;21,226;1,48424046189913
3794;21,230;1,47795221201805
3795;21,234;1,47568145511655
3796;21,238;1,50023280110285
3797;21,242;1,42052341140661
3798;21,246;1,43760260861448
3799;21,250;1,4360693625015
3800;21,254;1,38292976937067
3801;21,259;1,2643846142052
3802;21,263;1,37029504507258
3803;21,267;1,30840236337273
3804;21,271;1,38300740208525
3805;21,275;1,34554961729983
3806;21,279;1,29931933576673
3807;21,283;1,22512186880576
3808;21,287;1,27144919123208
3809;21,292;1,28332699656301
3810;21,296;1,30847999608731
3811;21,300;1,31828112630319
3812;21,304;1,26186155098131
3813;21,308;1,25312787059092
3814;21,312;1,22747025842184
3815;21,316;1,26595667667546
3816;21,320;1,32901384909404
3817;21,325;1,30628687190039
3818;21,329;1,23534997895183
3819;21,333;1,28128913780525
3820;21,337;1,20091987003507
3821;21,341;1,21631055570079
3822;21,345;1,1651117804345
3823;21,349;1,1133113516302
3824;21,353;1,13316591838434
3825;21,357;1,12810038375792
3826;21,362;1,14842074679954
3827;21,366;1,06424747601489
3828;21,370;1,09747427785564
3829;21,374;1,06667349834555
3830;21,378;1,04806105502471
3831;21,382;0,980326511552621
3832;21,386;1,04606201262424
3833;21,390;1,04693538066328
3834;21,395;1,06754686638459
3835;21,399;1,05186505803919
3836;21,403;1,12018184687064
3837;21,407;1,15476722121656
3838;21,411;1,18824632937969
3839;21,415;1,2922353505612
3840;21,419;1,42166849394669
3841;21,423;1,54885028860932
3842;21,428;1,769540687985
3843;21,432;1,96014841046046
3844;21,436;2,13445326287388
3845;21,440;2,2249535998969
3846;21,444;2,28081033803807
3847;21,448;2,38379013393002
3848;21,452;2,28451730015932
3849;21,456;2,28079092985942
3850;21,461;2,20583654393129
3851;21,465;2,04449635485293
3852;21,469;1,96051716585473
3853;21,473;1,76957950434229
3854;21,477;1,68474635548369
3855;21,481;1,58442548006615
3856;21,485;1,39507928920263
3857;21,489;1,35146911178665
3858;21,494;1,25594205649449
3859;21,498;1,2103134284994
3860;21,502;1,18562622526258
3861;21,506;1,18162814046165
3862;21,510;1,09017680268501
3863;21,514;1,05708585809477
3864;21,518;1,06352937340501
3865;21,522;1,05126340450118
3866;21,526;1,03977376274317
3867;21,531;1,05526148930212
3868;21,535;0,97108821851746
3869;21,539;0,98189857402289
3870;21,543;1,00070509913018
3871;21,547;0,90847743420773
3872;21,551;0,931068554150856
3873;21,555;0,933688658267972
3874;21,559;0,92349936447919
3875;21,564;0,947157934247808
3876;21,568;0,951621815336226
3877;21,572;0,951563590800291
3878;21,576;0,866885707370858
3879;21,580;0,912456110830016
3880;21,584;0,930117553397237
3881;21,588;0,919054891569417
3882;21,592;0,927186918421797
3883;21,597;0,938521294750651
3884;21,601;0,960666026584935
3885;21,605;0,904052369476602
3886;21,609;0,932077779440412
3887;21,613;0,920297015002716
3888;21,617;0,870786751278562
3889;21,621;0,851766736206171
3890;21,625;0,882781005681356
3891;21,630;0,891766992394129
3892;21,634;0,874357856149297
3893;21,638;0,81710372914567
3894;21,642;0,846972916080782
3895;21,646;0,935513027060629
3896;21,650;0,873193365430579
3897;21,654;0,867138013693246
3898;21,658;0,899200324815278
3899;21,663;0,830378923339053
3900;21,667;0,812465174449443
3901;21,671;0,842470218635073
3902;21,675;0,823915999850169
3903;21,679;0,882839230217292
3904;21,683;0,854406248501931
3905;21,687;0,836104336039416
3906;21,691;0,838219827511753
3907;21,695;0,833076660170749
3908;21,700;0,845400853610513
3909;21,704;0,868729484342161
3910;21,708;0,869486403309327
3911;21,712;0,846293629828197
3912;21,716;0,900461856427222
3913;21,720;0,847846284119821
3914;21,724;0,838724440156531
3915;21,728;0,871271955744695
3916;21,733;0,874105549826908
3917;21,737;0,847244630581817
3918;21,741;0,874901285151365
3919;21,745;0,870437404062947
3920;21,749;0,803071615985119
3921;21,753;0,832513822990036
3922;21,757;0,801616002586722
3923;21,761;0,777472228351972
3924;21,766;0,78321704923098
3925;21,770;0,871485445709793
3926;21,774;0,788010869356369
3927;21,778;0,827487104720904
3928;21,782;0,799345245685222
3929;21,786;0,794046812915056
3930;21,790;0,786904603173587
3931;21,794;0,749136287529838
3932;21,799;0,838588582906014
3933;21,803;0,830592413304151
3934;21,807;0,815764564819144
3935;21,811;0,81879224068781
3936;21,815;0,755560394661431
3937;21,819;0,75024255371262
3938;21,823;0,835657947930574
3939;21,827;0,781295639545096
3940;21,832;0,797598509607146
3941;21,836;0,83769580668833
3942;21,840;0,850718694559325
3943;21,844;0,769650732357917
3944;21,848;0,823508428098618
3945;21,852;0,768505649817845
3946;21,856;0,808428273291221
3947;21,860;0,812115827233828
3948;21,864;0,757054824417119
3949;21,869;0,73654037958904
3950;21,873;0,751717575289662
3951;21,877;0,845051506394898
3952;21,881;0,807263782572504
3953;21,885;0,807846027931863
3954;21,889;0,809398682223486
3955;21,893;0,816851422823281
3956;21,897;0,81190233726873
3957;21,902;0,80472131116997
3958;21,906;0,870262730455139
3959;21,910;0,830553596946861
3960;21,914;0,814095461455648
3961;21,918;0,786574664136617
3962;21,922;0,795968222600941
3963;21,926;0,817724790862319
3964;21,930;0,824207122529848
3965;21,935;0,778656127249335
3966;21,939;0,817918872648772
3967;21,943;0,784284499056471
3968;21,947;0,767341159099127
3969;21,951;0,785429581596544
3970;21,955;0,777103472957711
3971;21,959;0,816094503856114
3972;21,963;0,813746114240033
3973;21,968;0,782731844764848
3974;21,972;0,785973010598612
3975;21,976;0,766564831953315
3976;21,980;0,792785281303112
3977;21,984;0,80050973640394
3978;21,988;0,743585548437283
3979;21,992;0,73067910963816
3980;21,996;0,821004773053374
3981;22,001;0,825488062320438
3982;22,005;0,789388850040185
3983;22,009;0,76786517992255
3984;22,013;0,733842642757343
3985;22,017;0,770989896684443
3986;22,021;0,769417834214174
3987;22,025;0,762624971688319
3988;22,029;0,837521133080522
3989;22,033;0,747583633238214
3990;22,038;0,794997813668676
3991;22,042;0,764235850515879
3992;22,046;0,78775856303398
3993;22,050;0,827972309187036
3994;22,054;0,752610351507346
3995;22,058;0,762197991758123
3996;22,062;0,770582324932891
3997;22,066;0,763246033404969
3998;22,071;0,789466482754766
3999;22,075;0,791543157869813
4000;22,079;0,758665703244679
4001;22,083;0,786885194994941
4002;22,087;0,752901474187025
4003;22,091;0,827098941147998
4004;22,095;0,850582837308808
4005;22,099;0,90979719035561
4006;22,104;0,969943135977387
4007;22,108;1,18207452857049
4008;22,112;1,45146004816722
4009;22,116;1,90054589384076
4010;22,120;2,62493675359784
4011;22,124;3,56848476661762
4012;22,128;4,77530472296087
4013;22,132;6,29387825288352
4014;22,137;7,94667874631706
4015;22,141;9,8852646703026
4016;22,145;11,6013746424771
4017;22,149;12,9416452351854
4018;22,153;14,0639231653497
4019;22,157;14,7258390980476
4020;22,161;14,9154181870549
4021;22,165;14,2545114796465
4022;22,170;13,5332453366514
4023;22,174;12,5812547659209
4024;22,178;11,3295242841924
4025;22,182;10,0860616865668
4026;22,186;8,80646106030373
4027;22,190;7,79966179307893
4028;22,194;6,98872986474246
4029;22,198;6,17847722265858
4030;22,202;5,57323317160498
4031;22,207;4,85336441747225
4032;22,211;4,39372052261567
4033;22,215;4,01774528589897
4034;22,219;3,70410911899096
4035;22,223;3,39435458781201
4036;22,227;3,09284853255732
4037;22,231;2,85461313968629
4038;22,235;2,68323892224831
4039;22,240;2,49127262726768
4040;22,244;2,38400362389512
4041;22,248;2,27399806733357
4042;22,252;2,1120950410745
4043;22,256;2,1265347259866
4044;22,260;1,95461707954656
4045;22,264;1,92449558628905
4046;22,268;1,86454372245373
4047;22,273;1,77483912075516
4048;22,277;1,74324260592062
4049;22,281;1,66848230177893
4050;22,285;1,63098570063622
4051;22,289;1,57425559445602
4052;22,293;1,53246978583269
4053;22,297;1,52224167568662
4054;22,301;1,46029076945083
4055;22,306;1,45518641846712
4056;22,310;1,38849991664187
4057;22,314;1,35946528138851
4058;22,318;1,35012994746012
4059;22,322;1,38395840283887
4060;22,326;1,29396267846063
4061;22,330;1,2913813907008
4062;22,334;1,20501499572923
4063;22,339;1,18970194277809
4064;22,343;1,25215746165866
4065;22,347;1,17842579098517
4066;22,351;1,1733408481801
4067;22,355;1,18531569440425
4068;22,359;1,10585861103041
4069;22,363;1,12171509298361
4070;22,367;1,11294259623594
4071;22,371;1,12577140232048
4072;22,376;1,08454843087787
4073;22,380;1,05576610194689
4074;22,384;1,06273363808055
4075;22,388;1,08371387919612
4076;22,392;1,08417967548361
4077;22,396;1,01578525393758
4078;22,400;1,01483425318396
4079;22,404;1,03488290172455
4080;22,409;1,03870631291768
4081;22,413;0,960957149264615
4082;22,417;0,929166552643617
4083;22,421;0,994533298320979
4084;22,425;1,01956984877341
4085;22,429;1,00196663074213
4086;22,433;0,960957149264615
4087;22,437;0,980850532376044
4088;22,442;0,987798660331061
4089;22,446;0,947390832391552
4090;22,450;0,973785955349156
4091;22,454;0,995076727323047
4092;22,458;0,955639308315803
4093;22,462;0,911272211932653
4094;22,466;0,966372031106652
4095;22,470;0,886546192338544
4096;22,475;0,85692931172582
4097;22,479;0,923014160013058
4098;22,483;0,921248015756336
4099;22,487;0,874027917112327
4100;22,491;0,888952806490561
4101;22,495;0,895784485373705
4102;22,499;0,893183789435236
4103;22,503;0,944518421952047
4104;22,508;0,887361335841646
4105;22,512;0,877075001159639
4106;22,516;0,905352717445837
4107;22,520;0,866167604760982
4108;22,524;0,789524707290702
4109;22,528;0,851514429883782
4110;22,532;0,932310677584155
4111;22,536;0,866478135619306
4112;22,540;0,890136705387924
4113;22,545;0,860616865668426
4114;22,549;0,846099548041744
4115;22,553;0,839578400016924
4116;22,557;0,856347066366461
4117;22,561;0,90393592040473
4118;22,565;0,930039920682656
4119;22,569;0,891417645178514
4120;22,573;0,879617472562173
4121;22,578;0,87257230371393
4122;22,582;0,861451417350174
4123;22,586;0,842217912312684
4124;22,590;0,802314697017953
4125;22,594;0,885051762582856
4126;22,598;0,941995358728159
4127;22,602;0,832086843059839
4128;22,606;0,924139834374485
4129;22,611;0,90228622521988
4130;22,615;0,854425656680577
4131;22,619;0,841189278844484
4132;22,623;0,913290662511764
4133;22,627;0,899277957529859
4134;22,631;0,886487967802608
4135;22,635;0,854891452968064
4136;22,639;0,837288234936779
4137;22,644;0,913174213439892
4138;22,648;0,862150111781405
4139;22,652;0,86543009397246
4140;22,656;0,852407206101466
4141;22,660;0,839267869158599
4142;22,664;0,822227488308028
4143;22,668;0,899258549351214
4144;22,672;0,804837760241842
4145;22,677;0,863935664216772
4146;22,681;0,8627905816767
4147;22,685;0,85300885963947
4148;22,689;0,830864127805185
4149;22,693;0,827331839291741
4150;22,697;0,79754028507121
4151;22,701;0,830670046018732
4152;22,705;0,841538626060099
4153;22,709;0,785351948881963
4154;22,714;0,812756297129123
4155;22,718;0,794007996557765
4156;22,722;0,824420612494947
4157;22,726;0,775958390417639
4158;22,730;0,824731143353271
4159;22,734;0,848059774084919
4160;22,738;0,854503289395158
4161;22,742;0,791271443368779
4162;22,747;0,808040109718316
4163;22,751;0,820791283088276
4164;22,755;0,866613992869823
4165;22,759;0,786982235888168
4166;22,763;0,819238628796652
4167;22,767;0,802955166913248
4168;22,771;0,810601989299495
4169;22,775;0,804080841274675
4170;22,780;0,816172136570695
4171;22,784;0,811106601944273
4172;22,788;0,833697721887399
4173;22,792;0,793930363843184
4174;22,796;0,833581272815527
4175;22,800;0,84809859044221
4176;22,804;0,802140023410145
4177;22,808;0,843673525711082
4178;22,813;0,802741676948149
4179;22,817;0,78742862399701
4180;22,821;0,840548808949189
4181;22,825;0,79823897950244
4182;22,829;0,841325136095001
4183;22,833;0,864285011432388
4184;22,837;0,857530965263824
4185;22,841;0,836492499612322
4186;22,846;0,7942797110588
4187;22,850;0,807283190751149
4188;22,854;0,845711384468838
4189;22,858;0,833367782850429
4190;22,862;0,830864127805185
4191;22,866;0,845847241719355
4192;22,870;0,802799901484085
4193;22,874;0,759519663105072
4194;22,878;0,851339756275974
4195;22,883;0,816210952927986
4196;22,887;0,76852505799649
4197;22,891;0,780635761471156
4198;22,895;0,82919502444169
4199;22,899;0,817918872648772
4200;22,903;0,827157165683934
