#"+EI TIC Scan 110C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
994;9,438;0,863261522487052
995;9,442;0,793836434118299
996;9,446;0,83692947821
997;9,451;0,81932809400353
998;9,455;0,812978523043107
999;9,459;0,797618163881493
1000;9,463;0,797991668055635
1001;9,467;0,861627441725178
1002;9,471;0,745047451370924
1003;9,475;0,751957278592562
1004;9,479;0,793509617965924
1005;9,484;0,767551077863014
1006;9,488;0,781090604175683
1007;9,492;0,771379495647976
1008;9,496;0,739631640845856
1009;9,500;0,768017958080693
1010;9,504;0,736270103278573
1011;9,508;0,740005145019999
1012;9,512;0,714653549200071
1013;9,517;0,721936880595851
1014;9,521;0,762322019425018
1015;9,525;0,772313256083332
1016;9,529;0,743506746652586
1017;9,533;0,776328425955365
1018;9,537;0,70414874430231
1019;9,541;0,684913279333967
1020;9,545;0,726512306729098
1021;9,549;0,717268078419069
1022;9,554;0,677116379698741
1023;9,558;0,706576521434237
1024;9,562;0,663436789320769
1025;9,566;0,721189872247566
1026;9,570;0,715774061722498
1027;9,574;0,667171831062194
1028;9,578;0,665957942496231
1029;9,582;0,675108794762724
1030;9,587;0,58168606320531
1031;9,591;0,665491062278553
1032;9,595;0,665911254474463
1033;9,599;0,629961477713239
1034;9,603;0,641353355024588
1035;9,607;0,682111998027898
1036;9,611;0,677816700025258
1037;9,615;0,619923553033157
1038;9,620;0,599287447411779
1039;9,624;0,633229639236987
1040;9,628;0,625712867732367
1041;9,632;0,600828152130118
1042;9,636;0,647189357745566
1043;9,640;0,644995020722478
1044;9,644;0,603862873545026
1045;9,648;0,598540439063494
1046;9,653;0,593311380625498
1047;9,657;0,600921528173653
1048;9,661;0,612873661746216
1049;9,665;0,617402399857695
1050;9,669;0,603255929262044
1051;9,673;0,599380823455315
1052;9,677;0,581125806944096
1053;9,681;0,631081990235667
1054;9,686;0,625759555754135
1055;9,690;0,632109126714559
1056;9,694;0,621137441599121
1057;9,698;0,557641731994881
1058;9,702;0,596392790062174
1059;9,706;0,563150918563484
1060;9,710;0,503156810591831
1061;9,714;0,59433851710439
1062;9,718;0,593965012930248
1063;9,723;0,543635325464534
1064;9,727;0,584067152315469
1065;9,731;0,625852931797671
1066;9,735;0,628187332886062
1067;9,739;0,53513810550279
1068;9,743;0,558995684626148
1069;9,747;0,546763422922978
1070;9,751;0,562077094062824
1071;9,756;0,600828152130118
1072;9,760;0,565251879543036
1073;9,764;0,594151765017319
1074;9,768;0,62865421310374
1075;9,772;0,559462564843826
1076;9,776;0,525193556866244
1077;9,780;0,614227614377483
1078;9,784;0,558201988256095
1079;9,789;0,62071724940321
1080;9,793;0,537052314395271
1081;9,797;0,533970904958595
1082;9,801;0,60120165630426
1083;9,805;0,547650495336567
1084;9,809;0,574029227635387
1085;9,813;0,573702411483012
1086;9,817;0,570714378089872
1087;9,822;0,572301770829978
1088;9,826;0,511887470662414
1089;9,830;0,539666843614269
1090;9,834;0,493165573933517
1091;9,838;0,566419080087232
1092;9,842;0,547043551053585
1093;9,846;0,537565882634717
1094;9,850;0,504510763223098
1095;9,855;0,503810442896581
1096;9,859;0,504837579375473
1097;9,863;0,499515144893941
1098;9,867;0,547743871380103
1099;9,871;0,535184793524558
1100;9,875;0,547323679184192
1101;9,879;0,505351147614919
1102;9,883;0,55273948970926
1103;9,887;0,550171648512029
1104;9,892;0,488076579560824
1105;9,896;0,540880732180233
1106;9,900;0,516556272839197
1107;9,904;0,559462564843826
1108;9,908;0,579678478269294
1109;9,912;0,523419412039067
1110;9,916;0,488403395713199
1111;9,920;0,507358732550935
1112;9,925;0,537659258678253
1113;9,929;0,577204013115599
1114;9,933;0,527247829824028
1115;9,937;0,492838757781142
1116;9,941;0,47509730950937
1117;9,945;0,467253721852375
1118;9,949;0,457729365411739
1119;9,953;0,502689930374153
1120;9,958;0,491951685367554
1121;9,962;0,506284908050275
1122;9,966;0,481026688273883
1123;9,970;0,517303281187482
1124;9,974;0,478412159054885
1125;9,978;0,531963320022578
1126;9,982;0,522112147429568
1127;9,986;0,478038654880742
1128;9,991;0,461884599349076
1129;9,995;0,444516655251445
1130;9,999;0,500729033459904
1131;10,003;0,46758053800475
1132;10,007;0,470475195354355
1133;10,011;0,426355014783762
1134;10,015;0,48816995560436
1135;10,019;0,508012364855685
1136;10,024;0,446710992274533
1137;10,028;0,483827969579952
1138;10,032;0,455208212236277
1139;10,036;0,460017078478363
1140;10,040;0,467860666135357
1141;10,044;0,477058206423618
1142;10,048;0,503250186635367
1143;10,052;0,49031760460568
1144;10,056;0,448905329297621
1145;10,061;0,488496771756735
1146;10,065;0,434945610789042
1147;10,069;0,488683523843806
1148;10,073;0,439240908791681
1149;10,077;0,45964357430422
1150;10,081;0,442929262511339
1151;10,085;0,537332442525878
1152;10,089;0,486722626929558
1153;10,094;0,515108944164394
1154;10,098;0,462771671762664
1155;10,102;0,522719091712549
1156;10,106;0,52528693290978
1157;10,110;0,50297005850476
1158;10,114;0,480373055969134
1159;10,118;0,515295696251465
1160;10,122;0,504230635092491
1161;10,127;0,507358732550935
1162;10,131;0,472482780290371
1163;10,135;0,462118039457915
1164;10,139;0,512587790988932
1165;10,143;0,476264510053565
1166;10,147;0,491951685367554
1167;10,151;0,446897744361604
1168;10,155;0,458943253977703
1169;10,160;0,487516323299611
1170;10,164;0,429996680481652
1171;10,168;0,430650312786402
1172;10,172;0,489383844170323
1173;10,176;0,455441652345116
1174;10,180;0,506518348159115
1175;10,184;0,490551044714519
1176;10,188;0,463145175936807
1177;10,193;0,463425304067414
1178;10,197;0,494426150521248
1179;10,201;0,463752120219789
1180;10,205;0,423927237651835
1181;10,209;0,480466432012669
1182;10,213;0,468934490636017
1183;10,217;0,509506381552255
1184;10,221;0,506424972115579
1185;10,225;0,4534340674091
1186;10,230;0,410434399360934
1187;10,234;0,472529468312139
1188;10,238;0,437746892095111
1189;10,242;0,463565368132717
1190;10,246;0,430463560699331
1191;10,250;0,444610031294981
1192;10,254;0,411134719687452
1193;10,258;0,432144329482972
1194;10,263;0,399696154354335
1195;10,267;0,431257257069384
1196;10,271;0,421966340737587
1197;10,275;0,459270070130077
1198;10,279;0,480653184099741
1199;10,283;0,476684702249476
1200;10,287;0,526220693345136
1201;10,291;0,489430532192091
1202;10,296;0,500215465220458
1203;10,300;0,453900947626778
1204;10,304;0,467627226026518
1205;10,308;0,467113657787072
1206;10,312;0,474070173030477
1207;10,316;0,44484347140382
1208;10,320;0,495733415130747
1209;10,324;0,438727340552235
1210;10,329;0,475284061596441
1211;10,333;0,457916117498811
1212;10,337;0,423133541281782
1213;10,341;0,469401370853695
1214;10,345;0,505818027832597
1215;10,349;0,458382997716489
1216;10,353;0,457262485194061
1217;10,357;0,442509070315429
1218;10,362;0,423273605347086
1219;10,366;0,412161856166344
1220;10,370;0,458989941999471
1221;10,374;0,430510248721098
1222;10,378;0,400769978854995
1223;10,382;0,40688610970658
1224;10,386;0,410901279578613
1225;10,390;0,407586430033097
1226;10,394;0,436112811333237
1227;10,399;0,429809928394581
1228;10,403;0,394887288112249
1229;10,407;0,426635142914369
1230;10,411;0,401797115333887
1231;10,415;0,406512605532437
1232;10,419;0,40515865290117
1233;10,423;0,400489850724388
1234;10,427;0,498908200610959
1235;10,432;0,434151914418989
1236;10,436;0,432517833657115
1237;10,440;0,421872964694051
1238;10,444;0,416830658343126
1239;10,448;0,419772003714499
1240;10,452;0,409500638925578
1241;10,456;0,433404906070703
1242;10,460;0,387650644738237
1243;10,465;0,440454797357645
1244;10,469;0,43756014000804
1245;10,473;0,443582894816089
1246;10,477;0,343717216254715
1247;10,481;0,411321471774523
1248;10,485;0,428782791915689
1249;10,489;0,374671374686782
1250;10,493;0,434245290462524
1251;10,498;0,421639524585212
1252;10,502;0,411788351992201
1253;10,506;0,380647441473063
1254;10,510;0,397688569418319
1255;10,514;0,401423611159744
1256;10,518;0,379200112798261
1257;10,522;0,402824251812779
1258;10,526;0,380180561255385
1259;10,531;0,39787532150539
1260;10,535;0,37257041370723
1261;10,539;0,352074372151155
1262;10,543;0,387884084847076
1263;10,547;0,412348608253415
1264;10,551;0,379293488841796
1265;10,555;0,395634296460534
1266;10,559;0,40044316270262
1267;10,563;0,409080446729667
1268;10,568;0,354688901370153
1269;10,572;0,421125956345766
1270;10,576;0,402123931486262
1271;10,580;0,393393271415679
1272;10,584;0,397175001178872
1273;10,588;0,369395628227018
1274;10,592;0,393486647459214
1275;10,596;0,387930772868844
1276;10,601;0,382328210256705
1277;10,605;0,417671042734947
1278;10,609;0,47509730950937
1279;10,613;0,41052777540447
1280;10,617;0,467954042178893
1281;10,621;0,51198084670595
1282;10,625;0,61021244450545
1283;10,629;0,805695191647326
1284;10,634;1,00813445403261
1285;10,638;1,33784526375698
1286;10,642;1,87965975637256
1287;10,646;2,41815939944264
1288;10,650;3,30878010268563
1289;10,654;4,33404906070703
1290;10,658;5,42696896227001
1291;10,662;7,11600152576455
1292;10,667;8,73897053845762
1293;10,671;10,6338039019047
1294;10,675;12,7051179876342
1295;10,679;14,5752066995444
1296;10,683;16,1260894066279
1297;10,687;18,1831636457182
1298;10,691;19,598464337588
1299;10,695;20,8123529035514
1300;10,700;21,5113659654593
1301;10,704;22,213226996695
1302;10,708;22,5022258514378
1303;10,712;22,6951407573824
1304;10,716;22,7464042052835
1305;10,720;22,4624009688698
1306;10,724;22,22788703553
1307;10,728;21,1689093257923
1308;10,732;20,2728728120242
1309;10,737;19,4147469719316
1310;10,741;18,5337906891946
1311;10,745;17,504133057127
1312;10,749;16,5276063938312
1313;10,753;15,6329705207162
1314;10,757;14,4659567286077
1315;10,761;13,4816331656766
1316;10,765;12,419013790241
1317;10,770;11,5592071813648
1318;10,774;10,5705416324093
1319;10,778;9,98988270568291
1320;10,782;9,04650453784227
1321;10,786;8,36219820279129
1322;10,790;7,64021463417367
1323;10,794;6,97775829331003
1324;10,798;6,36637864826038
1325;10,803;5,90141263947463
1326;10,807;5,26724923980229
1327;10,811;4,92619324078834
1328;10,815;4,55226887444984
1329;10,819;4,25351222315754
1330;10,823;3,87188433322735
1331;10,827;3,52167748194691
1332;10,831;3,30583875731426
1333;10,836;3,11030932215062
1334;10,840;2,74390172731674
1335;10,844;2,57321031973358
1336;10,848;2,43351975860425
1337;10,852;2,30568795500395
1338;10,856;2,17230027681328
1339;10,860;2,06454432257314
1340;10,864;1,87783892352362
1341;10,869;1,71218982229138
1342;10,873;1,67563310124718
1343;10,877;1,5984111132432
1344;10,881;1,54705428929859
1345;10,885;1,46997236535992
1346;10,889;1,49270943196085
1347;10,893;1,33537079860328
1348;10,897;1,31113971530578
1349;10,901;1,24288182748122
1350;10,906;1,11757117705639
1351;10,910;1,12583495690929
1352;10,914;1,10407833876548
1353;10,918;1,06327300774041
1354;10,922;0,965601666202121
1355;10,926;1,0011779387892
1356;10,930;0,964854657853836
1357;10,934;0,89505606531094
1358;10,939;0,958785215024019
1359;10,943;0,922041741892742
1360;10,947;0,859993360963305
1361;10,951;0,808729913062235
1362;10,955;0,826237921225168
1363;10,959;0,802567094188882
1364;10,963;0,813632155347856
1365;10,967;0,758353537574753
1366;10,972;0,757466465161165
1367;10,976;0,683839454833307
1368;10,980;0,728006323425668
1369;10,984;0,750930142113669
1370;10,988;0,671327064999531
1371;10,992;0,733702262081343
1372;10,996;0,697145541037137
1373;11,000;0,676089243219849
1374;11,005;0,638785513827358
1375;11,009;0,64130666700282
1376;11,013;0,623845346861654
1377;11,017;0,605263514198061
1378;11,021;0,551105408947386
1379;11,025;0,554466946514669
1380;11,029;0,569313737436837
1381;11,033;0,556334467385382
1382;11,038;0,571554762481692
1383;11,042;0,513988431641966
1384;11,046;0,557314915842506
1385;11,050;0,528601782455295
1386;11,054;0,547230303140656
1387;11,058;0,539993659766644
1388;11,062;0,586775057578003
1389;11,066;0,471035451615569
1390;11,070;0,518143665579303
1391;11,075;0,510673582096451
1392;11,079;0,494052646347106
1393;11,083;0,478832351250795
1394;11,087;0,476497950162404
1395;11,091;0,445730543817409
1396;11,095;0,442789198446036
1397;11,099;0,479065791359635
1398;11,103;0,403851388291671
1399;11,108;0,494426150521248
1400;11,112;0,435038986832577
1401;11,116;0,449792401711209
1402;11,120;0,462958423849736
1403;11,124;0,46501269680752
1404;11,128;0,459456822217149
1405;11,132;0,49825456830621
1406;11,136;0,401330235116209
1407;11,141;0,437513451986272
1408;11,145;0,468327546353035
1409;11,149;0,434105226397221
1410;11,153;0,442042190097751
1411;11,157;0,441015053618859
1412;11,161;0,438867404617539
1413;11,165;0,452313554886672
1414;11,169;0,422806725129407
1415;11,174;0,412488672318719
1416;11,178;0,367668171421608
1417;11,182;0,41202179210104
1418;11,186;0,421266020411069
1419;11,190;0,378219664341136
1420;11,194;0,398575641831907
1421;11,198;0,408193374316079
1422;11,202;0,373690926229657
1423;11,207;0,383028530583222
1424;11,211;0,375698511165674
1425;11,215;0,430930440917009
1426;11,219;0,386109940019898
1427;11,223;0,375698511165674
1428;11,227;0,391852566697341
1429;11,231;0,404318268509349
1430;11,235;0,409173822773203
1431;11,239;0,397641881396551
1432;11,244;0,381627889930187
1433;11,248;0,380740817516599
1434;11,252;0,391759190653805
1435;11,256;0,378266352362904
1436;11,260;0,433638346179542
1437;11,264;0,372523725685462
1438;11,268;0,345304608994821
1439;11,272;0,392412822958555
1440;11,277;0,341289439122788
1441;11,281;0,38564305980222
1442;11,285;0,38522286760631
1443;11,289;0,358377255089811
1444;11,293;0,354782277413689
1445;11,297;0,367901611530447
1446;11,301;0,395260792286392
1447;11,305;0,400209722593781
1448;11,310;0,335640188488881
1449;11,314;0,354175333130707
1450;11,318;0,416083649994841
1451;11,322;0,372010157446016
1452;11,326;0,362392424961844
1453;11,330;0,340028862535057
1454;11,334;0,389238037478343
1455;11,338;0,398435577766604
1456;11,343;0,359077575416329
1457;11,347;0,392226070871483
1458;11,351;0,38307521860499
1459;11,355;0,350767107541656
1460;11,359;0,407259613880722
1461;11,363;0,363653001549575
1462;11,367;0,358470631133347
1463;11,371;0,402217307529797
1464;11,376;0,358050438937437
1465;11,380;0,361038472330577
1466;11,384;0,431584073221758
1467;11,388;0,462538231653825
1468;11,392;0,402777563791011
1469;11,396;0,412955552536397
1470;11,400;0,440874989553555
1471;11,404;0,395961112612909
1472;11,408;0,458663125847096
1473;11,413;0,40301100389985
1474;11,417;0,427522215327958
1475;11,421;0,384195731127418
1476;11,425;0,447504688644586
1477;11,429;0,423226917325318
1478;11,433;0,407446365967794
1479;11,437;0,423133541281782
1480;11,441;0,38522286760631
1481;11,446;0,359451079590471
1482;11,450;0,420565700084552
1483;11,454;0,3740644304038
1484;11,458;0,382468274322008
1485;11,462;0,392319446915019
1486;11,466;0,328683673245476
1487;11,470;0,347405569974373
1488;11,474;0,312576305735577
1489;11,479;0,362299048918309
1490;11,483;0,341522879231627
1491;11,487;0,335967004641256
1492;11,491;0,368648619878732
1493;11,495;0,366220842746806
1494;11,499;0,342830143841126
1495;11,503;0,327843288853655
1496;11,507;0,325135383591121
1497;11,512;0,321587093936767
1498;11,516;0,300437420075943
1499;11,520;0,3148640188022
1500;11,524;0,310428656734257
1501;11,528;0,306600238949295
1502;11,532;0,343950656363554
1503;11,536;0,312856433866184
1504;11,540;0,305526414448635
1505;11,545;0,304265837860904
1506;11,549;0,297729514813409
1507;11,553;0,305619790492171
1508;11,557;0,31122235310431
1509;11,561;0,328496921158405
1510;11,565;0,344697664711839
1511;11,569;0,328496921158405
1512;11,573;0,288345222438076
1513;11,577;0,316498099564074
1514;11,582;0,370469452727678
1515;11,586;0,305199598296261
1516;11,590;0,318832500652465
1517;11,594;0,353708452913029
1518;11,598;0,346985377778463
1519;11,602;0,312156113539666
1520;11,606;0,277933793583852
1521;11,610;0,307253871254045
1522;11,615;0,274899072168943
1523;11,619;0,311315729147846
1524;11,623;0,327703224788352
1525;11,627;0,294461353289661
1526;11,631;0,335546812445346
1527;11,635;0,31743185999943
1528;11,639;0,335173308271203
1529;11,643;0,312576305735577
1530;11,648;0,262806874531077
1531;11,652;0,274852384147176
1532;11,656;0,342643391754055
1533;11,660;0,303145325338476
1534;11,664;0,277700353475013
1535;11,668;0,274525567994801
1536;11,672;0,298709963270533
1537;11,676;0,264861147488861
1538;11,681;0,289419046938736
1539;11,685;0,297962954922248
1540;11,689;0,284236676522508
1541;11,693;0,265841595945986
1542;11,697;0,318972564717769
1543;11,701;0,32238079030682
1544;11,705;0,28484362080549
1545;11,709;0,305899918622778
1546;11,714;0,2812019551076
1547;11,718;0,312763057822648
1548;11,722;0,297262634595731
1549;11,726;0,325088695569353
1550;11,730;0,251928565459174
1551;11,734;0,294461353289661
1552;11,738;0,280408258737547
1553;11,742;0,306553550927528
1554;11,746;0,305993294666314
1555;11,751;0,319532820978982
1556;11,755;0,322427478328587
1557;11,759;0,307720751471723
1558;11,763;0,290679623526468
1559;11,767;0,314723954736897
1560;11,771;0,331625018616849
1561;11,775;0,270323646035697
1562;11,779;0,345771489212499
1563;11,784;0,318178868347716
1564;11,788;0,310008464538346
1565;11,792;0,2610327297039
1566;11,796;0,287784966176863
1567;11,800;0,274945760190711
1568;11,804;0,296655690312749
1569;11,808;0,309634960364204
1570;11,812;0,272004414819338
1571;11,817;0,282415843673563
1572;11,821;0,297449386682802
1573;11,825;0,293014024614859
1574;11,829;0,260892665638596
1575;11,833;0,249033908109569
1576;11,837;0,278727489953905
1577;11,841;0,259818841137936
1578;11,845;0,274945760190711
1579;11,850;0,269576637687412
1580;11,854;0,317385171977663
1581;11,858;0,286057509371453
1582;11,862;0,264114139140576
1583;11,866;0,281808899390581
1584;11,870;0,290539559461164
1585;11,874;0,260659225529757
1586;11,878;0,254356342591101
1587;11,883;0,256644055657724
1588;11,887;0,259492024985562
1589;11,891;0,289325670895201
1590;11,895;0,303425453469083
1591;11,899;0,258698328615509
1592;11,903;0,293480904832537
1593;11,907;0,238108911015899
1594;11,911;0,288672038590451
1595;11,915;0,256270551483582
1596;11,920;0,262433370356935
1597;11,924;0,264581019358254
1598;11,928;0,284376740587812
1599;11,932;0,283302916087152
1600;11,936;0,293340840767234
1601;11,940;0,269670013730947
1602;11,944;0,247026323173553
1603;11,948;0,292967336593091
1604;11,953;0,278447361823298
1605;11,957;0,237501966732917
1606;11,961;0,275085824256015
1607;11,965;0,276019584691371
