#"+EI TIC Scan 70C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
993;10,334;0,511750455009232
994;10,338;0,404744673881109
995;10,342;0,381935546851167
996;10,347;0,428586312834217
997;10,351;0,40643423884629
998;10,355;0,428586312834217
999;10,359;0,424268535700977
1000;10,363;0,415163657833058
1001;10,367;0,447922445213509
1002;10,371;0,485186739167777
1003;10,375;0,459280076368336
1004;10,380;0,419763029127161
1005;10,384;0,431214525002276
1006;10,388;0,412441580944711
1007;10,392;0,378274822759942
1008;10,396;0,404181485559382
1009;10,400;0,42586423594587
1010;10,404;0,390289506956784
1011;10,408;0,408123803811471
1012;10,413;0,423986941540114
1013;10,417;0,482840121160581
1014;10,421;0,459655535249488
1015;10,425;0,420513946889464
1016;10,429;0,424737859302416
1017;10,433;0,432622495806594
1018;10,437;0,434218196051487
1019;10,441;0,393762501607433
1020;10,445;0,430463607239974
1021;10,450;0,423236023777811
1022;10,454;0,403430567797079
1023;10,458;0,422954429616947
1024;10,462;0,436001625736955
1025;10,466;0,438442108464439
1026;10,470;0,443229209199118
1027;10,474;0,432997954687745
1028;10,478;0,432810225247169
1029;10,483;0,42455012986184
1030;10,487;0,373675451465838
1031;10,491;0,383061923494621
1032;10,495;0,409156315734637
1033;10,499;0,392542260243692
1034;10,503;0,413567957588165
1035;10,507;0,415445251993921
1036;10,511;0,411033610140393
1037;10,516;0,381935546851167
1038;10,520;0,386441053424983
1039;10,524;0,399488249544991
1040;10,528;0,388881536152466
1041;10,532;0,426333559547309
1042;10,536;0,408780856853486
1043;10,540;0,43234090164573
1044;10,544;0,42455012986184
1045;10,549;0,403618297237655
1046;10,553;0,355841154611151
1047;10,557;0,367668109367417
1048;10,561;0,400708490908733
1049;10,565;0,37273680426296
1050;10,569;0,461063506053805
1051;10,573;0,369263809612311
1052;10,577;0,343263282092583
1053;10,582;0,382874194054045
1054;10,586;0,33819458719704
1055;10,590;0,443323073919406
1056;10,594;0,427647665631339
1057;10,598;0,403336703076792
1058;10,602;0,386628782865558
1059;10,606;0,409531774615788
1060;10,610;0,394701148810312
1061;10,614;0,367949703528281
1062;10,619;0,45092611626272
1063;10,623;0,378087093319366
1064;10,627;0,433467278289184
1065;10,631;0,406903562447729
1066;10,635;0,426427424267597
1067;10,639;0,399488249544991
1068;10,643;0,411127474860681
1069;10,647;0,390101777516208
1070;10,652;0,345797629540354
1071;10,656;0,40512013276226
1072;10,660;0,335003186707254
1073;10,664;0,393762501607433
1074;10,668;0,384376029578651
1075;10,672;0,439286890947029
1076;10,676;0,36325646751389
1077;10,680;0,440413267590483
1078;10,685;0,370202456815189
1079;10,689;0,371422698178931
1080;10,693;0,394982742971175
1081;10,697;0,447359256891782
1082;10,701;0,376115934193322
1083;10,705;0,431683848603715
1084;10,709;0,404744673881109
1085;10,713;0,366635597444251
1086;10,718;0,42070167633004
1087;10,722;0,3770545813962
1088;10,726;0,400708490908733
1089;10,730;0,40727902132888
1090;10,734;0,419763029127161
1091;10,738;0,37273680426296
1092;10,742;0,407466750769456
1093;10,746;0,428398583393641
1094;10,751;0,389256995033618
1095;10,755;0,373018398423824
1096;10,759;0,345797629540354
1097;10,763;0,365696950241373
1098;10,767;0,392448395523404
1099;10,771;0,420138488008313
1100;10,775;0,34983381251273
1101;10,779;0,380809170207713
1102;10,783;0,372079751220945
1103;10,788;0,398455737621825
1104;10,792;0,386065594543831
1105;10,796;0,424831724022704
1106;10,800;0,361660767268997
1107;10,804;0,388224483110452
1108;10,808;0,423236023777811
1109;10,812;0,355747289890863
1110;10,816;0,382029411571455
1111;10,821;0,3446712528969
1112;10,825;0,398080278740673
1113;10,829;0,375928204752746
1114;10,833;0,361191443667557
1115;10,837;0,39348090744657
1116;10,841;0,35415158964597
1117;10,845;0,34551603537949
1118;10,849;0,371047239297779
1119;10,854;0,332093380378331
1120;10,858;0,354996372128561
1121;10,862;0,339227099120206
1122;10,866;0,312006330236736
1123;10,870;0,31660570153084
1124;10,874;0,373957045626702
1125;10,878;0,366166273842812
1126;10,882;0,373393857304975
1127;10,887;0,405871050524563
1128;10,891;0,418824381924283
1129;10,895;0,374144775067278
1130;10,899;0,354902507408273
1131;10,903;0,418636652483707
1132;10,907;0,318952319538035
1133;10,911;0,355747289890863
1134;10,915;0,414412740070755
1135;10,920;0,320454155062641
1136;10,924;0,341573717127402
1137;10,928;0,376585257794761
1138;10,932;0,31876459009746
1139;10,936;0,33171792149718
1140;10,940;0,308439470865799
1141;10,944;0,395545931292902
1142;10,948;0,384188300138075
1143;10,952;0,374144775067278
1144;10,957;0,327869467965379
1145;10,961;0,364570573597919
1146;10,965;0,384000570697499
1147;10,969;0,412535445664999
1148;10,973;0,35846936677921
1149;10,977;0,379964387725123
1150;10,981;0,368231297689144
1151;10,985;0,344108064575173
1152;10,990;0,339978016882509
1153;10,994;0,327869467965379
1154;10,998;0,410001098217227
1155;11,002;0,367292650486266
1156;11,006;0,333219757021785
1157;11,010;0,325522849958183
1158;11,014;0,366072409122524
1159;11,018;0,318952319538035
1160;11,023;0,362036226150148
1161;11,027;0,416947087518527
1162;11,031;0,338851640239055
1163;11,035;0,319421643139475
1164;11,039;0,361003714226982
1165;11,043;0,315760919048249
1166;11,047;0,346642412022944
1167;11,051;0,345422170659202
1168;11,056;0,374144775067278
1169;11,060;0,373957045626702
1170;11,064;0,329934491811711
1171;11,068;0,320735749223504
1172;11,072;0,335847969189844
1173;11,076;0,363538061674753
1174;11,080;0,366635597444251
1175;11,084;0,335847969189844
1176;11,089;0,364852167758783
1177;11,093;0,330497680133438
1178;11,097;0,368325162409432
1179;11,101;0,31444681296422
1180;11,105;0,352274295240214
1181;11,109;0,35546569573
1182;11,113;0,343169417372295
1183;11,117;0,312757247999039
1184;11,121;0,320829613943792
1185;11,126;0,366166273842812
1186;11,130;0,360158931744391
1187;11,134;0,341949176008553
1188;11,138;0,430088148358822
1189;11,142;0,362411685031299
1190;11,146;0,336223428070995
1191;11,150;0,355841154611151
1192;11,154;0,349082894750428
1193;11,159;0,364476708877631
1194;11,163;0,307125364781769
1195;11,167;0,315667054327961
1196;11,171;0,343075552652007
1197;11,175;0,325898308839335
1198;11,179;0,336317292791283
1199;11,183;0,382874194054045
1200;11,187;0,319797102020626
1201;11,192;0,386065594543831
1202;11,196;0,412441580944711
1203;11,200;0,323176231950988
1204;11,204;0,437409596541273
1205;11,208;0,355653425170576
1206;11,212;0,439850079268756
1207;11,216;0,406621968286866
1208;11,220;0,467634036473953
1209;11,225;0,468948142557983
1210;11,229;0,424268535700977
1211;11,233;0,52348354504521
1212;11,237;0,546855860396879
1213;11,241;0,511187266687505
1214;11,245;0,529021563542192
1215;11,249;0,52864610466104
1216;11,253;0,537000064766657
1217;11,258;0,580741024420784
1218;11,262;0,515786637981608
1219;11,266;0,646821787503414
1220;11,270;0,564596292531278
1221;11,274;0,498984853050087
1222;11,278;0,488378139657563
1223;11,282;0,435907761016668
1224;11,286;0,458904617487185
1225;11,290;0,427647665631339
1226;11,295;0,443698532800557
1227;11,299;0,451113845703295
1228;11,303;0,484341956685186
1229;11,307;0,434969113813789
1230;11,311;0,408874721573773
1231;11,315;0,405495591643412
1232;11,319;0,328901979888545
1233;11,323;0,355184101569136
1234;11,328;0,397141631537795
1235;11,332;0,356592072373454
1236;11,336;0,370484050976052
1237;11,340;0,392072936642252
1238;11,344;0,398174143460961
1239;11,348;0,317919807614869
1240;11,352;0,347017870904096
1241;11,356;0,34814424754755
1242;11,361;0,339602558001357
1243;11,365;0,347299465064959
1244;11,369;0,328808115168257
1245;11,373;0,345328305938915
1246;11,377;0,346548547302656
1247;11,381;0,345046711778051
1248;11,385;0,345422170659202
1249;11,389;0,29370270978061
1250;11,394;0,312381789117887
1251;11,398;0,320078696181489
1252;11,402;0,357530719576332
1253;11,406;0,354057724925683
1254;11,410;0,387755159509012
1255;11,414;0,301962805165939
1256;11,418;0,314540677684507
1257;11,422;0,269297882505775
1258;11,427;0,338100722476752
1259;11,431;0,27427271268103
1260;11,435;0,335003186707254
1261;11,439;0,331060868455165
1262;11,443;0,311537006635297
1263;11,447;0,332656568700058
1264;11,451;0,330779274294302
1265;11,455;0,365509220800797
1266;11,459;0,298959134116728
1267;11,464;0,29886526939644
1268;11,468;0,270987447470956
1269;11,472;0,319046184258323
1270;11,476;0,332844298140634
1271;11,480;0,329465168210272
1272;11,484;0,331811786217468
1273;11,488;0,304872611494861
1274;11,492;0,317732078174294
1275;11,497;0,334064539504375
1276;11,501;0,313883624642493
1277;11,505;0,302619858207954
1278;11,509;0,258878898553826
1279;11,513;0,341667581847689
1280;11,517;0,350115406673594
1281;11,521;0,298677539955865
1282;11,525;0,30881492974695
1283;11,530;0,295767733626942
1284;11,534;0,314634542404795
1285;11,538;0,335941833910132
1286;11,542;0,318295266496021
1287;11,546;0,303933964291983
1288;11,550;0,309753576949828
1289;11,554;0,28854015016478
1290;11,558;0,375458881151307
1291;11,563;0,335378645588405
1292;11,567;0,27859048981427
1293;11,571;0,319797102020626
1294;11,575;0,273334065478152
1295;11,579;0,326555361881349
1296;11,583;0,315760919048249
1297;11,587;0,3338768100638
1298;11,591;0,283659184709812
1299;11,596;0,27643160124765
1300;11,600;0,299428457718167
1301;11,604;0,320548019782928
1302;11,608;0,303370775970256
1303;11,612;0,33171792149718
1304;11,616;0,320548019782928
1305;11,620;0,29370270978061
1306;11,624;0,280467784220026
1307;11,628;0,30797014726436
1308;11,633;0,317732078174294
1309;11,637;0,306092852858603
1310;11,641;0,304778746774574
1311;11,645;0,351617242198199
1312;11,649;0,270987447470956
1313;11,653;0,296237057228381
1314;11,657;0,302525993487666
1315;11,661;0,324114879153866
1316;11,666;0,312757247999039
1317;11,670;0,312006330236736
1318;11,674;0,327212414923364
1319;11,678;0,284316237751827
1320;11,682;0,313977489362781
1321;11,686;0,346548547302656
1322;11,690;0,273427930198439
1323;11,694;0,265073970092823
1324;11,699;0,263196675687066
1325;11,703;0,308908794467238
1326;11,707;0,341479852407114
1327;11,711;0,266388076176852
1328;11,715;0,262070299043612
1329;11,719;0,252026773972815
1330;11,723;0,349646083072155
1331;11,727;0,314165218803356
1332;11,732;0,382968058774333
1333;11,736;0,318482995936596
1334;11,740;0,327212414923364
1335;11,744;0,264980105372535
1336;11,748;0,333219757021785
1337;11,752;0,274554306841893
1338;11,756;0,319703237300338
1339;11,760;0,306186717578891
1340;11,765;0,304121693732559
1341;11,769;0,284691696632979
1342;11,773;0,289854256248809
1343;11,777;0,319984831461201
1344;11,781;0,255499768623464
1345;11,785;0,301962805165939
1346;11,789;0,249398561804756
1347;11,793;0,314540677684507
1348;11,797;0,24357894914691
1349;11,802;0,250431073727922
1350;11,806;0,289666526808233
1351;11,810;0,314634542404795
1352;11,814;0,330309950692862
1353;11,818;0,300836428522485
1354;11,822;0,290605174011112
1355;11,826;0,224618275648769
1356;11,830;0,311724736075873
1357;11,835;0,29370270978061
1358;11,839;0,28938493264737
1359;11,843;0,277557977891104
1360;11,847;0,293890439221186
1361;11,851;0,275586818765059
1362;11,855;0,279341407576572
1363;11,859;0,273897253799879
1364;11,863;0,321111208104655
1365;11,868;0,27427271268103
1366;11,872;0,319984831461201
1367;11,876;0,280373919499739
1368;11,880;0,339696422721645
1369;11,884;0,287976961843053
1370;11,888;0,20471895494775
1371;11,892;0,299146863557304
1372;11,896;0,287601502961901
1373;11,901;0,27727638373024
1374;11,905;0,302807587648529
1375;11,909;0,258972763274114
1376;11,913;0,263008946246491
1377;11,917;0,273052471317288
1378;11,921;0,243954408028062
1379;11,925;0,312475653838175
1380;11,929;0,270142664988365
1381;11,934;0,296424786668957
1382;11,938;0,271832229953546
1383;11,942;0,27859048981427
1384;11,946;0,282345078625783
1385;11,950;0,260380734078431
1386;11,954;0,294829086424064
1387;11,958;0,252026773972815
1388;11,962;0,268546964743472
1389;11,966;0,29370270978061
1390;11,971;0,287507638241613
1391;11,975;0,226213975893663
1392;11,979;0,282157349185207
1393;11,983;0,277370248450528
1394;11,987;0,295580004186366
1395;11,991;0,261882569603037
1396;11,995;0,274929765723045
1397;11,999;0,316793430971415
1398;12,004;0,286756720479311
1399;12,008;0,307594688383208
1400;12,012;0,272677012436137
1401;12,016;0,260380734078431
1402;12,020;0,288915609045931
1403;12,024;0,282063484464919
1404;12,028;0,269485611946351
1405;12,032;0,246864214356984
1406;12,037;0,247990591000438
1407;12,041;0,339696422721645
1408;12,045;0,270424259149229
1409;12,049;0,277464113170816
1410;12,053;0,234755665439855
1411;12,057;0,283095996388086
1412;12,061;0,25916049271469
1413;12,065;0,24188938418173
1414;12,070;0,277651842611392
1415;12,074;0,254561121420586
1416;12,078;0,309941306390404
1417;12,082;0,256156821665479
1418;12,086;0,325992173559622
1419;12,090;0,266763535058004
1420;12,094;0,219643445473515
1421;12,098;0,270424259149229
1422;12,103;0,258597304392963
1423;12,107;0,269391747226063
1424;12,111;0,307125364781769
1425;12,115;0,292764062577732
1426;12,119;0,276713195408513
1427;12,123;0,287038314640174
1428;12,127;0,253716338937996
1429;12,131;0,284785561353266
1430;12,135;0,322331449468397
1431;12,140;0,27943527229686
1432;12,144;0,274929765723045
1433;12,148;0,261131651840734
1434;12,152;0,287038314640174
1435;12,156;0,279904595898299
1436;12,160;0,28722604408075
1437;12,164;0,238697983691943
1438;12,168;0,304309423173134
1439;12,173;0,255124309742313
1440;12,177;0,280467784220026
1441;12,181;0,270611988589805
1442;12,185;0,302901452368817
1443;12,189;0,29670638082982
1444;12,193;0,278121166212831
1445;12,197;0,274084983240454
1446;12,201;0,249116967643892
1447;12,206;0,270048800268078
1448;12,210;0,271738365233259
1449;12,214;0,263853728729081
1450;12,218;0,286662855759023
1451;12,222;0,262070299043612
1452;12,226;0,285536479115569
1453;12,230;0,273240200757864
1454;12,234;0,250618803168497
1455;12,239;0,272770877156425
1456;12,243;0,263572134568218
1457;12,247;0,226026246453087
1458;12,251;0,264135322889945
1459;12,255;0,309659712229541
1460;12,259;0,256250686385767
1461;12,263;0,24836604988159
1462;12,267;0,258972763274114
1463;12,272;0,253153150616269
1464;12,276;0,216545909704016
1465;12,280;0,252496097574254
1466;12,284;0,283283725828661
1467;12,288;0,239073442573095
1468;12,292;0,278402760373694
1469;12,296;0,309659712229541
1470;12,300;0,252777691735117
1471;12,305;0,272583147715849
1472;12,309;0,247802861559863
1473;12,313;0,235506583202157
1474;12,317;0,271269041631819
1475;12,321;0,277370248450528
1476;12,325;0,223116440124164
1477;12,329;0,276525465967938
1478;12,333;0,225181463970496
1479;12,337;0,242452572503457
1480;12,342;0,278965948695421
1481;12,346;0,225650787571936
1482;12,350;0,251181991490224
1483;12,354;0,270048800268078
1484;12,358;0,266763535058004
1485;12,362;0,333407486462361
1486;12,366;0,225932381732799
1487;12,370;0,244986919951228
1488;12,375;0,267889911701458
1489;12,379;0,266857399778292
1490;12,383;0,253434744777132
1491;12,387;0,297738892752987
1492;12,391;0,253059285895981
1493;12,395;0,251651315091664
1494;12,399;0,299146863557304
1495;12,403;0,290135850409673
1496;12,408;0,285818073276433
1497;12,412;0,236632959845611
1498;12,416;0,199650260052208
1499;12,420;0,245550108272955
1500;12,424;0,242452572503457
1501;12,428;0,263196675687066
1502;12,432;0,277464113170816
1503;12,436;0,276619330688226
1504;12,441;0,252589962294542
1505;12,445;0,236820689286187
1506;12,449;0,277088654289665
1507;12,453;0,219549580753227
1508;12,457;0,203780307744872
1509;12,461;0,263572134568218
1510;12,465;0,253059285895981
1511;12,469;0,273146336037576
1512;12,474;0,268359235302897
1513;12,478;0,279247542856285
1514;12,482;0,265543293694262
1515;12,486;0,303840099571695
1516;12,490;0,232127453271796
1517;12,494;0,297832757473274
1518;12,498;0,218517068830061
1519;12,502;0,233159965194962
1520;12,506;0,272677012436137
1521;12,511;0,257095468868358
1522;12,515;0,236820689286187
1523;12,519;0,249023102923604
1524;12,523;0,245550108272955
1525;12,527;0,231658129670356
1526;12,531;0,262351893204476
1527;12,535;0,232315182712371
1528;12,539;0,263102810966778
1529;12,544;0,255499768623464
1530;12,548;0,221239145718408
1531;12,552;0,271456771072395
1532;12,556;0,227246487816829
1533;12,560;0,216639774424304
1534;12,564;0,245550108272955
1535;12,568;0,267138993939155
1536;12,572;0,25916049271469
1537;12,577;0,289948120969097
1538;12,581;0,220300498515529
1539;12,585;0,264792375931959
1540;12,589;0,230344023586327
1541;12,593;0,249961750126483
1542;12,597;0,232972235754386
1543;12,601;0,211289485367898
1544;12,605;0,256250686385767
1545;12,610;0,252871556455405
1546;12,614;0,23973049561511
1547;12,618;0,263290540407354
1548;12,622;0,266294211456565
1549;12,626;0,260943922400158
1550;12,630;0,233535424076113
1551;12,634;0,27079971803038
1552;12,638;0,245643972993243
1553;12,643;0,233910882957264
1554;12,647;0,262445757924764
1555;12,651;0,230156294145751
1556;12,655;0,21551339778085
1557;12,659;0,206220790472355
1558;12,663;0,240763007538276
1559;12,667;0,209693785123005
1560;12,671;0,250243344287346
1561;12,675;0,23409861239784
1562;12,680;0,282720537506934
1563;12,684;0,214856344738835
1564;12,688;0,272958606597
1565;12,692;0,230719482467478
1566;12,696;0,224242816767618
1567;12,700;0,208755137920127
1568;12,704;0,232596776873235
1569;12,708;0,22546305813136
1570;12,713;0,217390692186607
1571;12,717;0,223679628445891
1572;12,721;0,219174121872076
1573;12,725;0,218423204109773
1574;12,729;0,240763007538276
1575;12,733;0,250431073727922
1576;12,737;0,224899869809633
1577;12,741;0,214856344738835
1578;12,746;0,217766151067758
1579;12,750;0,257283198308933
1580;12,754;0,229968564705176
1581;12,758;0,30665604118033
1582;12,762;0,226120111173375
1583;12,766;0,252402232853966
1584;12,770;0,221239145718408
1585;12,774;0,237477742328202
1586;12,779;0,214199291696821
1587;12,783;0,244986919951228
1588;12,787;0,188198764177093
1589;12,791;0,21250972673164
1590;12,795;0,225932381732799
1591;12,799;0,255218174462601
1592;12,803;0,218892527711212
1593;12,807;0,221426875158983
