#"+EI TIC Scan 90C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
993;10,184;0,146496809673988
994;10,188;0,133543407555446
995;10,192;0,151872030961275
996;10,196;0,145042856374968
997;10,200;0,162930887872003
998;10,205;0,110500450725523
999;10,209;0,132089454256426
1000;10,213;0,145791862619918
1001;10,217;0,13178103992027
1002;10,221;0,149889367371702
1003;10,225;0,156322009240094
1004;10,229;0,12600928591507
1005;10,233;0,13618695900821
1006;10,238;0,156938837912405
1007;10,242;0,142134949776928
1008;10,246;0,151563616625119
1009;10,250;0,148435414072682
1010;10,254;0,145527507474642
1011;10,258;0,168350168350168
1012;10,262;0,120590005436904
1013;10,266;0,144866619611451
1014;10,271;0,117638039647985
1015;10,275;0,146584928055747
1016;10,279;0,130547382575647
1017;10,283;0,128608778176954
1018;10,287;0,146056217765194
1019;10,291;0,129974613094215
1020;10,295;0,156498246003611
1021;10,299;0,139976049423838
1022;10,303;0,141782476249893
1023;10,308;0,127947890313763
1024;10,312;0,128080067886401
1025;10,316;0,137200320398436
1026;10,320;0,13327905241017
1027;10,324;0,121250893300095
1028;10,328;0,144866619611451
1029;10,332;0,145747803429039
1030;10,336;0,118122690747658
1031;10,341;0,114157363568512
1032;10,345;0,124290977470773
1033;10,349;0,131032033675321
1034;10,353;0,13178103992027
1035;10,357;0,121911781163286
1036;10,361;0,154207168077883
1037;10,365;0,117461802884467
1038;10,369;0,101688612549644
1039;10,374;0,109619266907935
1040;10,378;0,122969201744391
1041;10,382;0,146584928055747
1042;10,386;0,141121588386702
1043;10,390;0,142090890586049
1044;10,394;0,13838991855218
1045;10,398;0,101292079831729
1046;10,402;0,131957276683788
1047;10,407;0,138301800170421
1048;10,411;0,127815712741125
1049;10,415;0,142223068158687
1050;10,419;0,126978588114416
1051;10,423;0,146584928055747
1052;10,427;0,152312622870069
1053;10,431;0,133851821891602
1054;10,435;0,167997694823133
1055;10,440;0,143236429548913
1056;10,444;0,14636463210135
1057;10,448;0,117549921266226
1058;10,452;0,120105354337231
1059;10,456;0,147730467018611
1060;10,460;0,153546280214692
1061;10,464;0,119224170519643
1062;10,468;0,125436516433638
1063;10,472;0,157643784966475
1064;10,477;0,162622473535847
1065;10,481;0,131560743965874
1066;10,485;0,159009619883737
1067;10,489;0,140416641332632
1068;10,493;0,119973176764593
1069;10,497;0,164869492270696
1070;10,501;0,118034572365899
1071;10,505;0,14927253869939
1072;10,510;0,111954404024543
1073;10,514;0,145791862619918
1074;10,518;0,129534021185421
1075;10,522;0,107548484936603
1076;10,526;0,1310760928662
1077;10,530;0,124775628570447
1078;10,534;0,13618695900821
1079;10,538;0,13543795276326
1080;10,543;0,151123024716325
1081;10,547;0,1238063263711
1082;10,551;0,125392457242758
1083;10,555;0,113364298132683
1084;10,559;0,124863746952205
1085;10,563;0,108473727945071
1086;10,567;0,128432541413436
1087;10,571;0,135570130335898
1088;10,576;0,138081504216024
1089;10,580;0,1704209503215
1090;10,584;0,25267945969333
1091;10,588;0,345556234067095
1092;10,592;0,614273239240525
1093;10,596;1,00155352707041
1094;10,600;1,60410702153701
1095;10,604;2,53212575902971
1096;10,609;3,68290776560863
1097;10,613;5,42399481158968
1098;10,617;7,54429931346969
1099;10,621;10,4162095525613
1100;10,625;13,495946995031
1101;10,629;16,9729221024693
1102;10,633;20,2121538159225
1103;10,637;23,7783928440825
1104;10,641;26,6925117880365
1105;10,646;28,6694917419859
1106;10,650;30,5445187282403
1107;10,654;31,4782651605473
1108;10,658;31,416978826034
1109;10,662;30,6933947342217
1110;10,666;29,3406453966517
1111;10,670;27,3142750897265
1112;10,674;25,0350490863446
1113;10,679;22,6163757438293
1114;10,683;20,4101117605436
1115;10,687;17,8919968242135
1116;10,691;15,7332727078867
1117;10,695;13,9056093518276
1118;10,699;11,8416124958915
1119;10,703;10,1956051838282
1120;10,707;8,85713102410302
1121;10,712;7,55443292737195
1122;10,716;6,25072146925065
1123;10,720;5,36887676379956
1124;10,724;4,73226551478318
1125;10,728;4,00061859103995
1126;10,732;3,4608053843856
1127;10,736;2,98642007618715
1128;10,740;2,7089793512196
1129;10,745;2,48603984536986
1130;10,749;2,12691338051191
1131;10,753;1,82206783881738
1132;10,757;1,7335088651498
1133;10,761;1,53704893301857
1134;10,765;1,41443220480122
1135;10,769;1,2523825007468
1136;10,773;1,20462233783354
1137;10,778;1,03345238126709
1138;10,782;0,971593277272419
1139;10,786;0,953969600920661
1140;10,790;0,809279218072728
1141;10,794;0,789496641367879
1142;10,798;0,737198381794037
1143;10,802;0,654499280513413
1144;10,806;0,666086847714694
1145;10,810;0,659742324228061
1146;10,815;0,584004575106381
1147;10,819;0,550783945183317
1148;10,823;0,539548851509071
1149;10,827;0,486105052972365
1150;10,831;0,506768813494801
1151;10,835;0,484474862909828
1152;10,839;0,46680712736719
1153;10,843;0,435613220224578
1154;10,848;0,37793973936345
1155;10,852;0,385473861003827
1156;10,856;0,420016266653273
1157;10,860;0,333395897384382
1158;10,864;0,311101946799408
1159;10,868;0,345468115685336
1160;10,872;0,329518688586995
1161;10,876;0,332162240039759
1162;10,881;0,343265156141367
1163;10,885;0,304052476258705
1164;10,889;0,322292981282775
1165;10,893;0,277000133058756
1166;10,897;0,274092226460716
1167;10,901;0,287486220488052
1168;10,905;0,249154724422979
1169;10,909;0,302466345387047
1170;10,914;0,24836165898715
1171;10,918;0,228623141473181
1172;10,922;0,260081403761069
1173;10,926;0,225803353256899
1174;10,930;0,229284029336372
1175;10,934;0,213466779810669
1176;10,938;0,213158365474513
1177;10,942;0,237567157221698
1178;10,947;0,218357349998282
1179;10,951;0,274268463224234
1180;10,955;0,207827203378106
1181;10,959;0,200733673646524
1182;10,963;0,240959714919411
1183;10,967;0,213819253337704
1184;10,971;0,219899421679061
1185;10,975;0,213510839001548
1186;10,979;0,225671175684261
1187;10,984;0,235584493632125
1188;10,988;0,207078197133157
1189;10,992;0,214920733109689
1190;10,996;0,160904165091551
1191;11,000;0,192670841715594
1192;11,004;0,16746898453258
1193;11,008;0,190027290262831
1194;11,012;0,197605471094087
1195;11,017;0,203333165908408
1196;11,021;0,200733673646524
1197;11,025;0,179100610924741
1198;11,029;0,170024417603585
1199;11,033;0,154251227268762
1200;11,037;0,153370043451174
1201;11,041;0,158701205547581
1202;11,045;0,188088685864137
1203;11,050;0,140328522950873
1204;11,054;0,184519891402906
1205;11,058;0,158260613638787
1206;11,062;0,177558539243962
1207;11,066;0,125700871578914
1208;11,070;0,115346961722256
1209;11,074;0,160155158846601
1210;11,078;0,155969535713058
1211;11,083;0,12451127342517
1212;11,087;0,122969201744391
1213;11,091;0,137332497971074
1214;11,095;0,144293850130019
1215;11,099;0,134821124090949
1216;11,103;0,158304672829666
1217;11,107;0,129798376330698
1218;11,111;0,140636937287029
1219;11,116;0,161873467290897
1220;11,120;0,139182983988009
1221;11,124;0,131208270438838
1222;11,128;0,130415205003009
1223;11,132;0,12160336682713
1224;11,136;0,149757189799064
1225;11,140;0,131340448011477
1226;11,144;0,138433977743059
1227;11,149;0,167380866150822
1228;11,153;0,126846410541778
1229;11,157;0,134468650563914
1230;11,161;0,118387045892934
1231;11,165;0,124907806143085
1232;11,169;0,114509837095548
1233;11,173;0,157071015485043
1234;11,177;0,125568694006276
1235;11,181;0,114686073859065
1236;11,186;0,144514146084416
1237;11,190;0,133807762700723
1238;11,194;0,120061295146351
1239;11,198;0,145086915565848
1240;11,202;0,122043958735924
1241;11,206;0,137508734734592
1242;11,210;0,146452750483109
1243;11,214;0,126449877823864
1244;11,219;0,116095967967206
1245;11,223;0,145395329902004
1246;11,227;0,120457827864266
1247;11,231;0,148964124363235
1248;11,235;0,114906369813462
1249;11,239;0,124335036661653
1250;11,243;0,111073220206955
1251;11,247;0,13253004616522
1252;11,252;0,110059858816729
1253;11,256;0,130591441766527
1254;11,260;0,145130974756727
1255;11,264;0,129710257948939
1256;11,268;0,11869546022909
1257;11,272;0,114069245186754
1258;11,276;0,1238063263711
1259;11,280;0,115875672012809
1260;11,285;0,12089841977306
1261;11,289;0,126846410541778
1262;11,293;0,119532584855799
1263;11,297;0,107636603318362
1264;11,301;0,14640869129223
1265;11,305;0,10486087429296
1266;11,309;0,12600928591507
1267;11,313;0,147422052682456
1268;11,318;0,112483114315095
1269;11,322;0,159802685319566
1270;11,326;0,129930553903336
1271;11,330;0,119929117573713
1272;11,334;0,133234993219291
1273;11,338;0,107856899272759
1274;11,342;0,115963790394568
1275;11,346;0,116228145539844
1276;11,350;0,123894444752859
1277;11,355;0,115919731203688
1278;11,359;0,104948992674719
1279;11,363;0,0939782541457496
1280;11,367;0,120986538154819
1281;11,371;0,125348398051879
1282;11,375;0,128564718986075
1283;11,379;0,114994488195221
1284;11,383;0,117682098838864
1285;11,388;0,115655376058412
1286;11,392;0,116933092593914
1287;11,396;0,132221631829064
1288;11,400;0,114245481950271
1289;11,404;0,107151952218689
1290;11,408;0,101336139022609
1291;11,412;0,102966329085146
1292;11,416;0,109531148526176
1293;11,421;0,0853426527333881
1294;11,425;0,12019347271899
1295;11,429;0,105786117301427
1296;11,433;0,0827872196623832
1297;11,437;0,104067808857131
1298;11,441;0,106402945973739
1299;11,445;0,0967980423620308
1300;11,449;0,107372248173086
1301;11,454;0,113981126804995
1302;11,458;0,101644553358764
1303;11,462;0,104023749666252
1304;11,466;0,108649964708588
1305;11,470;0,0998821857235885
1306;11,474;0,120457827864266
1307;11,478;0,113937067614115
1308;11,482;0,117770217220623
1309;11,487;0,116095967967206
1310;11,491;0,117593980457105
1311;11,495;0,0926124192284883
1312;11,499;0,0983841732336891
1313;11,503;0,102305441221955
1314;11,507;0,103010388276026
1315;11,511;0,102085145267558
1316;11,515;0,101908908504041
1317;11,519;0,128829074131351
1318;11,524;0,10706383383693
1319;11,528;0,10781284008188
1320;11,532;0,102085145267558
1321;11,536;0,107416307363965
1322;11,540;0,0893960982942925
1323;11,544;0,115699435249291
1324;11,548;0,0954322074447696
1325;11,552;0,0877659082317549
1326;11,557;0,0926564784193677
1327;11,561;0,0912025251203477
1328;11,565;0,0967980423620308
1329;11,569;0,10635888678286
1330;11,573;0,0850342383972324
1331;11,577;0,129357784421904
1332;11,581;0,0825669237079863
1333;11,585;0,0803639641640165
1334;11,590;0,128829074131351
1335;11,594;0,0942426092910259
1336;11,598;0,0933173662825586
1337;11,602;0,0833599891438154
1338;11,606;0,105301466201754
1339;11,610;0,123850385561979
1340;11,614;0,101115843068212
1341;11,618;0,0971064566981866
1342;11,623;0,102834151512508
1343;11,627;0,105169288629116
1344;11,631;0,0938901357639908
1345;11,635;0,123189497698788
1346;11,639;0,101512375786126
1347;11,643;0,0863560141236142
1348;11,647;0,102790092321629
1349;11,651;0,103539098566578
1350;11,656;0,0914668802656241
1351;11,660;0,101997026885799
1352;11,664;0,093802017382232
1353;11,668;0,0870609611776845
1354;11,672;0,0990891202877594
1355;11,676;0,113055883796528
1356;11,680;0,0941104317183877
1357;11,684;0,0963133912623575
1358;11,688;0,093581721427835
1359;11,693;0,102393559603714
1360;11,697;0,102525737176352
1361;11,701;0,112747469460372
1362;11,705;0,121867721972407
1363;11,709;0,0872371979412021
1364;11,713;0,131736980729391
1365;11,717;0,126846410541778
1366;11,721;0,163371479780797
1367;11,726;0,205315829497981
1368;11,730;0,20245198209082
1369;11,734;0,254662123282903
1370;11,738;0,245894344297904
1371;11,742;0,219591007342905
1372;11,746;0,217564284562453
1373;11,750;0,193904499060217
1374;11,754;0,180774860178158
1375;11,759;0,164164545216626
1376;11,763;0,133411229982808
1377;11,767;0,0994856530056739
1378;11,771;0,115523198485774
1379;11,775;0,113144002178286
1380;11,779;0,100807428732056
1381;11,783;0,121030597345698
1382;11,787;0,112703410269492
1383;11,792;0,124863746952205
1384;11,796;0,121250893300095
1385;11,800;0,0946391420089405
1386;11,804;0,0863119549327348
1387;11,808;0,116624678257759
1388;11,812;0,0914668802656241
1389;11,816;0,090453518875398
1390;11,820;0,12160336682713
1391;11,825;0,118387045892934
1392;11,829;0,101115843068212
1393;11,833;0,106270768401101
1394;11,837;0,082875338044142
1395;11,841;0,103274743421302
1396;11,845;0,0647229514018313
1397;11,849;0,109487089335297
1398;11,853;0,121427130063613
1399;11,857;0,101908908504041
1400;11,862;0,0755615123581624
1401;11,866;0,100278718441503
1402;11,870;0,0965777464076339
1403;11,874;0,0927005376102471
1404;11,878;0,100366836823262
1405;11,882;0,0991331794786388
1406;11,886;0,0986925875698448
1407;11,890;0,109310852571779
1408;11,895;0,114774192240824
1409;11,899;0,0931411295190411
1410;11,903;0,0913347026929859
1411;11,907;0,103495039375699
1412;11,911;0,102129204458438
1413;11,915;0,0805402009275341
1414;11,919;0,0884708552858252
1415;11,923;0,0986485283789654
1416;11,928;0,0890436247672573
1417;11,932;0,0852985935425087
1418;11,936;0,103495039375699
1419;11,940;0,0891758023398955
1420;11,944;0,113496475705322
1421;11,948;0,0893079799125337
1422;11,952;0,0899688677757246
1423;11,956;0,114377659522909
1424;11,961;0,0953881482538902
1425;11,965;0,0880302633770312
1426;11,969;0,0752530980220067
1427;11,973;0,107504425745724
1428;11,977;0,11799051317502
1429;11,981;0,0697897583529617
1430;11,985;0,0909381699750713
1431;11,989;0,0925243008467295
1432;11,994;0,103230684230423
1433;11,998;0,0773679391842176
1434;12,002;0,116140027158085
1435;12,006;0,115126665767859
1436;12,010;0,0927445968011265
1437;12,014;0,0997059489600709
1438;12,018;0,0971064566981866
1439;12,022;0,10124802064085
1440;12,026;0,101071783877332
1441;12,031;0,114289541141151
1442;12,035;0,0971064566981866
1443;12,039;0,120634064627784
1444;12,043;0,10560988053791
1445;12,047;0,126758292160019
1446;12,051;0,137156261207557
1447;12,055;0,138654273697456
1448;12,059;0,147950762973008
1449;12,064;0,186150081465444
1450;12,068;0,195446570740996
1451;12,072;0,198310418148157
1452;12,076;0,188573336963811
1453;12,080;0,188705514536449
1454;12,084;0,190027290262831
1455;12,088;0,186370377419841
1456;12,092;0,172976383392505
1457;12,097;0,189410461590519
1458;12,101;0,189102047254363
1459;12,105;0,179012492542982
1460;12,109;0,193948558251097
1461;12,113;0,201350502318835
1462;12,117;0,257261615544787
1463;12,121;0,345688411639733
1464;12,125;0,477821925087039
1465;12,130;0,804168351930718
1466;12,134;1,25445328271813
1467;12,138;1,91080304924848
1468;12,142;2,83027430371058
1469;12,146;4,23096004095742
1470;12,150;5,97341292185574
1471;12,154;7,75930816496114
1472;12,158;9,87075676947438
1473;12,163;12,1242522053828
1474;12,167;14,3258899736262
1475;12,171;16,5706616897405
1476;12,175;18,2928032836434
1477;12,179;19,7723549725643
1478;12,183;20,4854089177565
1479;12,187;20,5493388037225
1480;12,191;19,9922543942434
1481;12,195;19,1422204246072
1482;12,200;17,6401985483378
1483;12,204;16,1656255479862
1484;12,208;14,4759996369523
1485;12,212;12,5587639458354
1486;12,216;11,0017121401576
1487;12,220;9,31318770889564
1488;12,224;7,96070272647085
1489;12,228;6,71704394551817
1490;12,233;5,61129043201799
1491;12,237;4,71530272629461
1492;12,241;3,90399678544143
1493;12,245;3,36413951959621
1494;12,249;2,92394414352017
1495;12,253;2,45568306285396
1496;12,257;2,18493933490008
1497;12,261;1,99050612554931
1498;12,266;1,65517162376623
1499;12,270;1,44443651379009
1500;12,274;1,31648862347632
1501;12,278;1,12209947331643
1502;12,282;1,04446717898694
1503;12,286;0,904755484708377
1504;12,290;0,84990179206353
1505;12,294;0,777644719021322
1506;12,299;0,75812649746175
1507;12,303;0,705740119506149
1508;12,307;0,635686006007911
1509;12,311;0,575148677739623
1510;12,315;0,518312321505203
1511;12,319;0,578585294628215
1512;12,323;0,485928816208848
1513;12,327;0,432132544145106
1514;12,332;0,443720111346387
1515;12,336;0,414464808602469
1516;12,340;0,343705748050161
1517;12,344;0,403097537355585
1518;12,348;0,333792430102297
1519;12,352;0,355073019297044
1520;12,356;0,314362326924483
1521;12,360;0,314891037215036
1522;12,364;0,296474295427449
1523;12,369;0,287574338869811
1524;12,373;0,315463806696468
1525;12,377;0,233161238133758
1526;12,381;0,265412565857476
1527;12,385;0,267747702974084
1528;12,389;0,211131642694061
1529;12,393;0,222322677177427
1530;12,397;0,231486988880341
1531;12,402;0,226860773838005
1532;12,406;0,213775194146825
1533;12,410;0,230077094772201
1534;12,414;0,223071683422377
1535;12,418;0,215669739354639
1536;12,422;0,168658582686324
1537;12,426;0,196459932131222
1538;12,430;0,190115408644589
1539;12,435;0,173769448828334
1540;12,439;0,198751010056951
1541;12,443;0,194609446114288
1542;12,447;0,187339679619188
1543;12,451;0,142883956021878
1544;12,455;0,140372582141753
1545;12,459;0,136847846871401
1546;12,463;0,151563616625119
1547;12,468;0,152885392351501
1548;12,472;0,148876005981476
1549;12,476;0,155352707040747
1550;12,480;0,158348732020546
1551;12,484;0,166191267997078
1552;12,488;0,162137822436174
1553;12,492;0,139182983988009
1554;12,496;0,139227043178888
1555;12,501;0,1471136383463
1556;12,505;0,121867721972407
1557;12,509;0,125084042906602
1558;12,513;0,122837024171753
1559;12,517;0,141958713013411
1560;12,521;0,136451314153486
1561;12,525;0,135085479236225
1562;12,529;0,127683535168487
1563;12,533;0,111161338588714
1564;12,538;0,103583157757458
1565;12,542;0,0912906435021065
1566;12,546;0,114377659522909
1567;12,550;0,119268229710522
1568;12,554;0,126890469732658
1569;12,558;0,113011824605648
1570;12,562;0,0909381699750713
1571;12,566;0,105697998919669
1572;12,571;0,106006413255824
1573;12,575;0,0886030328584634
1574;12,579;0,106755419500774
1575;12,583;0,10706383383693
1576;12,587;0,0914668802656241
1577;12,591;0,104552459956804
1578;12,595;0,0858713630239409
