#"+EI TIC Scan 110C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
993;9,684;0,282251568374426
994;9,688;0,283687151372657
995;9,692;0,271165677443641
996;9,696;0,321809855436792
997;9,701;0,28799390036735
998;9,705;0,317742370275137
999;9,709;0,33441108397682
1000;9,713;0,271883468942757
1001;9,717;0,293656477749261
1002;9,721;0,292938686250146
1003;9,725;0,296687152967749
1004;9,729;0,358975504168773
1005;9,734;0,316944824165009
1006;9,738;0,342944827355193
1007;9,742;0,34142948974595
1008;9,746;0,330981635703268
1009;9,750;0,352036853010657
1010;9,754;0,282969359873541
1011;9,758;0,257208620516395
1012;9,762;0,301472429628519
1013;9,766;0,295171815358505
1014;9,771;0,288950955699504
1015;9,775;0,297803717521929
1016;9,779;0,323404947657049
1017;9,783;0,302748503404724
1018;9,787;0,29588960685762
1019;9,791;0,272042978164783
1020;9,795;0,265901873116794
1021;9,799;0,269570585223385
1022;9,804;0,359613541056876
1023;9,808;0,281214758431259
1024;9,812;0,273079788107949
1025;9,816;0,287595127312286
1026;9,820;0,305699424012199
1027;9,824;0,249392668637137
1028;9,828;0,295490833802556
1029;9,832;0,28855218264444
1030;9,837;0,297484699077877
1031;9,841;0,269570585223385
1032;9,845;0,326595132097562
1033;9,849;0,290147274864696
1034;9,853;0,312000038282213
1035;9,857;0,283766905983669
1036;9,861;0,296208625301672
1037;9,865;0,295411079191543
1038;9,870;0,255294509852087
1039;9,874;0,312957093614367
1040;9,878;0,316625805720958
1041;9,882;0,243251563589149
1042;9,886;0,280098193877079
1043;9,890;0,266220891560846
1044;9,894;0,284644206704811
1045;9,898;0,271006168221616
1046;9,903;0,266300646171858
1047;9,907;0,292141140140017
1048;9,911;0,320135008605523
1049;9,915;0,25003070552524
1050;9,919;0,281693286097336
1051;9,923;0,25593254674019
1052;9,927;0,31471169505665
1053;9,931;0,284165679038734
1054;9,935;0,266938683059961
1055;9,940;0,314472431223611
1056;9,944;0,267815983781102
1057;9,948;0,256809847461331
1058;9,952;0,268454020669205
1059;9,956;0,282251568374426
1060;9,960;0,298601263632057
1061;9,964;0,260000031901844
1062;9,968;0,316944824165009
1063;9,973;0,248834386360047
1064;9,977;0,294533778470402
1065;9,981;0,283607396761644
1066;9,985;0,294454023859389
1067;9,989;0,268294511447179
1068;9,993;0,280576721543156
1069;9,997;0,295969361468633
1070;10,001;0,279141138544925
1071;10,006;0,251466288523471
1072;10,010;0,235196347876852
1073;10,014;0,269650339834398
1074;10,018;0,280177948488092
1075;10,022;0,266220891560846
1076;10,026;0,30458285945802
1077;10,030;0,26183438795514
1078;10,034;0,283288378317592
1079;10,039;0,252742362299676
1080;10,043;0,276908009436566
1081;10,047;0,303147276459789
1082;10,051;0,364159553884608
1083;10,055;0,332257709479474
1084;10,059;0,351159552289516
1085;10,063;0,341509244356962
1086;10,067;0,300515374296365
1087;10,072;0,292380403973056
1088;10,076;0,302429484960673
1089;10,080;0,334012310921756
1090;10,084;0,359533786445863
1091;10,088;0,294135005415338
1092;10,092;0,317742370275137
1093;10,096;0,298042981354967
1094;10,100;0,251865061578535
1095;10,104;0,258245430459562
1096;10,109;0,306895743177392
1097;10,113;0,3386380783605
1098;10,117;0,258564448903613
1099;10,121;0,231049108104185
1100;10,125;0,251625797745497
1101;10,129;0,255294509852087
1102;10,133;0,275312917216309
1103;10,137;0,276030708715424
1104;10,142;0,242693281312059
1105;10,146;0,218607388786183
1106;10,150;0,226662604498479
1107;10,154;0,234319047155711
1108;10,158;0,266460155393884
1109;10,162;0,266779173837935
1110;10,166;0,300993901962442
1111;10,170;0,284564452093798
1112;10,175;0,244288373532316
1113;10,179;0,26438653550755
1114;10,183;0,273398806552001
1115;10,187;0,266938683059961
1116;10,191;0,272282241997821
1117;10,195;0,245325183475483
1118;10,199;0,25593254674019
1119;10,203;0,264546044729576
1120;10,208;0,244049109699277
1121;10,212;0,298601263632057
1122;10,216;0,291503103251914
1123;10,220;0,222355855503786
1124;10,224;0,275871199493399
1125;10,228;0,242773035923072
1126;10,232;0,207521497855399
1127;10,236;0,240938679869777
1128;10,241;0,248674877138022
1129;10,245;0,238546041539392
1130;10,249;0,28743561809026
1131;10,253;0,26917181216832
1132;10,257;0,245723956530547
1133;10,261;0,235834384764955
1134;10,265;0,238466286928379
1135;10,269;0,27196322355377
1136;10,273;0,297644208299903
1137;10,278;0,220920272505555
1138;10,282;0,260797578011973
1139;10,286;0,236233157820019
1140;10,290;0,22331291083594
1141;10,294;0,260000031901844
1142;10,298;0,196515361535627
1143;10,302;0,231368126548236
1144;10,306;0,226263831443415
1145;10,311;0,280815985376195
1146;10,315;0,230251561994057
1147;10,319;0,265981627727807
1148;10,323;0,244846655809406
1149;10,327;0,28855218264444
1150;10,331;0,253380399187779
1151;10,335;0,257288375127408
1152;10,339;0,249631932470176
1153;10,344;0,256730092850318
1154;10,348;0,250748497024355
1155;10,352;0,246441748029662
1156;10,356;0,238546041539392
1157;10,360;0,235515366320904
1158;10,364;0,243251563589149
1159;10,368;0,245006165031431
1160;10,372;0,233601255656596
1161;10,377;0,244527637365354
1162;10,381;0,24580371114156
1163;10,385;0,27786506476872
1164;10,389;0,22921475205089
1165;10,393;0,258325185070575
1166;10,397;0,243251563589149
1167;10,401;0,280895739987207
1168;10,405;0,245963220363585
1169;10,410;0,242773035923072
1170;10,414;0,266858928448948
1171;10,418;0,221398800171632
1172;10,422;0,241098189091802
1173;10,426;0,267815983781102
1174;10,430;0,211030700739963
1175;10,434;0,250429478580304
1176;10,438;0,237349722374199
1177;10,442;0,192607385595998
1178;10,447;0,225386530722274
1179;10,451;0,234398801766724
1180;10,455;0,217889597287067
1181;10,459;0,245006165031431
1182;10,463;0,223153401613914
1183;10,467;0,240220888370661
1184;10,471;0,21629450506681
1185;10,475;0,186546035159023
1186;10,480;0,267177946893
1187;10,484;0,234398801766724
1188;10,488;0,235435611709891
1189;10,492;0,194681005482332
1190;10,496;0,224588984612145
1191;10,500;0,26438653550755
1192;10,504;0,235595120931917
1193;10,508;0,242134999034969
1194;10,513;0,248834386360047
1195;10,517;0,268055247614141
1196;10,521;0,253460153798792
1197;10,525;0,301711693461557
1198;10,529;0,217730088065041
1199;10,533;0,252423343855625
1200;10,537;0,225386530722274
1201;10,541;0,246840521084726
1202;10,546;0,219803707951375
1203;10,550;0,214699412846554
1204;10,554;0,22442947539012
1205;10,558;0,242693281312059
1206;10,562;0,207920270910463
1207;10,566;0,245723956530547
1208;10,570;0,291263839418876
1209;10,574;0,221717818615683
1210;10,579;0,257208620516395
1211;10,583;0,2435705820332
1212;10,587;0,260558314178934
1213;10,591;0,249950950914227
1214;10,595;0,213104320626297
1215;10,599;0,212147265294143
1216;10,603;0,216773032732887
1217;10,607;0,228576715162787
1218;10,611;0,258723958125639
1219;10,616;0,206963215578309
1220;10,620;0,253460153798792
1221;10,624;0,225306776111261
1222;10,628;0,241018434480789
1223;10,632;0,212546038349207
1224;10,636;0,237509231596225
1225;10,640;0,221558309393658
1226;10,644;0,264306780896538
1227;10,649;0,261196351067037
1228;10,653;0,355147282840157
1229;10,657;0,486981654844375
1230;10,661;0,569846695686711
1231;10,665;0,835429550359454
1232;10,669;1,22495107054614
1233;10,673;1,7453499074049
1234;10,677;2,47279171445297
1235;10,682;3,22431941402692
1236;10,686;4,25793917275327
1237;10,690;5,52635650630141
1238;10,694;7,04185362476731
1239;10,698;8,85419740542299
1240;10,702;10,3234368495015
1241;10,706;12,2882714464137
1242;10,710;14,2564557369884
1243;10,715;15,490339323968
1244;10,719;17,0483456501038
1245;10,723;18,1653089773385
1246;10,727;19,0597569398475
1247;10,731;19,4691373581764
1248;10,735;20,1791129054126
1249;10,739;19,9770147211061
1250;10,743;19,9435177844807
1251;10,748;19,3125790567582
1252;10,752;19,0561679823519
1253;10,756;17,5398733177759
1254;10,760;17,2282720525487
1255;10,764;16,0569958352142
1256;10,768;15,167093885533
1257;10,772;14,2172164683701
1258;10,776;13,1568789149545
1259;10,780;12,278062856204
1260;10,785;11,4476578463384
1261;10,789;10,370332560777
1262;10,793;10,0352834399121
1263;10,797;9,0275839297649
1264;10,801;8,02618503388773
1265;10,805;7,3866328081758
1266;10,809;6,7584057372277
1267;10,813;6,12778602794921
1268;10,818;5,62955897295202
1269;10,822;5,12854050656939
1270;10,826;4,63238707145854
1271;10,830;4,21471217358432
1272;10,834;3,75030107365657
1273;10,838;3,42187158550572
1274;10,842;3,03681632353574
1275;10,846;2,69403100540258
1276;10,851;2,61300032061354
1277;10,855;2,36033771292487
1278;10,859;2,19899413484591
1279;10,863;1,88308612062406
1280;10,867;1,69231309108136
1281;10,871;1,62890817532616
1282;10,875;1,46038668225603
1283;10,879;1,5111106148602
1284;10,884;1,26068113627989
1285;10,888;1,17470566560806
1286;10,892;1,17111670811248
1287;10,896;1,05092650931614
1288;10,900;0,997570674548549
1289;10,904;0,882405016246014
1290;10,908;0,878816058750437
1291;10,912;0,77457678215666
1292;10,917;0,759184142231183
1293;10,921;0,712208676344623
1294;10,925;0,727840580103139
1295;10,929;0,71858904522565
1296;10,933;0,719625855168816
1297;10,937;0,697055300252184
1298;10,941;0,559558350866055
1299;10,945;0,529730126347255
1300;10,949;0,56896939496557
1301;10,954;0,561472461530363
1302;10,958;0,447423367782008
1303;10,962;0,552141172041862
1304;10,966;0,497349754276043
1305;10,970;0,435858949185147
1306;10,974;0,485785335679182
1307;10,978;0,430435635636274
1308;10,982;0,39430679684746
1309;10,987;0,365036854605749
1310;10,991;0,462895762318498
1311;10,995;0,437374286794391
1312;10,999;0,419668763149541
1313;11,003;0,354748509785093
1314;11,007;0,373650352595135
1315;11,011;0,393509250737331
1316;11,015;0,343343600410258
1317;11,020;0,336245440030115
1318;11,024;0,408822136051796
1319;11,028;0,39741722667696
1320;11,032;0,363282253163467
1321;11,036;0,356423356616363
1322;11,040;0,300595128907378
1323;11,044;0,350362006179387
1324;11,048;0,328110469706806
1325;11,053;0,30234973034966
1326;11,057;0,298282245188006
1327;11,061;0,283766905983669
1328;11,065;0,334490838587833
1329;11,069;0,311042982950059
1330;11,073;0,257687148182472
1331;11,077;0,289030710310517
1332;11,081;0,273638070385039
1333;11,086;0,284484697482785
1334;11,090;0,290067520253683
1335;11,094;0,275392671827322
1336;11,098;0,249233159415112
1337;11,102;0,318300652552227
1338;11,106;0,263748498619448
1339;11,110;0,283926415205695
1340;11,114;0,251705552356509
1341;11,118;0,253380399187779
1342;11,123;0,298920282076108
1343;11,127;0,258404939681588
1344;11,131;0,261993897177165
1345;11,135;0,267736229170089
1346;11,139;0,216773032732887
1347;11,143;0,228895733606838
1348;11,147;0,255135000630061
1349;11,151;0,27985893004404
1350;11,156;0,255454019074113
1351;11,160;0,215895732011746
1352;11,164;0,252104325411574
1353;11,168;0,243251563589149
1354;11,172;0,267257701504012
1355;11,176;0,247478557972829
1356;11,180;0,232245427269378
1357;11,184;0,254576718352972
1358;11,189;0,217570578843016
1359;11,193;0,215815977400733
1360;11,197;0,29812273596598
1361;11,201;0,245325183475483
1362;11,205;0,253539908409805
1363;11,209;0,195638060814486
1364;11,213;0,251067515468407
1365;11,217;0,251625797745497
1366;11,222;0,217251560398964
1367;11,226;0,261595124122101
1368;11,230;0,187901863546241
1369;11,234;0,232644200324442
1370;11,238;0,247877331027893
1371;11,242;0,232644200324442
1372;11,246;0,217570578843016
1373;11,250;0,240699416036738
1374;11,255;0,20560738719109
1375;11,259;0,26183438795514
1376;11,263;0,262791443287294
1377;11,267;0,161423332689979
1378;11,271;0,219564444118337
1379;11,275;0,262631934065268
1380;11,279;0,230730089660134
1381;11,283;0,164773026352519
1382;11,287;0,215576713567695
1383;11,292;0,222036837059735
1384;11,296;0,242693281312059
1385;11,300;0,213901866736425
1386;11,304;0,17410431584102
1387;11,308;0,190852784153716
1388;11,312;0,202815975805641
1389;11,316;0,196355852313602
1390;11,320;0,218049106509093
1391;11,325;0,180165666277996
1392;11,329;0,214619658235541
1393;11,333;0,195957079258537
1394;11,337;0,242773035923072
1395;11,341;0,205447877969065
1396;11,345;0,243490827422187
1397;11,349;0,207681007077424
1398;11,353;0,204809841080962
1399;11,358;0,218687143397195
1400;11,362;0,206963215578309
1401;11,366;0,174981616562162
1402;11,370;0,179208610945842
1403;11,374;0,209036835464642
1404;11,378;0,19659511614664
1405;11,382;0,230012298161018
1406;11,386;0,193085913262075
1407;11,391;0,199147263699051
1408;11,395;0,220920272505555
1409;11,399;0,211269964573002
1410;11,403;0,251625797745497
1411;11,407;0,222674873947837
1412;11,411;0,216374259677823
1413;11,415;0,230730089660134
1414;11,419;0,234159537933686
1415;11,424;0,236233157820019
1416;11,428;0,256570583628292
1417;11,432;0,197312907645756
1418;11,436;0,223950947724043
1419;11,440;0,224190211557081
1420;11,444;0,21741106962099
1421;11,448;0,290705557141786
1422;11,452;0,225625794555312
1423;11,456;0,245963220363585
1424;11,461;0,243809845866239
1425;11,465;0,304343595624981
1426;11,469;0,203852785748808
1427;11,473;0,234079783322673
1428;11,477;0,236233157820019
1429;11,481;0,204809841080962
1430;11,485;0,264785308562615
1431;11,489;0,209914136185784
1432;11,494;0,18423315143965
1433;11,498;0,206325178690206
1434;11,502;0,249312914026124
1435;11,506;0,214141130569464
1436;11,510;0,1901349926546
1437;11,514;0,188539900434344
1438;11,518;0,207202479411347
1439;11,522;0,210552173073886
1440;11,527;0,1870245628251
1441;11,531;0,254098190686895
1442;11,535;0,217809842676054
1443;11,539;0,207760761688437
1444;11,543;0,208239289354514
1445;11,547;0,15807363902744
1446;11,551;0,162061369578082
1447;11,555;0,229294506661903
1448;11,560;0,169717812235314
1449;11,564;0,200901865141333
1450;11,568;0,206883460967296
1451;11,572;0,180723948555086
1452;11,576;0,217251560398964
1453;11,580;0,21150922840604
1454;11,584;0,177773027947611
1455;11,588;0,188380391212318
1456;11,593;0,191730084874857
1457;11,597;0,195797570036512
1458;11,601;0,182877323052432
1459;11,605;0,207441743244386
1460;11,609;0,18223928616433
1461;11,613;0,21206751068313
1462;11,617;0,209276099297681
1463;11,621;0,15552149147503
1464;11,625;0,169398793791263
1465;11,630;0,187662599713202
1466;11,634;0,182478549997368
1467;11,638;0,157674865972376
1468;11,642;0,217570578843016
1469;11,646;0,143239281379053
1470;11,650;0,174024561230008
1471;11,654;0,23232518188039
1472;11,658;0,182957077663445
1473;11,663;0,1870245628251
1474;11,667;0,171871186732661
1475;11,671;0,170754622178481
1476;11,675;0,19492026931537
1477;11,679;0,187662599713202
1478;11,683;0,161662596523018
1479;11,687;0,198509226810948
1480;11,691;0,16509204479657
1481;11,696;0,206564442523244
1482;11,700;0,187901863546241
1483;11,704;0,202177938917538
1484;11,708;0,16509204479657
1485;11,712;0,18000615705597
1486;11,716;0,207042970189321
1487;11,720;0,180404930111034
1488;11,724;0,192687140207011
1489;11,729;0,148742349538939
1490;11,733;0,153208607755657
1491;11,737;0,186785298992061
1492;11,741;0,199466282143102
1493;11,745;0,188061372768267
1494;11,749;0,176975481837482
1495;11,753;0,22219634628176
1496;11,757;0,185190206771805
1497;11,762;0,216055241233772
1498;11,766;0,165490817851634
1499;11,770;0,197472416867781
1500;11,774;0,199067509088038
1501;11,778;0,176815972615457
1502;11,782;0,185588979826869
1503;11,786;0,170595112956456
1504;11,790;0,182558304608381
1505;11,794;0,176257690338367
1506;11,799;0,192128857929921
1507;11,803;0,179926402444957
1508;11,807;0,171950941343674
1509;11,811;0,177454009503559
1510;11,815;0,153368116977683
1511;11,819;0,176177935727354
1512;11,823;0,152251552423503
1513;11,827;0,154165663087811
1514;11,832;0,196993889201704
1515;11,836;0,204969350302988
1516;11,840;0,157435602139338
1517;11,844;0,206963215578309
1518;11,848;0,152969343922619
1519;11,852;0,177454009503559
1520;11,856;0,19659511614664
1521;11,860;0,181521494665214
1522;11,865;0,19547855159246
1523;11,869;0,166607382405814
1524;11,873;0,153368116977683
1525;11,877;0,214460149013515
1526;11,881;0,162300633411121
1527;11,885;0,17466259811811
1528;11,889;0,146907993485643
1529;11,893;0,20138039280741
1530;11,898;0,195558306203473
1531;11,902;0,183355850718509
1532;11,906;0,17689572722647
1533;11,910;0,198987754477025
1534;11,914;0,187742354324215
1535;11,918;0,1634171979653
1536;11,922;0,186944808214087
1537;11,926;0,153687135421734
1538;11,931;0,213662602903387
1539;11,935;0,180803703166099
1540;11,939;0,153447871588696
1541;11,943;0,184472415272689
1542;11,947;0,182159531553317
1543;11,951;0,148582840316913
1544;11,955;0,186705544381048
1545;11,959;0,146190201986528
1546;11,963;0,161024559634915
1547;11,968;0,197552171478794
1548;11,972;0,189018428100421
1549;11,976;0,190533765709664
1550;11,980;0,135742347943846
1551;11,984;0,18000615705597
1552;11,988;0,160705541190864
1553;11,992;0,17155216828861
1554;11,996;0,209834381574771
1555;12,001;0,154006153865786
1556;12,005;0,155601246086042
1557;12,009;0,163337443354288
1558;12,013;0,20361352191577
1559;12,017;0,209914136185784
1560;12,021;0,149539895649067
1561;12,025;0,157435602139338
1562;12,029;0,176656463393431
1563;12,034;0,169478548402276
1564;12,038;0,204650331858936
1565;12,042;0,162220878800108
1566;12,046;0,176975481837482
1567;12,050;0,166288363961762
1568;12,054;0,180723948555086
1569;12,058;0,158233148249466
1570;12,062;0,136938667109039
1571;12,067;0,164613517130493
1572;12,071;0,153607380810722
1573;12,075;0,172748487453802
1574;12,079;0,195638060814486
1575;12,083;0,186944808214087
1576;12,087;0,180963212388124
1577;12,091;0,18000615705597
1578;12,095;0,164294498686442
1579;12,100;0,167484683126955
1580;12,104;0,172030695954687
1581;12,108;0,147625784984759
1582;12,112;0,173067505897853
1583;12,116;0,172987751286841
1584;12,120;0,183595114551548
1585;12,124;0,15273008008958
1586;12,128;0,133509218835487
1587;12,132;0,162539897244159
1588;12,137;0,177134991059508
1589;12,141;0,178490819446726
1590;12,145;0,2168527873439
1591;12,149;0,1752208803952
1592;12,153;0,171392659066584
1593;12,157;0,140447869993604
