#"+EI TIC Scan 100C_1ml-min_7C-min_3.d "
#Point;X(Minutes);Y(Counts)
3760;21,140;1,251142570254
3761;21,144;1,17607814355035
3762;21,148;1,19311350957057
3763;21,152;1,15797337679978
3764;21,156;1,12350865501658
3765;21,160;1,17091875406185
3766;21,164;1,16241983246806
3767;21,169;1,10225197032394
3768;21,173;1,0797007479051
3769;21,177;1,09750533199452
3770;21,181;1,03127753237845
3771;21,185;1,06444771643545
3772;21,189;1,07065774523798
3773;21,193;0,970584350577326
3774;21,197;0,946869920346531
3775;21,202;0,973454847274567
3776;21,206;0,910022498690453
3777;21,210;0,906439068172983
3778;21,214;0,937901963344695
3779;21,218;0,901242155851836
3780;21,222;0,891092229621725
3781;21,226;0,870304580337135
3782;21,230;0,885126099231382
3783;21,234;0,822144024638993
3784;21,239;0,838053705679906
3785;21,243;0,842275024352318
3786;21,247;0,873437736862881
3787;21,251;0,887021002279887
3788;21,255;0,982929362517092
3789;21,259;1,02041467232811
3790;21,263;1,19305722532161
3791;21,267;1,47830579907874
3792;21,272;2,04263044062312
3793;21,276;2,8830668461759
3794;21,280;4,34330540133671
3795;21,284;6,40041965536029
3796;21,288;9,51018069495288
3797;21,292;14,1194104112352
3798;21,296;20,0861224054837
3799;21,300;27,7488476738095
3800;21,305;36,3660787589248
3801;21,309;46,4289332558862
3802;21,313;56,1351895128185
3803;21,317;65,1997490472953
3804;21,321;72,3171362273944
3805;21,325;75,6519967400163
3806;21,329;74,6207379690542
3807;21,333;69,5287770108111
3808;21,338;62,4429652943816
3809;21,342;53,555044494575
3810;21,346;45,4372423119468
3811;21,350;38,3220314561411
3812;21,354;32,030521822529
3813;21,358;27,2301132739272
3814;21,362;23,2837619191278
3815;21,366;20,0084126190787
3816;21,371;17,7320712153345
3817;21,375;15,4836655604936
3818;21,379;13,6891923735593
3819;21,383;12,3602462098187
3820;21,387;11,3150101836968
3821;21,391;10,0073769888977
3822;21,395;9,21716489483851
3823;21,399;8,40087443209193
3824;21,403;7,91872479403717
3825;21,408;7,24943002817214
3826;21,412;6,76690516179095
3827;21,416;6,34436054339065
3828;21,420;6,03851193451215
3829;21,424;5,57105248543739
3830;21,428;5,32362692698507
3831;21,432;5,02539545313323
3832;21,436;4,74434943663219
3833;21,441;4,49998198904033
3834;21,445;4,30790260873742
3835;21,449;4,10148950636462
3836;21,453;3,98051589392145
3837;21,457;3,79896166817508
3838;21,461;3,64130948682273
3839;21,465;3,46119989013315
3840;21,469;3,38444693596053
3841;21,474;3,17840906191417
3842;21,478;3,07674094686617
3843;21,482;2,97053256906828
3844;21,486;2,92437948491657
3845;21,490;2,71862303211504
3846;21,494;2,7064656343385
3847;21,498;2,67091275040862
3848;21,502;2,51093415343236
3849;21,507;2,4629236890648
3850;21,511;2,460953740351
3851;21,515;2,39249333219264
3852;21,519;2,33382638335427
3853;21,523;2,18833159977847
3854;21,527;2,17202792899479
3855;21,531;2,10867062607597
3856;21,535;2,01223694618175
3857;21,540;1,99820340677302
3858;21,544;1,92392695955489
3859;21,548;1,92370182255903
3860;21,552;1,86921866956043
3861;21,556;1,81287813634597
3862;21,560;1,83621733825033
3863;21,564;1,75743815111495
3864;21,568;1,68391216054969
3865;21,572;1,68728921548762
3866;21,577;1,66081685705752
3867;21,581;1,65334981336143
3868;21,585;1,60138069014996
3869;21,589;1,55427077376584
3870;21,593;1,60222495388444
3871;21,597;1,51609129155091
3872;21,601;1,51836142292585
3873;21,605;1,45716168288404
3874;21,610;1,45684273880656
3875;21,614;1,55445838792905
3876;21,618;1,42511718380635
3877;21,622;1,43907567754979
3878;21,626;1,34496841327948
3879;21,630;1,37100925913418
3880;21,634;1,35414274586086
3881;21,638;1,34194782525167
3882;21,643;1,33823306481994
3883;21,647;1,28656412426962
3884;21,651;1,301160506168
3885;21,655;1,29466905612065
3886;21,659;1,29834629371973
3887;21,663;1,30341187612662
3888;21,667;1,39192823833303
3889;21,671;1,5195246307378
3890;21,676;1,69790817712578
3891;21,680;2,11897064363665
3892;21,684;2,78032933039755
3893;21,688;3,82102509376956
3894;21,692;5,44595136140341
3895;21,696;7,72658912948529
3896;21,700;10,9214144306811
3897;21,704;15,0549671975397
3898;21,709;19,5775754546642
3899;21,713;24,5049237460995
3900;21,717;28,9105545724573
3901;21,721;32,1295258164593
3902;21,725;33,7578291390311
3903;21,729;33,5337803053158
3904;21,733;32,1858851110901
3905;21,737;29,9740642180767
3906;21,741;26,9260657610156
3907;21,746;23,9616869365009
3908;21,750;20,7557173540099
3909;21,754;18,2219693183302
3910;21,758;15,581337493865
3911;21,762;13,6798304268147
3912;21,766;12,0484689933825
3913;21,770;10,5770111112612
3914;21,774;9,36584911918903
3915;21,779;8,60792542261966
3916;21,783;7,84763778759375
3917;21,787;7,03650671433567
3918;21,791;6,34764379124697
3919;21,795;5,93883252959426
3920;21,799;5,62123927409829
3921;21,803;5,21162127154373
3922;21,807;4,80984554101171
3923;21,812;4,64525163562028
3924;21,816;4,34853983649051
3925;21,820;3,94055407715595
3926;21,824;3,85192514645162
3927;21,828;3,60410559825654
3928;21,832;3,46311355459797
3929;21,836;3,34585470258652
3930;21,840;3,17668301161257
3931;21,845;2,98918141689218
3932;21,849;2,87832020784647
3933;21,853;2,73091175980584
3934;21,857;2,71485198743435
3935;21,861;2,59151443653463
3936;21,865;2,55892585638361
3937;21,869;2,41264309332229
3938;21,873;2,40540118662206
3939;21,878;2,3132263482329
3940;21,882;2,20945695455685
3941;21,886;2,12538704801872
3942;21,890;2,09730120778494
3943;21,894;2,04503190191231
3944;21,898;1,98567078067004
3945;21,902;1,95099968330729
3946;21,906;1,87556002827721
3947;21,910;1,78227826632506
3948;21,915;1,79015806118023
3949;21,919;1,77918263263196
3950;21,923;1,74689423514208
3951;21,927;1,6626929986897
3952;21,931;1,71049708747773
3953;21,935;1,63119258068535
3954;21,939;1,62867855089822
3955;21,943;1,58312583206881
3956;21,948;1,56155020329871
3957;21,952;1,53316418040378
3958;21,956;1,48504114753828
3959;21,960;1,52237636601872
3960;21,964;1,45215238472611
3961;21,968;1,43879425630496
3962;21,972;1,40022078434728
3963;21,976;1,38813843223602
3964;21,981;1,37286663935004
3965;21,985;1,33992159228891
3966;21,989;1,33016565580156
3967;21,993;1,23917278664067
3968;21,997;1,2894721437995
3969;22,001;1,2685906874333
3970;22,005;1,24928519003814
3971;22,009;1,23748425917171
3972;22,014;1,24650850042251
3973;22,018;1,26954751966572
3974;22,022;1,29069163586042
3975;22,026;1,24027971020366
3976;22,030;1,24941651995239
3977;22,034;1,27174260537537
3978;22,038;1,26112364373721
3979;22,042;1,23761558908596
3980;22,047;1,25859085253377
3981;22,051;1,24947280420136
3982;22,055;1,20161243116436
3983;22,059;1,24690249016527
3984;22,063;1,21386363602252
3985;22,067;1,13849902665772
3986;22,071;1,15069394726691
3987;22,075;1,15487774310668
3988;22,079;1,13136968845543
3989;22,084;1,16260744663128
3990;22,088;1,18649072960897
3991;22,092;1,25086114900917
3992;22,096;1,35862672436177
3993;22,100;1,48284606182862
3994;22,104;1,59199998198904
3995;22,108;1,79023310684552
3996;22,112;1,91572822062225
3997;22,117;2,10628792620309
3998;22,121;2,16165286576882
3999;22,125;2,33793513352875
4000;22,129;2,29198842495659
4001;22,133;2,29255126744624
4002;22,137;2,24795538084925
4003;22,141;2,14090273931687
4004;22,145;2,09217934112908
4005;22,150;1,9709430688574
4006;22,154;1,85207073504227
4007;22,158;1,65507586366304
4008;22,162;1,61100529672306
4009;22,166;1,53432738821573
4010;22,170;1,39858854112728
4011;22,174;1,37164714728913
4012;22,178;1,24928519003814
4013;22,183;1,19716597549609
4014;22,187;1,14808611039818
4015;22,191;1,07204609004579
4016;22,195;1,04478575213017
4017;22,199;1,03720613993615
4018;22,203;1,06337831570511
4019;22,207;1,02840703568121
4020;22,211;0,975443557404681
4021;22,216;0,925894656898723
4022;22,220;0,902292795165858
4023;22,224;0,911617219077809
4024;22,228;0,947789229746301
4025;22,232;0,938483567250672
4026;22,236;0,873250122699663
4027;22,240;0,880792212061039
4028;22,244;0,910510295514821
4029;22,249;0,901579861345629
4030;22,253;0,882499500946326
4031;22,257;0,874131909266789
4032;22,261;0,916720324317347
4033;22,265;0,911954924571602
4034;22,269;0,899366014219653
4035;22,273;0,903962561218501
4036;22,277;0,842012364523813
4037;22,281;0,849742068048407
4038;22,286;0,840286314222204
4039;22,290;0,856364848010014
4040;22,294;0,869647930765871
4041;22,298;0,872387097548858
4042;22,302;0,884638302407015
4043;22,306;0,922498840544471
4044;22,310;0,858897639213461
4045;22,314;0,881655237211843
4046;22,319;0,865670510505643
4047;22,323;0,790962550712108
4048;22,327;0,827659881037611
4049;22,331;0,851824585260131
4050;22,335;0,729275013845925
4051;22,339;0,773833377610276
4052;22,343;0,794264559984751
4053;22,347;0,842518922764502
4054;22,352;0,796497168527049
4055;22,356;0,754584164464076
4056;22,360;0,784865090407513
4057;22,364;0,797097533849347
4058;22,368;0,745803821625459
4059;22,372;0,665636289682272
4060;22,376;0,728749694188914
4061;22,380;0,737567559860175
4062;22,385;0,709913232201795
4063;22,389;0,771525723402691
4064;22,393;0,703646919150303
4065;22,397;0,717661697142711
4066;22,401;0,753758662145916
4067;22,405;0,72584167465903
4068;22,409;0,74837413566155
4069;22,413;0,747811293171895
4070;22,418;0,752482885836031
4071;22,422;0,745334786217413
4072;22,426;0,764133725371889
4073;22,430;0,736216737885003
4074;22,434;0,724397045602249
4075;22,438;0,727042405303627
4076;22,442;0,71088882585053
4077;22,446;0,717230184567309
4078;22,450;0,706911405590302
4079;22,455;0,738993427500634
4080;22,459;0,677437220548704
4081;22,463;0,737999072435577
4082;22,467;0,744678136646149
4083;22,471;0,724134385773743
4084;22,475;0,741113467545001
4085;22,479;0,719725452938113
4086;22,483;0,693515754336514
4087;22,488;0,72492236525926
4088;22,492;0,774790209842689
4089;22,496;0,659219885300205
4090;22,500;0,766028628420394
4091;22,504;0,674003881361809
4092;22,508;0,70822470473283
4093;22,512;0,681414640808932
4094;22,516;0,709200298381565
4095;22,521;0,677718641793531
4096;22,525;0,665429914102732
4097;22,529;0,659857773455148
4098;22,533;0,684904264244793
4099;22,537;0,697305560433524
4100;22,541;0,671546135823649
4101;22,545;0,668431740714225
4102;22,549;0,740400533724772
4103;22,554;0,658825895557447
4104;22,558;0,68968842540686
4105;22,562;0,685786050811919
4106;22,566;0,714078266625241
4107;22,570;0,669932654019971
4108;22,574;0,745935151539712
4109;22,578;0,712708683233748
4110;22,582;0,702652564085246
4111;22,587;0,733665185265234
4112;22,591;0,702840178248464
4113;22,595;0,730363175992591
4114;22,599;0,687812283774677
4115;22,603;0,634773759832858
4116;22,607;0,694472586568927
4117;22,611;0,644135706577452
4118;22,615;0,683984954845023
4119;22,619;0,658788372724803
4120;22,624;0,680326478662266
4121;22,628;0,696630149445938
4122;22,632;0,6802701944133
4123;22,636;0,618113622139072
4124;22,640;0,638732418676765
4125;22,644;0,69019498364755
4126;22,648;0,700720138204097
4127;22,652;0,68169606205376
4128;22,657;0,668094035220432
4129;22,661;0,702483711338349
4130;22,665;0,694922860560651
4131;22,669;0,660401854528481
4132;22,673;0,61830123630229
4133;22,677;0,653929165897449
4134;22,681;0,703421782154441
4135;22,685;0,660626991524343
4136;22,690;0,628732583777229
4137;22,694;0,689744709655826
4138;22,698;0,694528870817893
4139;22,702;0,690345074978124
4140;22,706;0,681377117976289
4141;22,710;0,644698549067107
4142;22,714;0,650383258212622
4143;22,718;0,617532018233095
4144;22,723;0,645298914389406
4145;22,727;0,623742047035621
4146;22,731;0,638826225758374
4147;22,735;0,646274508038141
4148;22,739;0,636818754211938
4149;22,743;0,632447344208951
4150;22,747;0,638751180093087
4151;22,751;0,626124746908494
4152;22,756;0,647250101686876
4153;22,760;0,604586640971031
4154;22,764;0,629276664850562
4155;22,768;0,642972498765499
4156;22,772;0,655411317786873
4157;22,776;0,655936637443885
4158;22,780;0,639632966660213
4159;22,784;0,630120928585044
4160;22,788;0,605993747195168
4161;22,793;0,61809486072275
4162;22,797;0,565431565107368
4163;22,801;0,646743543446187
4164;22,805;0,634285963008491
4165;22,809;0,650983623534921
4166;22,813;0,637475403783202
4167;22,817;0,651471420359289
4168;22,821;0,65762516491285
4169;22,826;0,630252258499297
4170;22,830;0,645561574217912
4171;22,834;0,662728270152388
4172;22,838;0,621077925917921
4173;22,842;0,647719137094922
4174;22,846;0,659445022296067
4175;22,850;0,694904099144329
4176;22,854;0,691039247382032
4177;22,859;0,739931498316726
4178;22,863;0,782388583453031
4179;22,867;0,892255437433678
4180;22,871;1,10266472148302
4181;22,875;1,38020235313188
4182;22,879;1,84205213872642
4183;22,883;2,52841979344431
4184;22,887;3,47506457679498
4185;22,892;4,74307366032231
4186;22,896;6,14886658531717
4187;22,900;7,90769308123993
4188;22,904;9,86711664047573
4189;22,908;11,4618370278314
4190;22,912;12,9026762785155
4191;22,916;13,942584062402
4192;22,920;14,5786148371284
4193;22,925;14,6131358431606
4194;22,929;14,4230639344041
4195;22,933;13,742981354154
4196;22,937;12,7816463818233
4197;22,941;11,8971769321632
4198;22,945;10,8762744630107
4199;22,949;9,75259695524727
4200;22,953;8,72531560454537
4201;22,957;7,8670183306542
4202;22,962;7,00146038864649
4203;22,966;6,27794512961137
4204;22,970;5,56493626371647
4205;22,974;4,97554636996612
4206;22,978;4,57928649583271
4207;22,982;4,1514886808623
4208;22,986;3,7890931631898
4209;22,990;3,56568221762943
4210;22,995;3,23088474336634
4211;22,999;3,02298948910412
4212;23,003;2,81683904655983
4213;23,007;2,68986178089367
4214;23,011;2,45082257553721
4215;23,015;2,38033593441609
4216;23,019;2,26697945699958
4217;23,023;2,09928991791505
4218;23,028;2,04009764941967
4219;23,032;1,92766048140293
4220;23,036;1,87955620995376
4221;23,040;1,73111588401542
4222;23,044;1,69573185283245
4223;23,048;1,65179261580672
4224;23,052;1,60702787646283
4225;23,056;1,51931825515826
4226;23,061;1,51295813502516
4227;23,065;1,45879392610403
4228;23,069;1,34014672928477
4229;23,073;1,40609310765601
4230;23,077;1,32988423455673
4231;23,081;1,34528735735695
4232;23,085;1,24050484719952
4233;23,089;1,2400545732078
4234;23,094;1,25468847793883
4235;23,098;1,21568349340574
4236;23,102;1,14007498562876
4237;23,106;1,12320847235543
4238;23,110;1,11799279861796
4239;23,114;1,08885631907015
4240;23,118;1,0656109242474
4241;23,122;1,10778658813888
4242;23,126;1,0645790463497
4243;23,131;1,03564894238144
4244;23,135;1,00572448334812
4245;23,139;0,996887856260535
4246;23,143;0,971972695385142
4247;23,147;0,978876896591576
4248;23,151;0,974561770837555
4249;23,155;0,958614566963998
4250;23,159;0,947770468329979
4251;23,164;0,934637476904697
4252;23,168;0,931297944799411
4253;23,172;0,954224395544689
4254;23,176;0,910566579763786
4255;23,180;0,920416323332748
4256;23,184;0,876720984719202
4257;23,188;0,85632732517737
4258;23,192;0,912892995387693
4259;23,197;0,871017514157365
4260;23,201;0,883306241848165
4261;23,205;0,851974676590705
4262;23,209;0,842181217270709
4263;23,213;0,809236170209573
4264;23,217;0,828579190437381
4265;23,221;0,870060681924951
4266;23,225;0,824038927687498
4267;23,230;0,837415817524964
4268;23,234;0,805633978275781
4269;23,238;0,789292784659465
4270;23,242;0,814939640771409
4271;23,246;0,767810962970968
4272;23,250;0,816403031244512
4273;23,254;0,782050877959238
4274;23,258;0,780756340233032
4275;23,263;0,764002395457636
4276;23,267;0,775071631087517
4277;23,271;0,767210597648669
4278;23,275;0,758936813050741
4279;23,279;0,793570387580843
4280;23,283;0,758711676054879
4281;23,287;0,739424940076036
4282;23,291;0,72542892349995
4283;23,295;0,733571378183625
4284;23,300;0,754659210129364
4285;23,304;0,730532028739488
4286;23,308;0,74858051124109
4287;23,312;0,751901281930054
4288;23,316;0,713590469800874
4289;23,320;0,747811293171895
4290;23,324;0,694866576311686
4291;23,328;0,717905595554895
4292;23,333;0,763477075800625
4293;23,337;0,746573039694654
4294;23,341;0,715785555510528
4295;23,345;0,763796019878096
4296;23,349;0,709425435377427
4297;23,353;0,718318346713975
4298;23,357;0,747998907335113
4299;23,361;0,746666846776263
4300;23,366;0,712689921817426
4301;23,370;0,724753512512364
4302;23,374;0,753646093647985
4303;23,378;0,720907422166388
4304;23,382;0,751938804762698
4305;23,386;0,739950259733048
4306;23,390;0,748674318322699
4307;23,394;0,654679622550322
4308;23,399;0,725353877834662
4309;23,403;0,67340351603951
4310;23,407;0,668244126551006
4311;23,411;0,68364724935123
4312;23,415;0,733515093934659
4313;23,419;0,717455321563171
4314;23,423;0,671002054750316
4315;23,427;0,640965027219063
4316;23,432;0,720626000921561
4317;23,436;0,669444857195604
4318;23,440;0,65240949117538
4319;23,444;0,657081083839516
4320;23,448;0,703590634901337
4321;23,452;0,644492173487567
4322;23,456;0,621434392828036
4323;23,460;0,701339264942718
4324;23,464;0,64370419400205
4325;23,469;0,692840343348928
4326;23,473;0,653854120232161
4327;23,477;0,629314187683205
4328;23,481;0,687362009782953
4329;23,485;0,621040403085277
4330;23,489;0,629483040430102
4331;23,493;0,670514257925948
4332;23,497;0,634604907085962
4333;23,502;0,647906751258141
4334;23,506;0,651096192032852
4335;23,510;0,627306716136769
4336;23,514;0,662934645731928
4337;23,518;0,643328965675614
4338;23,522;0,728224374531903
4339;23,526;0,68548586815077
4340;23,530;0,657024799590551
4341;23,535;0,647212578854233
4342;23,539;0,639764296574466
4343;23,543;0,691977318198124
4344;23,547;0,642184519279982
4345;23,551;0,637906916358604
4346;23,555;0,645636619883199
4347;23,559;0,63653733296711
4348;23,563;0,661133549765032
4349;23,568;0,615243125441831
4350;23,572;0,667268532902271
4351;23,576;0,639389068248029
4352;23,580;0,672559252305028
4353;23,584;0,623985945447805
4354;23,588;0,640646083141592
4355;23,592;0,655749023280666
4356;23,596;0,658488190063654
4357;23,601;0,664154137792847
4358;23,605;0,597982622425746
4359;23,609;0,687005542872838
4360;23,613;0,675523556083877
4361;23,617;0,680420285743875
4362;23,621;0,646199462372854
4363;23,625;0,671790034235833
4364;23,629;0,662428087491238
4365;23,633;0,636931322709869
4366;23,638;0,645580335634233
4367;23,642;0,677774926042497
4368;23,646;0,639389068248029
4369;23,650;0,647925512674462
4370;23,654;0,697568220262029
4371;23,658;0,66377890946641
4372;23,662;0,60734456917034
4373;23,666;0,623817092700909
4374;23,671;0,613085562564821
4375;23,675;0,648544639413083
4376;23,679;0,639013839921592
4377;23,683;0,617494495400451
4378;23,687;0,598564226331723
4379;23,691;0,656349388602965
4380;23,695;0,617306881237233
4381;23,699;0,643948092414234
4382;23,704;0,656968515341585
4383;23,708;0,647175056021589
4384;23,712;0,627531853132631
4385;23,716;0,603010681999997
4386;23,720;0,613535836556545
4387;23,724;0,663141021311468
4388;23,728;0,646255746621819
4389;23,732;0,640139524900902
4390;23,737;0,599821241225286
4391;23,741;0,657024799590551
4392;23,745;0,663422442556296
4393;23,749;0,668863253289627
4394;23,753;0,674623008100429
4395;23,757;0,68773723810939
4396;23,761;0,619764626775393
4397;23,765;0,66490459444572
4398;23,770;0,631640603307112
4399;23,774;0,627137863389873
4400;23,778;0,672746866468246
4401;23,782;0,650927339285955
4402;23,786;0,657193652337447
4403;23,790;0,653553937571012
4404;23,794;0,617100505657693
4405;23,798;0,597663678348275
4406;23,802;0,604080082730341
4407;23,807;0,647662852845957
4408;23,811;0,607081909341834
4409;23,815;0,615149318360222
4410;23,819;0,584868392416786
4411;23,823;0,615449501021372
4412;23,827;0,603817422901836
4413;23,831;0,588827051260692
4414;23,835;0,627944604291712
4415;23,840;0,641865575202511
4416;23,844;0,610271350116546
4417;23,848;0,571022467171274
4418;23,852;0,64145282404343
4419;23,856;0,659313692381814
4420;23,860;0,632484867041595
4421;23,864;0,608226355737466
4422;23,868;0,637025129791478
4423;23,873;0,642634793271706
4424;23,877;0,633779404767801
4425;23,881;0,659895296287791
4426;23,885;0,682371473041346
4427;23,889;0,6397080123255
4428;23,893;0,626256076822747
4429;23,897;0,644679787650785
4430;23,901;0,668544309212156
4431;23,906;0,654266871391242
4432;23,910;0,626537498067574
4433;23,914;0,605693564534019
4434;23,918;0,633366653608721
4435;23,922;0,628845152275159
4436;23,926;0,659595113626642
4437;23,930;0,597138358691264
4438;23,934;0,606800488097007
4439;23,939;0,599333444400918
4440;23,943;0,678637951193301
4441;23,947;0,601247108865745
4442;23,951;0,611209420932638
4443;23,955;0,604811777966893
4444;23,959;0,629614370344355
4445;23,963;0,68876911600709
4446;23,967;0,599370967233562
4447;23,971;0,671433567325718
4448;23,976;0,589877690574715
4449;23,980;0,624792686349644
4450;23,984;0,594117770663449
4451;23,988;0,661640108005721
4452;23,992;0,671827557068476
4453;23,996;0,694153642491456
4454;24,000;0,650645918041128
4455;24,004;0,651715318771472
4456;24,009;0,680288955829622
4457;24,013;0,660739560022274
4458;24,017;0,692296262275595
4459;24,021;0,657475073582275
4460;24,025;0,636875038460903
4461;24,029;0,694904099144329
4462;24,033;0,67893813385445
4463;24,037;0,635111465326651
4464;24,042;0,622485032142058
4465;24,046;0,63529907948987
4466;24,050;0,637644256530099
4467;24,054;0,668563070628477
4468;24,058;0,670589303591235
4469;24,062;0,626499975234931
4470;24,066;0,686761644460654
4471;24,070;0,626950249226654
4472;24,075;0,625730757165735
4473;24,079;0,704603751382716
4474;24,083;0,691620851288009
4475;24,087;0,634754998416536
4476;24,091;0,59526221705908
4477;24,095;0,638000723440213
4478;24,099;0,628057172789643
4479;24,103;0,639107647003201
4480;24,108;0,603986275648732
4481;24,112;0,656687094096758
4482;24,116;0,621434392828036
4483;24,120;0,639858103656075
4484;24,124;0,664473081870318
4485;24,128;0,608845482476087
4486;24,132;0,566463443005069
4487;24,136;0,635899444812168
4488;24,140;0,658375621565723
4489;24,145;0,600815596290343
4490;24,149;0,628563731030332
4491;24,153;0,654679622550322
4492;24,157;0,650477065294232
4493;24,161;0,564268357295414
4494;24,165;0,580890972156557
4495;24,169;0,572504619060698
4496;24,173;0,567551605151735
4497;24,178;0,603892468567123
4498;24,182;0,599596104229424
4499;24,186;0,625374290255621
4500;24,190;0,632072115882515
4501;24,194;0,596800653197471
4502;24,198;0,605918701529881
4503;24,202;0,597476064185057
4504;24,206;0,618526373298152
4505;24,211;0,595618683969195
4506;24,215;0,592147821949656
4507;24,219;0,573630304040008
4508;24,223;0,546613864536571
4509;24,227;0,580515743830121
4510;24,231;0,565412803691046
4511;24,235;0,555675628620015
4512;24,239;0,614680282952176
4513;24,244;0,580647073744374
4514;24,248;0,594042724998161
4515;24,252;0,625149153259759
4516;24,256;0,590196634652186
4517;24,260;0,601828712771722
4518;24,264;0,604999392130111
4519;24,268;0,628920197940447
4520;24,272;0,569971827857251
4521;24,277;0,61922054570206
4522;24,281;0,60160357577586
4523;24,285;0,605243290542295
4524;24,289;0,604586640971031
4525;24,293;0,593986440749196
4526;24,297;0,614605237286889
4527;24,301;0,577870384128742
4528;24,305;0,637700540779064
4529;24,309;0,625242960341368
4530;24,314;0,57139769549771
4531;24,318;0,622428747893093
4532;24,322;0,597569871266666
4533;24,326;0,607269523505053
4534;24,330;0,672240308227557
4535;24,334;0,630271019915619
4536;24,338;0,593780065169656
4537;24,342;0,638357190350328
4538;24,347;0,663647579552157
4539;24,351;0,62546809733723
4540;24,355;0,625636950084126
4541;24,359;0,594005202165518
4542;24,363;0,683178213943184
4543;24,367;0,646706020613543
4544;24,371;0,623591955705047
4545;24,375;0,607213239256087
4546;24,380;0,669913892603649
4547;24,384;0,640402184729408
4548;24,388;0,65374155173423
4549;24,392;0,619145500036772
4550;24,396;0,603198296163215
4551;24,400;0,625824564247345
4552;24,404;0,597213404356551
4553;24,408;0,604661686636318
4554;24,413;0,607944934492639
4555;24,417;0,553893294069441
4556;24,421;0,614230008960452
4557;24,425;0,568302061804608
4558;24,429;0,559671810296565
4559;24,433;0,571941776571044
4560;24,437;0,542017317537722
4561;24,441;0,595506115471264
4562;24,446;0,590909568472415
4563;24,450;0,603479717408043
4564;24,454;0,613667166470798
4565;24,458;0,578583317948972
4566;24,462;0,585243620743222
4567;24,466;0,610290111532868
4568;24,470;0,605656041701375
4569;24,474;0,581360007564603
4570;24,478;0,579052353357018
4571;24,483;0,602091372600227
4572;24,487;0,589990259072646
4573;24,491;0,565412803691046
4574;24,495;0,579971662756788
4575;24,499;0,620158616518151
4576;24,503;0,574174385113342
4577;24,507;0,572654710391273
4578;24,511;0,648507116580439
4579;24,516;0,576969836145294
4580;24,520;0,602410316677698
4581;24,524;0,59197896920276
4582;24,528;0,625111630427115
4583;24,532;0,59597515087931
4584;24,536;0,582673306707131
4585;24,540;0,622916544717461
4586;24,544;0,61625624192321
4587;24,549;0,636218388889639
4588;24,553;0,57764524713288
4589;24,557;0,633535506355617
4590;24,561;0,642297087777913
4591;24,565;0,619370637032634
4592;24,569;0,559484196133347
4593;24,573;0,591660025125289
4594;24,577;0,612785379903671
4595;24,582;0,589821406325749
4596;24,586;0,573161268631963
4597;24,590;0,594886988732644
4598;24,594;0,587626320616095
4599;24,598;0,586125407310348
4600;24,602;0,566463443005069
4601;24,606;0,585281143575866
4602;24,610;0,56586307768277
4603;24,615;0,547683265266915
4604;24,619;0,562673636908059
4605;24,623;0,564249595879092
4606;24,627;0,61584349076413
4607;24,631;0,582241794131729
4608;24,635;0,553536827159327
4609;24,639;0,582842159454028
4610;24,643;0,579164921854949
4611;24,647;0,562729921157024
4612;24,652;0,545807123634732
4613;24,656;0,559427911884382
4614;24,660;0,60027151521701
4615;24,664;0,642184519279982
4616;24,668;0,578733409279547
4617;24,672;0,591997730619082
4618;24,676;0,618001053641141
4619;24,680;0,604999392130111
4620;24,685;0,614567714454245
4621;24,689;0,574418283525525
4622;24,693;0,610252588700224
4623;24,697;0,590759477141841
4624;24,701;0,62967065459332
4625;24,705;0,635392886571479
4626;24,709;0,616987937159762
4627;24,713;0,561791850340932
4628;24,718;0,582579499625522
4629;24,722;0,542523875778411
4630;24,726;0,572842324554491
4631;24,730;0,606068792860456
4632;24,734;0,565975646180701
4633;24,738;0,603986275648732
4634;24,742;0,53708306504508
4635;24,746;0,57231700489748
4636;24,751;0,561078916520703
4637;24,755;0,553124076000246
4638;24,759;0,581303723315638
4639;24,763;0,551979629604614
4640;24,767;0,57406181661541
4641;24,771;0,570722284510124
4642;24,775;0,604248935477238
4643;24,779;0,560159607120933
4644;24,784;0,554606227889671
4645;24,788;0,574418283525525
4646;24,792;0,566050691845988
4647;24,796;0,593292268345288
4648;24,800;0,589539985080922
4649;24,804;0,619314352783669
4650;24,808;0,54978454389496
4651;24,812;0,592016492035404
4652;24,816;0,538565216934505
4653;24,821;0,53728944062462
4654;24,825;0,579502627348742
4655;24,829;0,56453101712392
4656;24,833;0,552429903596338
4657;24,837;0,591660025125289
4658;24,841;0,52766483405152
4659;24,845;0,545150474063468
4660;24,849;0,592429243194484
4661;24,854;0,542542637194733
4662;24,858;0,571360172665067
4663;24,862;0,624980300512862
4664;24,866;0,537683430367379
4665;24,870;0,559465434717025
4666;24,874;0,571322649832423
4667;24,878;0,559934470125071
4668;24,882;0,574380760692882
4669;24,887;0,585581326237015
4670;24,891;0,581209916234028
4671;24,895;0,512205427002331
4672;24,899;0,542298738782549
4673;24,903;0,559971992957715
4674;24,907;0,553180360249212
4675;24,911;0,519090866792443
4676;24,915;0,565806793433804
4677;24,920;0,554362329477487
4678;24,924;0,569277655453343
4679;24,928;0,553912055485763
4680;24,932;0,61092799968781
4681;24,936;0,53841512560393
4682;24,940;0,574643420521387
4683;24,944;0,54783335659749
4684;24,948;0,536482699722781
4685;24,953;0,570515908930584
4686;24,957;0,579502627348742
4687;24,961;0,568339584637252
4688;24,965;0,579990424173109
4689;24,969;0,541060485305308
