#"+EI TIC Scan 130C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
994;9,038;1,66251541531751
995;9,042;1,56270313287852
996;9,046;1,48615810800139
997;9,051;1,47118322813455
998;9,055;1,393787702981
999;9,059;1,3228316799203
1000;9,063;1,30463704900704
1001;9,067;1,27256103858234
1002;9,071;1,12566749084193
1003;9,075;1,16108475235254
1004;9,079;1,03147458522924
1005;9,084;1,04386758925697
1006;9,088;1,03797483734182
1007;9,092;0,958604936546604
1008;9,096;0,88834753871295
1009;9,100;0,90371729370812
1010;9,104;0,922215674720094
1011;9,108;0,878931285652668
1012;9,112;0,865505531289298
1013;9,117;0,779422753312395
1014;9,121;0,801748385568225
1015;9,125;0,802902635943357
1016;9,129;0,772466876051735
1017;9,133;0,726752486194558
1018;9,137;0,716151607749272
1019;9,141;0,736259864284456
1020;9,145;0,725871610908273
1021;9,149;0,728939486905333
1022;9,154;0,646926960251262
1023;9,158;0,621563827008244
1024;9,162;0,637753707269955
1025;9,166;0,639728082911627
1026;9,170;0,613332199332965
1027;9,174;0,603247696055501
1028;9,178;0,658469464002576
1029;9,182;0,613453699372452
1030;9,187;0,610932573553086
1031;9,191;0,591857067353547
1032;9,195;0,563486808133213
1033;9,199;0,570655310462976
1034;9,203;0,564489183458985
1035;9,207;0,539976550492379
1036;9,211;0,61114519862219
1037;9,215;0,545352927239701
1038;9,220;0,527613921474524
1039;9,224;0,535177298932622
1040;9,228;0,510907666044991
1041;9,232;0,501461037974837
1042;9,236;0,526672296168496
1043;9,240;0,491224659648014
1044;9,244;0,477981155343875
1045;9,248;0,496479536355849
1046;9,253;0,519351918789374
1047;9,257;0,508963665413191
1048;9,261;0,504377038922538
1049;9,265;0,477707780255029
1050;9,269;0,447758020521357
1051;9,273;0,444295269395963
1052;9,277;0,476219404771307
1053;9,281;0,451160021627007
1054;9,286;0,474579154238225
1055;9,290;0,436883766987224
1056;9,294;0,440164268053387
1057;9,298;0,414284759642547
1058;9,302;0,426343638561683
1059;9,306;0,469445777569878
1060;9,310;0,448092145629947
1061;9,314;0,414953009859728
1062;9,318;0,390197376814147
1063;9,323;0,37601224720398
1064;9,327;0,414193634612931
1065;9,331;0,440771768250825
1066;9,335;0,397214004094551
1067;9,339;0,444993894623016
1068;9,343;0,396910253995833
1069;9,347;0,401102005358152
1070;9,351;0,380598873694634
1071;9,356;0,377834747796293
1072;9,360;0,434848641325808
1073;9,364;0,433785515980293
1074;9,368;0,402863755930721
1075;9,372;0,382451749296819
1076;9,376;0,362039742662916
1077;9,380;0,422941637456032
1078;9,384;0,356238115777388
1079;9,389;0,349798613684549
1080;9,393;0,39815562940058
1081;9,397;0,373946746532693
1082;9,401;0,38555000030375
1083;9,405;0,364074868324332
1084;9,409;0,376893122490265
1085;9,413;0,377713247756805
1086;9,417;0,379110498210912
1087;9,422;0,321762479572806
1088;9,426;0,351681864296606
1089;9,430;0,357392366152519
1090;9,434;0,377986622845652
1091;9,438;0,383393374602847
1092;9,442;0,344513361966843
1093;9,446;0,36355849315651
1094;9,450;0,351074364099168
1095;9,455;0,364500118462538
1096;9,459;0,340200110565036
1097;9,463;0,338134609893748
1098;9,467;0,376437497342187
1099;9,471;0,34755086295403
1100;9,475;0,305906724419685
1101;9,479;0,323554605155247
1102;9,483;0,363042117988688
1103;9,487;0,369268995012423
1104;9,492;0,347641987983646
1105;9,496;0,313044851739577
1106;9,500;0,349859363704293
1107;9,504;0,340230485574908
1108;9,508;0,34575873737159
1109;9,512;0,349737863664806
1110;9,516;0,384912125096441
1111;9,520;0,350527613921475
1112;9,525;0,341870736107989
1113;9,529;0,336372859321179
1114;9,533;0,351226239148528
1115;9,537;0,331148357623216
1116;9,541;0,330297857346804
1117;9,545;0,339258485259008
1118;9,549;0,320456354148315
1119;9,553;0,323493855135503
1120;9,558;0,330905357544241
1121;9,562;0,306453474597379
1122;9,566;0,346214362519668
1123;9,570;0,319271728763312
1124;9,574;0,342235236226452
1125;9,578;0,327199606339872
1126;9,582;0,312710726630986
1127;9,586;0,351347739188015
1128;9,591;0,319210978743568
1129;9,595;0,356936741004441
1130;9,599;0,346153612499924
1131;9,603;0,347854613052749
1132;9,607;0,347976113092237
1133;9,611;0,351135114118912
1134;9,615;0,341141735871064
1135;9,619;0,360612117198938
1136;9,624;0,317388478151255
1137;9,628;0,348097613131724
1138;9,632;0,358637741557266
1139;9,636;0,288714468832202
1140;9,640;0,335066733896689
1141;9,644;0,315444477519455
1142;9,648;0,317844103299334
1143;9,652;0,31617347775638
1144;9,656;0,329416982060519
1145;9,661;0,336980359518617
1146;9,665;0,286011092953605
1147;9,669;0,326227606023972
1148;9,673;0,309612475624055
1149;9,677;0,341597361019142
1150;9,681;0,356936741004441
1151;9,685;0,341323985930295
1152;9,689;0,319332478783056
1153;9,694;0,355509115540463
1154;9,698;0,338407984982595
1155;9,702;0,374584621740002
1156;9,706;0,395604128571342
1157;9,710;0,397973379341348
1158;9,714;0,380295123595915
1159;9,718;0,395239628452879
1160;9,722;0,41337350934639
1161;9,727;0,420329386607051
1162;9,731;0,458267773937027
1163;9,735;0,477707780255029
1164;9,739;0,444052269316987
1165;9,743;0,401588005516102
1166;9,747;0,408088257628684
1167;9,751;0,44636077006725
1168;9,755;0,404990006621752
1169;9,760;0,440832518270568
1170;9,764;0,436124391740427
1171;9,768;0,472483278557066
1172;9,772;0,438615142549921
1173;9,776;0,404109131335468
1174;9,780;0,416319885303963
1175;9,784;0,393538627900054
1176;9,788;0,432843890674264
1177;9,793;0,409789258181509
1178;9,797;0,388101501132988
1179;9,801;0,392627377603898
1180;9,805;0,437005267026712
1181;9,809;0,380720373734121
1182;9,813;0,387919251073757
1183;9,817;0,325073355648841
1184;9,821;0,352987989721097
1185;9,825;0,352258989484172
1186;9,830;0,366474494104211
1187;9,834;0,35110473910904
1188;9,838;0,37148637073307
1189;9,842;0,335886859163229
1190;9,846;0,347368612894799
1191;9,850;0,330874982534369
1192;9,854;0,299284972267616
1193;9,858;0,303142598521345
1194;9,863;0,331269857662704
1195;9,867;0,311556476255855
1196;9,871;0,317418853161127
1197;9,875;0,278933715653458
1198;9,879;0,328384231724875
1199;9,883;0,29384784550055
1200;9,887;0,304236098876732
1201;9,891;0,297037221537097
1202;9,896;0,260040459513149
1203;9,900;0,276291089794604
1204;9,904;0,291083719602209
1205;9,908;0,299041972188641
1206;9,912;0,240296703096429
1207;9,916;0,278751465594226
1208;9,920;0,265052336142009
1209;9,924;0,310068100772133
1210;9,929;0,243455704123104
1211;9,933;0,286102217983221
1212;9,937;0,233674950944359
1213;9,941;0,284947967608089
1214;9,945;0,271917088373054
1215;9,949;0,292784720155034
1216;9,953;0,264687836023547
1217;9,957;0,257154833575321
1218;9,962;0,280725841235898
1219;9,966;0,253783207479542
1220;9,970;0,282609091847955
1221;9,974;0,263138710520081
1222;9,978;0,240934578303738
1223;9,982;0,260344209611868
1224;9,986;0,251991081897102
1225;9,990;0,250259706334405
1226;9,994;0,267512711941631
1227;9,999;0,265963586438166
1228;10,003;0,248619455801323
1229;10,007;0,2653864612506
1230;10,011;0,240296703096429
1231;10,015;0,279875340959486
1232;10,019;0,253935082528902
1233;10,023;0,282153466699877
1234;10,027;0,270975463067025
1235;10,032;0,253357957341336
1236;10,036;0,24242295378746
1237;10,040;0,287347593387968
1238;10,044;0,2673304618824
1239;10,048;0,241542078501176
1240;10,052;0,247465205426192
1241;10,056;0,24728295536696
1242;10,060;0,285889592914118
1243;10,065;0,249166205979017
1244;10,069;0,23303707573705
1245;10,073;0,255970208190318
1246;10,077;0,231305700174353
1247;10,081;0,224683948022283
1248;10,085;0,22544332326908
1249;10,089;0,248346080712476
1250;10,093;0,25779270878263
1251;10,098;0,244579579488363
1252;10,102;0,226293823545493
1253;10,106;0,253023832232745
1254;10,110;0,226840573723186
1255;10,114;0,247161455327473
1256;10,118;0,277688340248711
1257;10,122;0,295062845895425
1258;10,126;0,248649830811195
1259;10,131;0,244458079448876
1260;10,135;0,292541720076059
1261;10,139;0,250593831442995
1262;10,143;0,254026207558517
1263;10,147;0,346912987746721
1264;10,151;0,459968774489852
1265;10,155;0,580162688552874
1266;10,159;0,725689360849042
1267;10,163;1,01710720555984
1268;10,168;1,38163769903225
1269;10,172;1,84698285026943
1270;10,176;2,54500057712519
1271;10,180;3,2541963076138
1272;10,184;4,30340989860822
1273;10,188;5,34193148612773
1274;10,192;6,75521994544648
1275;10,196;7,92067869922058
1276;10,201;9,32746690642674
1277;10,205;10,6793067207747
1278;10,209;11,892849115176
1279;10,213;13,0205213566694
1280;10,217;13,8241226178398
1281;10,221;14,367470794428
1282;10,225;14,8048709365831
1283;10,229;15,2816370915321
1284;10,234;15,1620506776665
1285;10,238;15,0070470022903
1286;10,242;14,9266747261693
1287;10,246;14,6270252537832
1288;10,250;14,0839504522839
1289;10,254;13,7756744770942
1290;10,258;13,0915381297499
1291;10,262;12,6547151127824
1292;10,267;11,8949449908571
1293;10,271;11,2694931625853
1294;10,275;10,7402086155678
1295;10,279;10,0440133893044
1296;10,283;9,59941436980967
1297;10,287;8,94167390604402
1298;10,291;8,16595690393599
1299;10,295;7,69872850208676
1300;10,300;7,02461590800017
1301;10,304;6,75859157154226
1302;10,308;6,01385707950355
1303;10,312;5,66518234118426
1304;10,316;5,07487439933418
1305;10,320;4,67696177001257
1306;10,324;4,3295627821079
1307;10,328;3,97818466791002
1308;10,332;3,69317595028218
1309;10,337;3,38660097564532
1310;10,341;3,04512511466566
1311;10,345;2,91259894659466
1312;10,349;2,65182948684458
1313;10,353;2,39151565224259
1314;10,357;2,26709961180737
1315;10,361;2,01981665644041
1316;10,365;1,85664210340868
1317;10,370;1,79364433293441
1318;10,374;1,71330243182329
1319;10,378;1,51252361657018
1320;10,382;1,45648172335656
1321;10,386;1,36043594214168
1322;10,390;1,22210814718515
1323;10,394;1,23811577738763
1324;10,398;1,13605574421812
1325;10,403;1,04581158988877
1326;10,407;0,993445072869649
1327;10,411;0,910976921067499
1328;10,415;0,90742304491249
1329;10,419;0,897915666822592
1330;10,423;0,83658852189127
1331;10,427;0,772618751101094
1332;10,431;0,798802009610653
1333;10,436;0,748197243164104
1334;10,440;0,715726357611066
1335;10,444;0,718611983548895
1336;10,448;0,6253910782521
1337;10,452;0,604887946588583
1338;10,456;0,655128212916669
1339;10,460;0,559689931899228
1340;10,464;0,58253193932288
1341;10,469;0,540523300670073
1342;10,473;0,52317917003323
1343;10,477;0,559386181800509
1344;10,481;0,500975037816887
1345;10,485;0,49438366067469
1346;10,489;0,528221421671962
1347;10,493;0,479135405719007
1348;10,497;0,481018656331063
1349;10,501;0,480684531222473
1350;10,506;0,464039025812683
1351;10,510;0,43454489122709
1352;10,514;0,391807252337357
1353;10,518;0,409090632954456
1354;10,522;0,438068392372227
1355;10,526;0,394237253127107
1356;10,530;0,407025132283168
1357;10,534;0,410822008517153
1358;10,539;0,407693382500349
1359;10,543;0,410001883250612
1360;10,547;0,373885996512949
1361;10,551;0,378776373102321
1362;10,555;0,33461110874861
1363;10,559;0,375343996986799
1364;10,563;0,351864114355837
1365;10,567;0,317388478151255
1366;10,572;0,35368661494815
1367;10,576;0,331664732791038
1368;10,580;0,310645225959698
1369;10,584;0,321580229513575
1370;10,588;0,33719298458772
1371;10,592;0,307152099824432
1372;10,596;0,33606910922246
1373;10,600;0,278994465673201
1374;10,605;0,2972498466062
1375;10,609;0,291934219878621
1376;10,613;0,322218104720884
1377;10,617;0,276442964843964
1378;10,621;0,306574974636867
1379;10,625;0,312923351700089
1380;10,629;0,257701583753015
1381;10,633;0,293331470332728
1382;10,638;0,329720732159238
1383;10,642;0,308610100298283
1384;10,646;0,301745348067238
1385;10,650;0,274347089162804
1386;10,654;0,264778961053162
1387;10,658;0,278022465357301
1388;10,662;0,261376959947512
1389;10,666;0,257914208822118
1390;10,671;0,278994465673201
1391;10,675;0,285798467884502
1392;10,679;0,284279717390908
1393;10,683;0,259007709177505
1394;10,687;0,256304333298908
1395;10,691;0,290050969266565
1396;10,695;0,26587246140855
1397;10,699;0,265416836260472
1398;10,703;0,237319952128984
1399;10,708;0,290445844394899
1400;10,712;0,238079327375781
1401;10,716;0,271431088215104
1402;10,720;0,289048593940793
1403;10,724;0,251353206689792
1404;10,728;0,229817324690631
1405;10,732;0,207886567563134
1406;10,736;0,302322473254804
1407;10,741;0,232702950628459
1408;10,745;0,216027070208798
1409;10,749;0,255119707913905
1410;10,753;0,232247325480381
1411;10,757;0,262926085450978
1412;10,761;0,231609450273071
1413;10,765;0,251748081818127
1414;10,769;0,207825817543391
1415;10,774;0,267117836813297
1416;10,778;0,247009580278114
1417;10,782;0,241420578461688
1418;10,786;0,240570078185275
1419;10,790;0,201690065549271
1420;10,794;0,230698199976915
1421;10,798;0,259432959315712
1422;10,802;0,223104447508945
1423;10,807;0,226263448535621
1424;10,811;0,234130576092437
1425;10,815;0,205486941783256
1426;10,819;0,197073064048746
1427;10,823;0,240205578066813
1428;10,827;0,202449440796068
1429;10,831;0,205608441822744
1430;10,835;0,191241062153345
1431;10,840;0,230880450036146
1432;10,844;0,189661561640008
1433;10,848;0,202388690776324
1434;10,852;0,234616576250387
1435;10,856;0,214569069734948
1436;10,860;0,206884192237362
1437;10,864;0,194764563298483
1438;10,868;0,232915575697562
1439;10,872;0,203026565983634
1440;10,877;0,210589943441732
1441;10,881;0,214356444665844
1442;10,885;0,186077310475126
1443;10,889;0,180549058678444
1444;10,893;0,197862814305415
1445;10,897;0,216209320268029
1446;10,901;0,189023686432698
1447;10,905;0,196587063890796
1448;10,910;0,202297565746709
1449;10,914;0,206550067128772
1450;10,918;0,192304187498861
1451;10,922;0,219763196423039
1452;10,926;0,203634066181071
1453;10,930;0,21702944553457
1454;10,934;0,217667320741879
1455;10,938;0,210741818491091
1456;10,943;0,201750815569015
1457;10,947;0,203907441269918
1458;10,951;0,190177936807829
1459;10,955;0,198561439532468
1460;10,959;0,214720944784307
1461;10,963;0,220461821650092
1462;10,967;0,218517821018292
1463;10,971;0,206246317030053
1464;10,976;0,239142452721297
1465;10,980;0,223377822597792
1466;10,984;0,236712451931547
1467;10,988;0,250897581541714
1468;10,992;0,245187079685801
1469;10,996;0,279146340722561
1470;11,000;0,242088828678869
1471;11,004;0,233887576013462
1472;11,009;0,268636587306891
1473;11,013;0,201112940361706
1474;11,017;0,257610458723399
1475;11,021;0,244640329508107
1476;11,025;0,24549082978452
1477;11,029;0,233705325954231
1478;11,033;0,252112581936589
1479;11,037;0,233553450904872
1480;11,041;0,230667824967043
1481;11,046;0,235011451378722
1482;11,050;0,229543949601784
1483;11,054;0,219155696225601
1484;11,058;0,207036067286722
1485;11,062;0,207279067365697
1486;11,066;0,220795946758683
1487;11,070;0,210225443323269
1488;11,074;0,236287201793341
1489;11,079;0,193944438031942
1490;11,083;0,215601820070592
1491;11,087;0,225534448298696
1492;11,091;0,17304643124009
1493;11,095;0,193519187893736
1494;11,099;0,19148406223232
1495;11,103;0,2084636927507
1496;11,107;0,204757941546331
1497;11,112;0,182401934280629
1498;11,116;0,205486941783256
1499;11,120;0,183039809487938
1500;11,124;0,202601315845428
1501;11,128;0,209253443007369
1502;11,132;0,199290439769393
1503;11,136;0,21654344537662
1504;11,140;0,195706188604511
1505;11,145;0,20150781549004
1506;11,149;0,22835932421678
1507;11,153;0,225777448377671
1508;11,157;0,213262944310457
1509;11,161;0,230546324927556
1510;11,165;0,248437205742092
1511;11,169;0,260404959631612
1512;11,173;0,24792083057427
1513;11,178;0,265021961132137
1514;11,182;0,241177578382713
1515;11,186;0,276959340011786
1516;11,190;0,28172821656167
1517;11,194;0,264778961053162
1518;11,198;0,260253084582252
1519;11,202;0,282760966897314
1520;11,206;0,284856842578474
1521;11,210;0,240114453037197
1522;11,215;0,229179449483321
1523;11,219;0,254815957815186
1524;11,223;0,257701583753015
1525;11,227;0,230607074947299
1526;11,231;0,269365587543816
1527;11,235;0,222162822202917
1528;11,239;0,246007204952342
1529;11,243;0,249804081186326
1530;11,248;0,181308433925241
1531;11,252;0,230515949917684
1532;11,256;0,195250563456433
1533;11,260;0,214113444586869
1534;11,264;0,197437564167208
1535;11,268;0,191787812331039
1536;11,272;0,181976684142422
1537;11,276;0,170069680272646
1538;11,281;0,214751319794179
1539;11,285;0,216634570406235
1540;11,289;0,211258193658913
1541;11,293;0,166698054176868
1542;11,297;0,204028941309406
1543;11,301;0,227478448930496
1544;11,305;0,214295694646101
1545;11,309;0,172864181180859
1546;11,314;0,175324556980481
1547;11,318;0,189266686511673
1548;11,322;0,164997053624042
1549;11,326;0,205365441743769
1550;11,330;0,136566044383964
1551;11,334;0,151146049122466
1552;11,338;0,164875553584555
1553;11,342;0,171831430845215
1554;11,347;0,190663936965779
1555;11,351;0,163265678061345
1556;11,355;0,14118304588449
1557;11,359;0,173289431319065
1558;11,363;0,155975675692095
1559;11,367;0,154274675139269
1560;11,371;0,150356298865797
1561;11,375;0,145435547266553
1562;11,379;0,164176928357502
1563;11,384;0,159924426975439
1564;11,388;0,177754557770231
1565;11,392;0,205365441743769
1566;11,396;0,171861805855087
1567;11,400;0,175992807197662
1568;11,404;0,163782053229167
1569;11,408;0,1736843064474
1570;11,412;0,179485933332928
1571;11,417;0,181976684142422
1572;11,421;0,17918218323421
1573;11,425;0,175840932148303
1574;11,429;0,164419928436477
1575;11,433;0,150690423974388
1576;11,437;0,160258552084029
1577;11,441;0,164541428475964
1578;11,445;0,161443177469033
1579;11,450;0,170191180312134
1580;11,454;0,181429933964729
1581;11,458;0,172773056151243
1582;11,462;0,158527176521332
1583;11,466;0,170008930252902
1584;11,470;0,167244804354561
1585;11,474;0,159772551926079
1586;11,478;0,15105492409285
1587;11,483;0,135472544028577
1588;11,487;0,143066296496546
1589;11,491;0,141152670874618
1590;11,495;0,184740810040763
1591;11,499;0,147987048095791
1592;11,503;0,172469306052524
1593;11,507;0,171254305657649
1594;11,511;0,156097175731582
1595;11,516;0,163842803248911
1596;11,520;0,169583680114696
1597;11,524;0,161139427370314
1598;11,528;0,169249555006105
1599;11,532;0,157281801116585
1600;11,536;0,143795296733471
1601;11,540;0,123535165148929
1602;11,544;0,143643421684112
1603;11,548;0,120467289151869
1604;11,553;0,138631545055252
1605;11,557;0,131371917695873
1606;11,561;0,149050173441306
1607;11,565;0,151783924329775
1608;11,569;0,165027428633914
