#"+EI TIC Scan 60C_1ml-min_9C-min_2.d "
#Point;X(Minutes);Y(Counts)
3723;21,937;21,4485504199204
3724;21,941;25,2512644771333
3725;21,945;27,5394355735637
3726;21,950;28,0776567774795
3727;21,954;26,9995952101174
3728;21,958;24,7581282201428
3729;21,962;21,9191913634345
3730;21,966;18,8062078261997
3731;21,970;15,9903479227991
3732;21,974;13,605058694533
3733;21,978;11,6292281875238
3734;21,983;9,83938094657952
3735;21,987;8,47480674230604
3736;21,991;7,49070358769596
3737;21,995;6,61681332112414
3738;21,999;6,05160088503574
3739;22,003;5,90666252706787
3740;22,007;5,93525719877541
3741;22,011;6,46124824623801
3742;22,016;7,52230077853277
3743;22,020;9,39753903471368
3744;22,024;11,7118996435491
3745;22,028;14,632093156693
3746;22,032;17,5440022322394
3747;22,036;19,9947809615135
3748;22,040;21,6627825177931
3749;22,044;22,2368767513057
3750;22,048;21,7872377217011
3751;22,053;20,539510243542
3752;22,057;18,5489658207999
3753;22,061;16,1252726436709
3754;22,065;13,945113635917
3755;22,069;11,9726786479232
3756;22,073;10,0859647950702
3757;22,077;8,65277281069588
3758;22,081;7,45635539765693
3759;22,086;6,50663187307676
3760;22,090;5,6380706849595
3761;22,094;4,99441547161951
3762;22,098;4,38381940869237
3763;22,102;4,00554915839074
3764;22,106;3,73037063819251
3765;22,110;3,43679972332808
3766;22,114;3,10363013994726
3767;22,119;2,89875143936208
3768;22,123;2,76995751671232
3769;22,127;2,52604606744664
3770;22,131;2,42987113533737
3771;22,135;2,31370036902689
3772;22,139;2,16464337225342
3773;22,143;2,09910671125905
3774;22,147;1,96484223019575
3775;22,152;1,9589472319053
3776;22,156;1,84628202457821
3777;22,160;1,75015425245527
3778;22,164;1,71420262288124
3779;22,168;1,67925707301545
3780;22,172;1,63057224713405
3781;22,176;1,50443500371385
3782;22,180;1,44526494087317
3783;22,185;1,47601325195616
3784;22,189;1,44671118045376
3785;22,193;1,42049022805783
3786;22,197;1,39698883487324
3787;22,201;1,36344236460171
3788;22,205;1,26693731258818
3789;22,209;1,28444938750968
3790;22,213;1,23662916137754
3791;22,217;1,25983187464876
3792;22,222;1,22980668335606
3793;22,226;1,21631892726751
3794;22,230;1,18563349616629
3795;22,234;1,16829434119464
3796;22,238;1,15320314557109
3797;22,242;1,18786573551894
3798;22,246;1,20237529131117
3799;22,250;1,24848203794021
3800;22,255;1,40200351341898
3801;22,259;1,67647463382236
3802;22,263;2,28497993735582
3803;22,267;3,29890392331786
3804;22,271;4,86573158893784
3805;22,275;7,42411368700703
3806;22,279;11,0852691852719
3807;22,283;16,556362078655
3808;22,288;23,1926053141445
3809;22,292;31,6807426125846
3810;22,296;40,5216051687345
3811;22,300;49,5140399209284
3812;22,304;57,1005568808385
3813;22,308;61,1312108719488
3814;22,312;61,5294140764699
3815;22,316;58,4757106420439
3816;22,321;52,6600040085988
3817;22,325;45,8199667522096
3818;22,329;38,7522882418364
3819;22,333;32,4705623435369
3820;22,337;27,3608721453471
3821;22,341;23,1411537690654
3822;22,345;20,0141008359108
3823;22,349;17,3013798225998
3824;22,354;15,2580162151753
3825;22,358;13,3818504792634
3826;22,362;12,018848274534
3827;22,366;10,7760097149572
3828;22,370;9,7621486089769
3829;22,374;8,94689392540076
3830;22,378;8,28123071844309
3831;22,382;7,55694764848518
3832;22,386;7,00714080792917
3833;22,391;6,60123480564191
3834;22,395;6,1739810495455
3835;22,399;5,75710249044028
3836;22,403;5,4857596491297
3837;22,407;5,20611665022617
3838;22,411;4,90455997767761
3839;22,415;4,54839204096631
3840;22,419;4,29861703340106
3841;22,424;4,07757817750233
3842;22,428;3,91110342578001
3843;22,432;3,736658636369
3844;22,436;3,57562300306933
3845;22,440;3,51104526179687
3846;22,444;3,31600727835789
3847;22,448;3,17990355782797
3848;22,452;3,00907436736843
3849;22,457;2,95966642169674
3850;22,461;2,85127705312965
3851;22,465;2,79084939065368
3852;22,469;2,61689192110134
3853;22,473;2,60516480450221
3854;22,477;2,49617807610836
3855;22,481;2,44939536967534
3856;22,485;2,35535835694608
3857;22,490;2,27495058026433
3858;22,494;2,27048610155903
3859;22,498;2,2049651605601
3860;22,502;2,10261227024244
3861;22,506;2,08203479620991
3862;22,510;2,04337932741999
3863;22,514;1,90543636742345
3864;22,518;1,96795478929311
3865;22,523;1,92290128235863
3866;22,527;1,78241168310061
3867;22,531;1,82146015177656
3868;22,535;1,80212455738388
3869;22,539;1,6726389549347
3870;22,543;1,74671157345364
3871;22,547;1,73542461672686
3872;22,551;1,69026106982429
3873;22,555;1,65217152087026
3874;22,560;1,61678581113211
3875;22,564;1,61518237159711
3876;22,568;1,63241148660067
3877;22,572;1,56596306587071
3878;22,576;1,51671232015343
3879;22,580;1,54709907134127
3880;22,584;1,43407230411903
3881;22,588;1,39030783681073
3882;22,593;1,44238818170743
3883;22,597;1,3706106825229
3884;22,601;1,38982051695205
3885;22,605;1,39944115416207
3886;22,609;1,40920327133105
3887;22,613;1,4239486270549
3888;22,617;1,49863432539605
3889;22,621;1,65529979996306
3890;22,626;1,84194330583644
3891;22,630;2,26534566304976
3892;22,634;3,07472106833089
3893;22,638;4,34620145960158
3894;22,642;6,09960975111317
3895;22,646;8,66509728712179
3896;22,650;11,8194086923715
3897;22,654;15,7267707592365
3898;22,659;19,6864489709298
3899;22,663;23,2486942578787
3900;22,667;25,8000495179856
3901;22,671;27,1194130153702
3902;22,675;26,9783260562854
3903;22,679;25,8302790692191
3904;22,683;23,5202257391345
3905;22,687;21,0745717283742
3906;22,692;18,4868403988163
3907;22,696;16,2204886560583
3908;22,700;14,2503645073943
3909;22,704;12,2795329589354
3910;22,708;10,8512770531297
3911;22,712;9,64747124223334
3912;22,716;8,69323607896154
3913;22,720;7,90165570851984
3914;22,724;7,14057212923408
3915;22,729;6,50883267243852
3916;22,733;5,97028134861841
3917;22,737;5,48593256907955
3918;22,741;5,13864642979253
3919;22,745;4,74586662369868
3920;22,749;4,45847366704264
3921;22,753;4,19582398321104
3922;22,757;4,01433663584238
3923;22,762;3,79343925990261
3924;22,766;3,60830487359159
3925;22,770;3,42376784710732
3926;22,774;3,31294187924685
3927;22,778;3,14036776929335
3928;22,782;3,03408488011538
3929;22,786;2,89967891909311
3930;22,790;2,75500780104774
3931;22,795;2,63665195537093
3932;22,799;2,58343977080247
3933;22,803;2,4543786082302
3934;22,807;2,43963325250636
3935;22,811;2,33314600338766
3936;22,815;2,22917395353955
3937;22,819;2,15025957642472
3938;22,823;2,15385945538076
3939;22,828;2,00486533858905
3940;22,832;1,98455510447902
3941;22,836;1,92843472075393
3942;22,840;1,89391361076505
3943;22,844;1,83150522886348
3944;22,848;1,79800591857828
3945;22,852;1,74197985482584
3946;22,856;1,74273441460702
3947;22,861;1,67565719405941
3948;22,865;1,69683202791871
3949;22,869;1,65429372025482
3950;22,873;1,54216299277273
3951;22,877;1,5660731058388
3952;22,881;1,55568218885217
3953;22,885;1,52446227790594
3954;22,889;1,47964457090307
3955;22,893;1,46335865562599
3956;22,898;1,38018415974659
3957;22,902;1,39560547527441
3958;22,906;1,38331243883939
3959;22,910;1,37344028170232
3960;22,914;1,40293099315001
3961;22,918;1,3637410445151
3962;22,922;1,27951330894114
3963;22,926;1,31669109815958
3964;22,931;1,25282075668198
3965;22,935;1,27108739138466
3966;22,939;1,26204839400597
3967;22,943;1,29447874460116
3968;22,947;1,23136296290474
3969;22,951;1,22425752496532
3970;22,955;1,17440941942127
3971;22,959;1,17360769965377
3972;22,964;1,17297889983612
3973;22,968;1,14765398718034
3974;22,972;1,19415373369542
3975;22,976;1,1343234310462
3976;22,980;1,14512306791431
3977;22,984;1,16687954160493
3978;22,988;1,10137432060145
3979;22,992;1,14848714693873
3980;22,997;1,14869150687946
3981;23,001;1,1471037873399
3982;23,005;1,08266752602642
3983;23,009;1,10715927892381
3984;23,013;1,07414728849729
3985;23,017;1,05930761280079
3986;23,021;1,07661532778155
3987;23,025;1,06655453069919
3988;23,030;1,01840418466279
3989;23,034;1,0567924135302
3990;23,038;1,05633653366241
3991;23,042;1,01893866450779
3992;23,046;0,96270824081461
3993;23,050;0,962959760741669
3994;23,054;0,960004401598723
3995;23,058;0,935025328842655
3996;23,062;0,932761649499122
3997;23,067;0,922512212471458
3998;23,071;0,938452287848836
3999;23,075;0,933626249248388
4000;23,079;0,925860571500434
4001;23,083;0,931016730005148
4002;23,087;0,913646135042621
4003;23,091;0,959579961721811
4004;23,095;1,02524238267971
4005;23,100;1,08348496578936
4006;23,104;1,16686382160949
4007;23,108;1,35344444750111
4008;23,112;1,45101845920465
4009;23,116;1,6008300157593
4010;23,120;1,75963340970631
4011;23,124;1,93414107909909
4012;23,128;2,06181888207252
4013;23,133;2,04359940735617
4014;23,137;2,0950037924489
4015;23,141;2,07257135895431
4016;23,145;1,96218555096619
4017;23,149;1,93627899847909
4018;23,153;1,80096127772123
4019;23,157;1,64806860206011
4020;23,161;1,55937638778085
4021;23,166;1,46276129579922
4022;23,170;1,38199195922233
4023;23,174;1,26586835289818
4024;23,178;1,18772425555997
4025;23,182;1,16931614089832
4026;23,186;1,15142678608623
4027;23,190;1,05147905507107
4028;23,194;1,00593822827791
4029;23,199;0,973665077637127
4030;23,203;0,956498842615336
4031;23,207;0,941894966850459
4032;23,211;0,951499884065033
4033;23,215;0,899686779090834
4034;23,219;0,909999096100262
4035;23,223;0,869787347761669
4036;23,227;0,915218134586741
4037;23,231;0,883243663859337
4038;23,236;0,861455750177832
4039;23,240;0,883903903667868
4040;23,244;0,843440635402216
4041;23,248;0,857525751317532
4042;23,252;0,781959733231677
4043;23,256;0,812362204414961
4044;23,260;0,837922917002354
4045;23,264;0,815191803594377
4046;23,269;0,82517400069954
4047;23,273;0,773187975775487
4048;23,277;0,785119452315359
4049;23,281;0,787571771604186
4050;23,285;0,802945927145681
4051;23,289;0,77663065477711
4052;23,293;0,769462336855922
4053;23,297;0,77191465614475
4054;23,302;0,775561695087108
4055;23,306;0,769808176755629
4056;23,310;0,789222371125512
4057;23,314;0,732017307714981
4058;23,318;0,722726790409231
4059;23,322;0,770672776504895
4060;23,326;0,748821982841625
4061;23,330;0,752437581793101
4062;23,335;0,805272486470979
4063;23,339;0,751321462116776
4064;23,343;0,714175112889217
4065;23,347;0,729030508581152
4066;23,351;0,736245986488664
4067;23,355;0,743430024405293
4068;23,359;0,734894066880721
4069;23,363;0,726295229374383
4070;23,368;0,722396670504965
4071;23,372;0,755707340844871
4072;23,376;0,717774991845252
4073;23,380;0,734894066880721
4074;23,384;0,740411785280582
4075;23,388;0,730288108216449
4076;23,392;0,762011059016793
4077;23,396;0,696380078049777
4078;23,400;0,760832059358703
4079;23,405;0,711298353723477
4080;23,409;0,660742848384574
4081;23,413;0,687954160493293
4082;23,417;0,700152876955666
4083;23,421;0,709804954156563
4084;23,425;0,664154087395315
4085;23,429;0,704019995834201
4086;23,433;0,679433922964162
4087;23,438;0,660019728594279
4088;23,442;0,668398486164439
4089;23,446;0,702573756253611
4090;23,450;0,715244072579219
4091;23,454;0,661890408051782
4092;23,458;0,691255359535946
4093;23,462;0,683536841774316
4094;23,466;0,726169469410854
4095;23,471;0,691161039563298
4096;23,475;0,681430362385195
4097;23,479;0,71159703363686
4098;23,483;0,674749364322684
4099;23,487;0,697276117789926
4100;23,491;0,689101720160501
4101;23,495;0,70832727458509
4102;23,499;0,716941832086869
4103;23,504;0,691679799412858
4104;23,508;0,652474130782502
4105;23,512;0,681791922280342
4106;23,516;0,696773077935807
4107;23,520;0,647710972163818
4108;23,524;0,683756921710493
4109;23,528;0,673303124742094
4110;23,532;0,685989161063143
4111;23,537;0,674073404518713
4112;23,541;0,68503024134123
4113;23,545;0,709003234389062
4114;23,549;0,686539360903585
4115;23,553;0,705513395401115
4116;23,557;0,720211591138639
4117;23,561;0,66841420615988
4118;23,565;0,680471442663282
4119;23,569;0,688300000393
4120;23,574;0,67116520536209
4121;23,578;0,632525456567617
4122;23,582;0,683914121664905
4123;23,586;0,649487331648674
4124;23,590;0,663195167673401
4125;23,594;0,642098933791309
4126;23,598;0,691003839608886
4127;23,602;0,648402651963231
4128;23,607;0,64066841420616
4129;23,611;0,63019889724232
4130;23,615;0,619179180438038
4131;23,619;0,600047945986096
4132;23,623;0,668964406000322
4133;23,627;0,650933571229264
4134;23,631;0,655413769930007
4135;23,635;0,680722962590341
4136;23,640;0,651106491179117
4137;23,644;0,643891013271606
4138;23,648;0,63948941454807
4139;23,652;0,61633386126318
4140;23,656;0,666873646606642
4141;23,660;0,667926886301203
4142;23,664;0,64368665333087
4143;23,668;0,646311892569551
4144;23,673;0,662582087851194
4145;23,677;0,647317972277788
4146;23,681;0,650666331306764
4147;23,685;0,639819534452335
4148;23,689;0,643749533312635
4149;23,693;0,655665289857066
4150;23,697;0,672627164938122
4151;23,701;0,632006696718058
4152;23,706;0,610816142863319
4153;23,710;0,647396572254994
4154;23,714;0,665065847130904
4155;23,718;0,675566804085627
4156;23,722;0,70361127595273
4157;23,726;0,770892856441072
4158;23,730;0,93980420745678
4159;23,734;1,13944814956004
4160;23,738;1,51182340157121
4161;23,743;1,97491874727356
4162;23,747;2,78064711361234
4163;23,751;3,70201176641659
4164;23,755;5,01777538484514
4165;23,759;6,59219580826321
4166;23,763;8,13072748208903
4167;23,767;9,87690457569767
4168;23,771;11,2272050241105
4169;23,776;12,3843696085328
4170;23,780;12,9558386028068
4171;23,784;13,1225963144471
4172;23,788;12,7644319383147
4173;23,792;12,2444616491061
4174;23,796;11,2987467233634
4175;23,800;10,2910006956098
4176;23,804;9,4020506734053
4177;23,809;8,37853749022413
4178;23,813;7,54107045308957
4179;23,817;6,76774099735511
4180;23,821;6,04660192648544
4181;23,825;5,46727293449085
4182;23,829;4,856865511509
4183;23,833;4,39048468675944
4184;23,837;4,00215363937544
4185;23,842;3,72950603844325
4186;23,846;3,36890506301753
4187;23,850;3,07722054760604
4188;23,854;2,89225908124487
4189;23,858;2,6585027490342
4190;23,862;2,47973496087686
4191;23,866;2,37775935044979
4192;23,870;2,22192703564116
4193;23,875;2,13659890038632
4194;23,879;1,99922186022566
4195;23,883;1,92757012100466
4196;23,887;1,83669282735908
4197;23,891;1,79522347938519
4198;23,895;1,74341037441099
4199;23,899;1,64344692340039
4200;23,903;1,58121146144868
4201;23,907;1,51701100006681
4202;23,912;1,44506058093243
4203;23,916;1,45260617874421
4204;23,920;1,37414768149717
4205;23,924;1,36279784478862
4206;23,928;1,31159781963663
4207;23,932;1,28459086746865
4208;23,936;1,25506871603007
4209;23,940;1,22781024393503
4210;23,945;1,23903432068005
4211;23,949;1,18860457530467
4212;23,953;1,18796005549158
4213;23,957;1,11269271731911
4214;23,961;1,08389368567083
4215;23,965;1,08504124533804
4216;23,969;1,0777786074442
4217;23,973;1,026499982315
4218;23,978;1,03775549905091
4219;23,982;1,01999190420235
4220;23,986;1,01488290568396
4221;23,990;0,996427631035987
4222;23,994;1,02733314207339
4223;23,998;0,95734772236916
4224;24,002;1,0039889488432
4225;24,006;0,972690437919773
4226;24,011;0,924713011833227
4227;24,015;0,957001882469454
4228;24,019;0,939143967648249
4229;24,023;0,941486246968988
4230;24,027;0,926253571386464
4231;24,031;0,876987105673739
4232;24,035;0,88366810373625
4233;24,039;0,887786742541845
4234;24,044;0,912388535407325
4235;24,048;0,849288473706343
4236;24,052;0,855372111942087
4237;24,056;0,826415880339395
4238;24,060;0,841365596003977
4239;24,064;0,846553194499574
4240;24,068;0,79508592942508
4241;24,072;0,82190424164777
4242;24,076;0,805728366338774
4243;24,081;0,838315916888384
4244;24,085;0,831367678903373
4245;24,089;0,795117369415963
4246;24,093;0,756902060498402
4247;24,097;0,811591924638342
4248;24,101;0,744216024177353
4249;24,105;0,785072292329035
4250;24,109;0,804596526667007
4251;24,114;0,770405536582394
4252;24,118;0,76851913712945
4253;24,122;0,750645502312804
4254;24,126;0,77729089458564
4255;24,130;0,745237823881031
4256;24,134;0,732646107532629
4257;24,138;0,746872703406916
4258;24,142;0,787728971558598
4259;24,147;0,711424113687007
4260;24,151;0,713043273217451
4261;24,155;0,701268996631991
4262;24,159;0,718938271507901
4263;24,163;0,7105437939423
4264;24,167;0,715715672442455
4265;24,171;0,762797058788853
4266;24,175;0,753066381610749
4267;24,180;0,745772303726032
4268;24,184;0,71735055196834
4269;24,188;0,731922987742333
4270;24,192;0,703705595925377
4271;24,196;0,693566198865802
4272;24,200;0,734673986944544
4273;24,204;0,709946434115534
4274;24,208;0,681949122234754
4275;24,213;0,697637677685073
4276;24,217;0,704035715829642
