#"+EI TIC Scan 100C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
994;9,688;1,25059060822298
995;9,692;1,24794982221087
996;9,696;1,31204241245081
997;9,701;1,20719607051041
998;9,705;1,3039059366297
999;9,709;1,25630041581674
1000;9,713;1,28113807884959
1001;9,717;1,39326442547202
1002;9,721;1,20669646234596
1003;9,725;1,26907611030777
1004;9,729;1,30055142466837
1005;9,734;1,19392076785493
1006;9,738;1,31140005909651
1007;9,742;1,29798201125118
1008;9,746;1,13903524235992
1009;9,750;1,19113723665297
1010;9,754;1,29241494884726
1011;9,758;1,2448094280343
1012;9,762;1,29241494884726
1013;9,767;1,23888550265577
1014;9,771;1,15345250653416
1015;9,775;1,21990039240653
1016;9,779;1,28727612201288
1017;9,783;1,28385023745662
1018;9,787;1,22675216151904
1019;9,791;1,19798900576548
1020;9,795;1,27478591790153
1021;9,800;1,24752158664133
1022;9,804;1,31018672498283
1023;9,808;1,29634044156797
1024;9,812;1,27835454764763
1025;9,816;1,24416707468
1026;9,820;1,183785859376
1027;9,824;1,31239927542542
1028;9,828;1,18242978007249
1029;9,833;1,22032862797606
1030;9,837;1,26229571379018
1031;9,841;1,26772003100426
1032;9,845;1,29712554011211
1033;9,849;1,26343767530894
1034;9,853;1,27928239138162
1035;9,857;1,28956004505038
1036;9,861;1,20905175797839
1037;9,865;1,29113024213867
1038;9,870;1,25244629569095
1039;9,874;1,26743454062457
1040;9,878;1,27214513188942
1041;9,882;1,34887067143055
1042;9,886;1,22354039474755
1043;9,890;1,29662593194766
1044;9,894;1,29591220599844
1045;9,898;1,22789412303779
1046;9,903;1,25608629803197
1047;9,907;1,30354907365509
1048;9,911;1,26229571379018
1049;9,915;1,37563539452629
1050;9,919;1,35365263529032
1051;9,923;1,34951302478485
1052;9,927;1,21954352943192
1053;9,931;1,17978899406037
1054;9,936;1,33131301307974
1055;9,940;1,29455612669492
1056;9,944;1,34080556820437
1057;9,948;1,30090828764298
1058;9,952;1,33816478219225
1059;9,956;1,28056709809021
1060;9,960;1,33944948890085
1061;9,964;1,23945648341515
1062;9,969;1,28884631910116
1063;9,973;1,26529336277691
1064;9,977;1,32039300605668
1065;9,981;1,33538125099029
1066;9,985;1,37399382484309
1067;9,989;1,24102668050343
1068;9,993;1,24609413474289
1069;9,997;1,26343767530894
1070;10,002;1,23310432246709
1071;10,006;1,28927455467069
1072;10,010;1,22625255335458
1073;10,014;1,25101884379251
1074;10,018;1,29641181416289
1075;10,022;1,22739451487333
1076;10,026;1,22246980582372
1077;10,030;1,23239059651787
1078;10,034;1,29791063865625
1079;10,039;1,15573642957166
1080;10,043;1,22668078892412
1081;10,047;1,14917015083884
1082;10,051;1,14645799223181
1083;10,055;1,13725092748687
1084;10,059;1,28770435758241
1085;10,063;1,21483293816707
1086;10,067;1,12975680502006
1087;10,072;1,1396062231193
1088;10,076;1,19035213810883
1089;10,080;1,07522814249967
1090;10,084;1,16579996545566
1091;10,088;1,10234972857002
1092;10,092;1,15823447039393
1093;10,096;1,25751374993041
1094;10,100;1,12147758400911
1095;10,105;1,14053406685328
1096;10,109;1,15245329020525
1097;10,113;1,08886030812977
1098;10,117;1,0993520795833
1099;10,121;1,02997791731913
1100;10,125;1,11048620439113
1101;10,129;1,17179526342911
1102;10,133;1,09407050755907
1103;10,138;1,14031994906852
1104;10,142;1,15216779982557
1105;10,146;1,1471003455861
1106;10,150;1,08736148363641
1107;10,154;1,1685121240627
1108;10,158;1,15766348963456
1109;10,162;1,12204856476849
1110;10,166;1,0668775488938
1111;10,171;1,1081309087587
1112;10,175;1,13967759571422
1113;10,179;1,06716303927348
1114;10,183;1,13025641318452
1115;10,187;1,03982733541836
1116;10,191;1,15580780216659
1117;10,195;1,11341248078293
1118;10,199;1,09085874078758
1119;10,203;1,08536305097859
1120;10,208;1,10677482945518
1121;10,212;1,07929638041022
1122;10,216;1,02455360010506
1123;10,220;1,07658422180319
1124;10,224;1,14210426394157
1125;10,228;1,12297640850247
1126;10,232;1,11648150236457
1127;10,236;1,09978031515283
1128;10,241;1,10085090407666
1129;10,245;1,07929638041022
1130;10,249;1,05288852028909
1131;10,253;0,992007696820636
1132;10,257;1,08001010635944
1133;10,261;1,07851128186608
1134;10,265;1,07101715939927
1135;10,269;1,12554582191967
1136;10,274;1,07472853433521
1137;10,278;1,00207123270464
1138;10,282;1,06594970515981
1139;10,286;1,05431597218753
1140;10,290;1,07551363287936
1141;10,294;1,11633875717473
1142;10,298;1,07551363287936
1143;10,302;1,07094578680435
1144;10,307;0,987725341125317
1145;10,311;1,12083523065482
1146;10,315;1,09299991863524
1147;10,319;1,08486344281414
1148;10,323;1,09763913730517
1149;10,327;1,10698894723995
1150;10,331;1,16351604241816
1151;10,335;1,17750507102287
1152;10,340;1,18364311418616
1153;10,344;1,0704461786399
1154;10,348;1,05759911155394
1155;10,352;1,01991438143513
1156;10,356;1,10242110116494
1157;10,360;1,15038348495252
1158;10,364;1,10656071167042
1159;10,368;1,08200853901726
1160;10,372;1,00992221814605
1161;10,377;1,08550579616843
1162;10,381;1,05638577744026
1163;10,385;1,04996224389729
1164;10,389;1,02555281643397
1165;10,393;1,14039132166344
1166;10,397;1,0980673728747
1167;10,401;1,07308696465201
1168;10,405;0,982229651316325
1169;10,410;1,10441953382276
1170;10,414;1,11576777641535
1171;10,418;1,18742586171702
1172;10,422;1,08878893553484
1173;10,426;1,13532386742398
1174;10,430;0,982086906126481
1175;10,434;1,00414103795737
1176;10,438;1,02590967940858
1177;10,443;1,1525960353951
1178;10,447;0,996504170300721
1179;10,451;1,03889949168438
1180;10,455;1,01184927820895
1181;10,459;1,10256384635479
1182;10,463;1,01284849453786
1183;10,467;1,07665559439811
1184;10,471;1,05017636168205
1185;10,476;0,986155144037034
1186;10,480;1,01127829744957
1187;10,484;1,04996224389729
1188;10,488;0,981944160936637
1189;10,492;1,03590184269766
1190;10,496;1,01306261232262
1191;10,500;0,953252377778
1192;10,504;1,03625870567227
1193;10,509;1,00514025428628
1194;10,513;1,00856613884254
1195;10,517;1,01841555694177
1196;10,521;1,01291986713278
1197;10,525;1,07701245737272
1198;10,529;1,04282498440509
1199;10,533;0,986583379606566
1200;10,537;1,10763130059425
1201;10,541;1,01134967004449
1202;10,546;1,02269791263709
1203;10,550;1,03090576105312
1204;10,554;1,01156378782926
1205;10,558;0,987653968530395
1206;10,562;0,925773928733037
1207;10,566;1,00563986245074
1208;10,570;0,965028855940127
1209;10,574;0,95218178885417
1210;10,579;1,0396132176336
1211;10,583;0,94354570486861
1212;10,587;0,977090824481942
1213;10,591;1,0331183114957
1214;10,595;0,948898649487759
1215;10,599;1,01334810270231
1216;10,603;0,974378665874907
1217;10,607;0,928486087340072
1218;10,612;1,00242809567925
1219;10,616;1,00999359074098
1220;10,620;0,950397473981121
1221;10,624;0,966313562648723
1222;10,628;0,970096310179588
1223;10,632;1,00749554991871
1224;10,636;0,98458494694875
1225;10,640;1,03918498206407
1226;10,645;1,03411752782461
1227;10,649;1,00492613650152
1228;10,653;0,913212352026768
1229;10,657;0,884520568868131
1230;10,661;0,933339423794767
1231;10,665;0,936979426135788
1232;10,669;0,95289551480339
1233;10,673;0,952966887398312
1234;10,678;0,988724557454225
1235;10,682;0,932554325250625
1236;10,686;0,999287701502679
1237;10,690;0,984299456569062
1238;10,694;1,00506888169136
1239;10,698;0,93598020980688
1240;10,702;0,935837464617036
1241;10,706;0,949326885057291
1242;10,710;0,982872004670623
1243;10,715;0,862323691847394
1244;10,719;0,9100719578502
1245;10,723;0,91799431588654
1246;10,727;0,93562334683227
1247;10,731;0,956963752713943
1248;10,735;0,904219405066598
1249;10,739;0,904076659876754
1250;10,743;0,977162197076864
1251;10,748;1,02398261934568
1252;10,752;0,900436657535733
1253;10,756;0,909215486711137
1254;10,760;0,930341774808043
1255;10,764;0,944330803412752
1256;10,768;1,02883595580038
1257;10,772;0,908216270382229
1258;10,776;0,943474332273688
1259;10,781;0,923133142720923
1260;10,785;0,931911971896327
1261;10,789;0,918993532215448
1262;10,793;0,849191134381749
1263;10,797;0,946115118285802
1264;10,801;0,858041336152075
1265;10,805;0,981301807582339
1266;10,809;0,974164548090141
1267;10,814;1,00392692017261
1268;10,818;0,882450763615393
1269;10,822;0,906574700699023
1270;10,826;0,946115118285802
1271;10,830;0,938620995818993
1272;10,834;0,935908837211958
1273;10,838;0,83120524046141
1274;10,842;0,848477408432529
1275;10,847;0,876526838236868
1276;10,851;0,959104930561602
1277;10,855;0,883378607349379
1278;10,859;0,957106497903787
1279;10,863;0,908573133356839
1280;10,867;0,901150383484952
1281;10,871;1,03640145086211
1282;10,875;0,981658670556949
1283;10,879;0,899508813801747
1284;10,884;0,914925294304895
1285;10,888;0,875670367097805
1286;10,892;0,923418633100611
1287;10,896;0,866748792732557
1288;10,900;0,840412305206345
1289;10,904;0,852331528558316
1290;10,908;0,916424118798257
1291;10,912;0,818358173375453
1292;10,917;0,893156652853691
1293;10,921;0,869460951339592
1294;10,925;0,882664881400159
1295;10,929;0,887304100070088
1296;10,933;0,960318264675276
1297;10,937;0,879310369438826
1298;10,941;0,910500193419732
1299;10,945;0,872601345516159
1300;10,950;0,926559027277178
1301;10,954;0,828493081854374
1302;10,958;0,828992690018828
1303;10,962;0,933839031959221
1304;10,966;0,877811544945464
1305;10,970;0,913140979431846
1306;10,974;0,859397415455593
1307;10,978;0,83662955767548
1308;10,983;0,884591941463053
1309;10,987;0,849547997356359
1310;10,991;0,929413931074058
1311;10,995;0,933196678604923
1312;10,999;0,905289993990428
1313;11,003;0,822069548311396
1314;11,007;0,865178595644273
1315;11,011;0,877597427160698
1316;11,016;0,926844517656866
1317;11,020;0,873743307034911
1318;11,024;0,850333095900501
1319;11,028;0,926773145061944
1320;11,032;0,968097877521772
1321;11,036;0,818144055590687
1322;11,040;0,898438224877917
1323;11,044;0,876241347857181
1324;11,048;0,947114334614709
1325;11,053;0,785955015280873
1326;11,057;0,864536242289975
1327;11,061;0,908002152597463
1328;11,065;0,856685256848557
1329;11,069;0,892942535068925
1330;11,073;0,842838973433693
1331;11,077;0,909643722280668
1332;11,081;0,874599778173975
1333;11,086;0,81321934654107
1334;11,090;0,859111925075905
1335;11,094;0,849262506976671
1336;11,098;0,896082929245492
1337;11,102;0,858683689506373
1338;11,106;0,847835055078232
1339;11,110;0,947328452399475
1340;11,114;0,863108790391536
1341;11,119;0,817002094071935
1342;11,123;0,869889186909124
1343;11,127;0,959461793536212
1344;11,131;0,876455465641947
1345;11,135;0,946400608665489
1346;11,139;0,832704064954771
1347;11,143;0,954751202271361
1348;11,147;0,831490730841097
1349;11,152;0,879524487223592
1350;11,156;0,861395848113408
1351;11,160;0,833275045714147
1352;11,164;0,832561319764927
1353;11,168;0,879238996843904
1354;11,172;0,77396441933398
1355;11,176;0,800372279455113
1356;11,180;0,83805700957392
1357;11,185;0,764828727183966
1358;11,189;0,82149856755202
1359;11,193;0,826566021791481
1360;11,197;0,816431113312559
1361;11,201;0,772965203005072
1362;11,205;0,899437441206825
1363;11,209;0,829991906347736
1364;11,213;0,788524428698064
1365;11,217;0,865678203808727
1366;11,222;0,830420141917268
1367;11,226;0,808009147111765
1368;11,230;0,757834212881611
1369;11,234;0,808651500466063
1370;11,238;0,867890754251309
1371;11,242;0,816930721477013
1372;11,246;0,822355038691084
1373;11,250;0,866606047542713
1374;11,255;0,858041336152075
1375;11,259;0,916995099557633
1376;11,263;0,916566863988101
1377;11,267;0,892514299499393
1378;11,271;0,773678928954292
1379;11,275;0,828136218879764
1380;11,279;0,86289467260677
1381;11,283;0,82292601945046
1382;11,288;0,860468004379422
1383;11,292;0,822854646855538
1384;11,296;0,902078227218938
1385;11,300;0,815646014768417
1386;11,304;0,952324534044014
1387;11,308;0,850404468495423
1388;11,312;0,900079794561123
1389;11,316;0,897581753738853
1390;11,321;0,806653067808248
1391;11,325;0,924988830188895
1392;11,329;0,844052307547366
1393;11,333;0,839769951852048
1394;11,337;0,847549564698544
1395;11,341;0,936551190566256
1396;11,345;0,911713527533406
1397;11,349;0,836558185080558
1398;11,354;0,881380174691563
1399;11,358;0,878097035325152
1400;11,362;0,910357448229888
1401;11,366;0,851189567039565
1402;11,370;0,816787976287169
1403;11,374;0,89529783070135
1404;11,378;0,84669309355948
1405;11,382;0,783956582623057
1406;11,386;0,848191918052841
1407;11,391;0,801585613568787
1408;11,395;0,861181730328642
1409;11,399;0,822355038691084
1410;11,403;0,857827218367309
1411;11,407;0,871744874377096
1412;11,411;0,846407603179792
1413;11,415;0,841411521535253
1414;11,419;0,829991906347736
1415;11,424;0,897581753738853
1416;11,428;0,777247558700391
1417;11,432;0,819642880084048
1418;11,436;0,910642938609576
1419;11,440;0,821569940146942
1420;11,444;0,831704848625863
1421;11,448;0,910143330445122
1422;11,452;0,783885210028135
1423;11,457;0,830063278942658
1424;11,461;0,828635827044218
1425;11,465;0,860325259189578
1426;11,469;0,817002094071935
1427;11,473;0,908073525192385
1428;11,477;0,769682063638661
1429;11,481;0,760189508514037
1430;11,485;0,852545646343082
1431;11,490;0,82114170457741
1432;11,494;0,754836563894888
1433;11,498;0,776747950535937
1434;11,502;0,786311878255482
1435;11,506;0,759618527754661
1436;11,510;0,77146637851171
1437;11,514;0,867819381656387
1438;11,518;0,693741622641671
1439;11,523;0,811649149452786
1440;11,527;0,828493081854374
1441;11,531;0,789595017621894
1442;11,535;0,750054600035115
1443;11,539;0,783528347053525
1444;11,543;0,764543236804278
1445;11,547;0,831062495271566
1446;11,551;0,75597852541364
1447;11,555;0,772965203005072
1448;11,560;0,782814621104305
1449;11,564;0,880452330957578
1450;11,568;0,783813837433213
1451;11,572;0,821427194957098
1452;11,576;0,722219288015542
1453;11,580;0,789024036862518
1454;11,584;0,752481268262463
1455;11,588;0,750411463009725
1456;11,593;0,768754219904675
1457;11,597;0,797303257873468
1458;11,601;0,751410679338633
1459;11,605;0,728071840799145
1460;11,609;0,873386444060301
1461;11,613;0,750911071174179
1462;11,617;0,760974607058179
1463;11,621;0,71244124251123
1464;11,626;0,697024762008082
1465;11,630;0,757691467691767
1466;11,634;0,764186373829668
1467;11,638;0,859040552480983
1468;11,642;0,773750301549214
1469;11,646;0,786169133065639
1470;11,650;0,78802482053361
1471;11,654;0,777889912054688
1472;11,659;0,755478917249186
1473;11,663;0,826851512171169
1474;11,667;0,743488321302293
1475;11,671;0,751053816364023
1476;11,675;0,810935423503567
1477;11,679;0,773821674144135
1478;11,683;0,743845184276903
1479;11,687;0,734209883962435
1480;11,692;0,790451488760957
1481;11,696;0,734638119531967
1482;11,700;0,742988713137839
1483;11,704;0,802513457302773
1484;11,708;0,792021685849241
1485;11,712;0,772965203005072
1486;11,716;0,758405193640987
1487;11,720;0,747199696238236
1488;11,724;0,824995824703197
1489;11,729;0,738064004088222
1490;11,733;0,764828727183966
1491;11,737;0,863180162986458
1492;11,741;0,698309468716678
1493;11,745;0,752195777882775
1494;11,749;0,684820048276423
1495;11,753;0,741347143454633
1496;11,757;0,766042061297639
1497;11,762;0,828778572234062
1498;11,766;0,802941692872304
1499;11,770;0,746129107314406
1500;11,774;0,79487658964612
1501;11,778;0,780744815851568
1502;11,782;0,86432212450521
1503;11,786;0,745700871744874
1504;11,790;0,711299280992479
1505;11,795;0,737707141113612
1506;11,799;0,765613825728108
1507;11,803;0,762402058956618
1508;11,807;0,76568519832303
1509;11,811;0,880024095388046
1510;11,815;0,788524428698064
1511;11,819;0,644708649930269
1512;11,823;0,741775379024165
1513;11,828;0,717151833776081
1514;11,832;0,82149856755202
1515;11,836;0,703376922956139
1516;11,840;0,729784783077272
1517;11,844;0,719221639028819
1518;11,848;0,750482835604647
1519;11,852;0,687889069858068
1520;11,856;0,662337680875999
1521;11,861;0,661695327521701
1522;11,865;0,705803591183486
1523;11,869;0,701949471057699
1524;11,873;0,825923668437183
1525;11,877;0,737493023328846
1526;11,881;0,673685923468594
1527;11,885;0,717437324155769
1528;11,889;0,696382408653784
1529;11,893;0,741061653074946
1530;11,898;0,800515024644957
1531;11,902;0,705660845993642
1532;11,906;0,761045979653101
1533;11,910;0,725787917761641
1534;11,914;0,778246775029298
1535;11,918;0,660196503028339
1536;11,922;0,672044353785388
1537;11,926;0,718222422699911
1538;11,931;0,80529698850473
1539;11,935;0,672258471570154
1540;11,939;0,766827159841781
1541;11,943;0,815788759958261
1542;11,947;0,881237429501719
1543;11,951;0,871245266212642
1544;11,955;0,984870437328438
1545;11,959;1,10135051224111
1546;11,964;1,22025725538114
1547;11,968;1,48219467874481
1548;11,972;1,85818550879382
1549;11,976;2,30405010927144
1550;11,980;3,08072668721246
1551;11,984;3,79887773731745
1552;11,988;4,76440620142203
1553;11,992;6,16580710271516
1554;11,997;8,03005928207734
1555;12,001;10,2265508908014
1556;12,005;12,460869974834
1557;12,009;15,2830137506441
1558;12,013;18,5095546492822
1559;12,017;22,4021446037322
1560;12,021;25,7104784961509
1561;12,025;29,6577398583111
1562;12,030;33,8460264735229
1563;12,034;38,2402943976795
1564;12,038;41,9730811120992
1565;12,042;45,8734506793957
1566;12,046;48,4589229304446
1567;12,050;51,119764641731
1568;12,054;53,7222235703712
1569;12,058;56,2929216942712
1570;12,062;57,6695563051264
1571;12,067;58,3139080920821
1572;12,071;59,6637066072466
1573;12,075;59,5785591015047
1574;12,079;59,2982789212461
1575;12,083;58,7105969746584
1576;12,087;58,0436200751125
1577;12,091;56,8217212500482
1578;12,095;54,3951957678906
1579;12,100;53,2664381791995
1580;12,104;51,4785546764038
1581;12,108;48,6343567687628
1582;12,112;46,9625251053103
1583;12,116;44,586959655927
1584;12,120;42,4867496777527
1585;12,124;39,678880420927
1586;12,128;37,9549467631814
1587;12,133;35,7922143918555
1588;12,137;33,0904761836788
1589;12,141;31,2125204660916
1590;12,145;28,7529494724851
1591;12,149;26,9711326402579
1592;12,153;24,9622795835837
1593;12,157;23,6591587454982
1594;12,161;21,7221778919105
1595;12,166;20,0852474273748
1596;12,170;18,7618567723314
1597;12,174;17,3907892238801
1598;12,178;16,0842425012383
1599;12,182;14,8267287513079
1600;12,186;13,6904770401499
1601;12,190;13,1100037256495
1602;12,194;12,2341192407669
1603;12,199;11,1795177781997
1604;12,203;10,3634435278617
1605;12,207;9,81194748689956
1606;12,211;9,08408976388518
1607;12,215;8,66127851156736
1608;12,219;8,21634175482372
1609;12,223;7,64643158437169
1610;12,227;7,01506960969183
1611;12,231;6,72551099209334
1612;12,236;6,18179456397768
1613;12,240;5,94676460889959
1614;12,244;5,62922793409169
1615;12,248;5,2824998679607
1616;12,252;5,15031782216519
1617;12,256;4,93049022980548
1618;12,260;4,62237473752728
1619;12,264;4,45015266598054
1620;12,269;4,17229915394926
1621;12,273;4,08244105694248
