#"+EI TIC Scan 100C_1ml-min_6C-min_1.d "
#Point;X(Minutes);Y(Counts)
3730;21,216;40,5011506742396
3731;21,220;35,0772950833784
3732;21,224;29,362901420791
3733;21,228;24,2766438954962
3734;21,232;19,1589173905807
3735;21,237;15,188469536306
3736;21,241;12,2062815526737
3737;21,245;9,6293642883515
3738;21,249;8,01449868672009
3739;21,253;6,51924390276564
3740;21,257;5,45828973269541
3741;21,261;4,5601325331859
3742;21,265;4,08489355067653
3743;21,270;3,48076566227376
3744;21,274;2,98156625607141
3745;21,278;2,78663075313207
3746;21,282;2,39322068267599
3747;21,286;2,16045544891599
3748;21,290;1,94026824196489
3749;21,294;1,83907012512985
3750;21,298;1,69200764437949
3751;21,302;1,47148566104944
3752;21,307;1,5051067745348
3753;21,311;1,3792308560519
3754;21,315;1,2407290855631
3755;21,319;1,14421783803327
3756;21,323;1,18257364602085
3757;21,327;1,0688453275739
3758;21,331;1,10404467256001
3759;21,335;0,979986111562793
3760;21,340;0,986012086383784
3761;21,344;0,897726772736577
3762;21,348;0,893996407371202
3763;21,352;0,811593592954009
3764;21,356;0,784620181850529
3765;21,360;0,7865810149272
3766;21,364;0,680265602014015
3767;21,368;0,623831869563471
3768;21,373;0,63899245700993
3769;21,377;0,547024603194341
3770;21,381;0,573089335554973
3771;21,385;0,499390706990322
3772;21,389;0,566680759158047
3773;21,393;0,52052944406078
3774;21,397;0,545972448860517
3775;21,401;0,498434203050482
3776;21,406;0,442191771387906
3777;21,410;0,429231143003078
3778;21,414;0,402688158672526
3779;21,418;0,421148684711432
3780;21,422;0,396375232669583
3781;21,426;0,368780094005207
3782;21,430;0,391879664152337
3783;21,434;0,363997574306009
3784;21,439;0,34525009708515
3785;21,443;0,354289059316635
3786;21,447;0,343432739599454
3787;21,451;0,337119813596512
3788;21,455;0,306846463900585
3789;21,459;0,352136925451996
3790;21,463;0,314307194631335
3791;21,467;0,322007051347044
3792;21,471;0,235252144003581
3793;21,476;0,305603008778793
3794;21,480;0,258638665332662
3795;21,484;0,296803172532268
3796;21,488;0,319711441891429
3797;21,492;0,40737502797774
3798;21,496;0,551472346514595
3799;21,500;0,798489488978205
3800;21,504;1,43145597116715
3801;21,509;2,21268056403124
3802;21,513;3,65590153365842
3803;21,517;5,73964536659927
3804;21,521;8,5073851669195
3805;21,525;12,0942271161215
3806;21,529;16,5698525262226
3807;21,533;21,5675377866881
3808;21,537;26,07415392444
3809;21,542;30,1961120027853
3810;21,546;33,0727497766563
3811;21,550;34,3329915425922
3812;21,554;34,3694343427001
3813;21,558;32,7237693142058
3814;21,562;29,8613834490384
3815;21,566;26,1330745671341
3816;21,570;22,1635353916023
3817;21,575;18,4724823381547
3818;21,579;14,8035723509145
3819;21,583;11,9761467047483
3820;21,587;9,80163064791664
3821;21,591;7,92826985654354
3822;21,595;6,48968793102459
3823;21,599;5,11394831435311
3824;21,603;4,34468002073701
3825;21,608;3,68856614320394
3826;21,612;3,19491445985266
3827;21,616;2,80346522247325
3828;21,620;2,46471935217901
3829;21,624;2,24792773421434
3830;21,628;1,92415115057859
3831;21,632;1,80626203999334
3832;21,636;1,56603607550259
3833;21,640;1,47880291618921
3834;21,645;1,39324363877055
3835;21,649;1,2562722745855
3836;21,653;1,21169919098897
3837;21,657;1,08166248036776
3838;21,661;0,919582887761915
3839;21,665;1,01327244866922
3840;21,669;0,892083399491522
3841;21,673;0,755925063655337
3842;21,678;0,801311175600732
3843;21,682;0,74516439433214
3844;21,686;0,727421246248113
3845;21,690;0,678209118543359
3846;21,694;0,579593562345883
3847;21,698;0,592171589154776
3848;21,702;0,552667976439395
3849;21,706;0,571989356024157
3850;21,711;0,52655541888177
3851;21,715;0,55037236698378
3852;21,719;0,556207041016802
3853;21,723;0,482747538437111
3854;21,727;0,482030160482231
3855;21,731;0,500634162112114
3856;21,735;0,409096735069452
3857;21,739;0,370406150702935
3858;21,744;0,377866881433685
3859;21,748;0,401922955520654
3860;21,752;0,403166410642445
3861;21,756;0,370501801096919
3862;21,760;0,32502003875754
3863;21,764;0,367106212110488
3864;21,768;0,346876153782877
3865;21,772;0,344819670312222
3866;21,777;0,329419956880802
3867;21,781;0,364954078245848
3868;21,785;0,308089919022376
3869;21,789;0,322341827725988
3870;21,793;0,322963555286884
3871;21,797;0,259212567696566
3872;21,801;0,279729577206129
3873;21,805;0,266338522048372
3874;21,809;0,20249188406407
3875;21,814;0,295942318986412
3876;21,818;0,208135257309125
3877;21,822;0,256295230680055
3878;21,826;0,250364906253049
3879;21,830;0,255530027528183
3880;21,834;0,218226373874434
3881;21,838;0,219756780178178
3882;21,842;0,291638051257133
3883;21,847;0,227169685711935
3884;21,851;0,262034254319093
3885;21,855;0,265095066926581
3886;21,859;0,221621962860865
3887;21,863;0,225400153423232
3888;21,867;0,253617019648504
3889;21,871;0,224204523498432
3890;21,875;0,173366339095951
3891;21,880;0,212487350235396
3892;21,884;0,259977770848438
3893;21,888;0,252182263738744
3894;21,892;0,243191126704251
3895;21,896;0,288290287467694
3896;21,900;0,242234622764411
3897;21,904;0,217317695131586
3898;21,908;0,242330273158395
3899;21,913;0,25232573932972
3900;21,917;0,288959840225582
3901;21,921;0,257586510998839
3902;21,925;0,328463452940963
3903;21,929;0,259499518878518
3904;21,933;0,263755961410805
3905;21,937;0,258112588165751
3906;21,941;0,285468600845167
3907;21,946;0,258973441711606
3908;21,950;0,206987452581317
3909;21,954;0,234152164472765
3910;21,958;0,242378098355387
3911;21,962;0,217556821116546
3912;21,966;0,202922310836998
3913;21,970;0,20560052186855
3914;21,974;0,211817797477508
3915;21,978;0,230469624304383
3916;21,983;0,251560536177849
3917;21,987;0,181831398963532
3918;21,991;0,17719235485531
3919;21,995;0,218991577026306
3920;21,999;0,18250095172142
3921;22,003;0,183122679282316
3922;22,007;0,186805219450699
3923;22,011;0,239412936141884
3924;22,016;0,205791822656518
3925;22,020;0,159018779998355
3926;22,024;0,159688332756243
3927;22,028;0,161983942211858
3928;22,032;0,149358090205974
3929;22,036;0,177288005249294
3930;22,040;0,195844181682184
3931;22,044;0,174896745399694
3932;22,049;0,235682570776509
3933;22,053;0,296229270168364
3934;22,057;0,425787728819655
3935;22,061;0,68423509336435
3936;22,065;1,0139898266241
3937;22,069;1,74318060516091
3938;22,073;2,90609809521805
3939;22,077;4,58414078207588
3940;22,082;6,78974321695231
3941;22,086;10,0874340251407
3942;22,090;14,0356909880112
3943;22,094;18,3006942305595
3944;22,098;22,9438034805265
3945;22,102;28,139389406145
3946;22,106;32,3425068437857
3947;22,110;35,7130354269929
3948;22,115;38,9480274019249
3949;22,119;41,2713276465986
3950;22,123;42,8611328450062
3951;22,127;44,9961931143194
3952;22,131;46,7902119038828
3953;22,135;51,4461383066437
3954;22,139;55,5185494809053
3955;22,143;61,1645531117943
3956;22,147;68,5061512768371
3957;22,152;75,9718558280742
3958;22,156;82,7833116844608
3959;22,160;90,4127218850014
3960;22,164;94,0427978122842
3961;22,168;95,3057177892516
3962;22,172;89,6559359678002
3963;22,176;81,6793148370978
3964;22,180;69,5614620736623
3965;22,185;57,6102322965468
3966;22,189;45,9220889280843
3967;22,193;35,8769802022815
3968;22,197;28,3574244792314
3969;22,201;22,6616348182738
3970;22,205;18,5112207477183
3971;22,209;15,1075014777986
3972;22,213;12,7557930661116
3973;22,218;10,8358027076714
3974;22,222;9,44184169094592
3975;22,226;8,36166179168492
3976;22,230;7,53218157505591
3977;22,234;6,57342985095756
3978;22,238;5,93113745535518
3979;22,242;5,41333404752294
3980;22,246;4,96047725720582
3981;22,251;4,45826486359297
3982;22,255;4,22019103296686
3983;22,259;3,80774653410797
3984;22,263;3,55661642470305
3985;22,267;3,29209526014038
3986;22,271;3,16746279677926
3987;22,275;2,99065304349989
3988;22,279;2,78180040823588
3989;22,284;2,56960000918244
3990;22,288;2,38073830626108
3991;22,292;2,34836064789751
3992;22,296;2,10583907395115
3993;22,300;2,0523705037141
3994;22,304;1,99660632402145
3995;22,308;1,87646942917758
3996;22,312;1,81334016914816
3997;22,316;1,6227089339381
3998;22,321;1,61515255281337
3999;22,325;1,47507255082384
4000;22,329;1,52074561395118
4001;22,333;1,4209822530259
4002;22,337;1,22054685243249
4003;22,341;1,21542955635434
4004;22,345;1,2300162414369
4005;22,349;1,12767031987405
4006;22,354;1,1374744852574
4007;22,358;1,10576637965172
4008;22,362;1,06597581575439
4009;22,366;1,05210650862671
4010;22,370;0,916617725548411
4011;22,374;0,99313804073559
4012;22,378;0,99146415884087
4013;22,382;0,84435385289352
4014;22,387;0,904517950709439
4015;22,391;0,839666983588305
4016;22,395;0,828667188280149
4017;22,399;0,808676255937498
4018;22,403;0,979460034395882
4019;22,407;0,940386848453429
4020;22,411;1,05703250391688
4021;22,415;1,29405418020917
4022;22,420;1,79641004941299
4023;22,424;2,54764824376312
4024;22,428;3,68813571643102
4025;22,432;5,40372118292755
4026;22,436;7,9159787809166
4027;22,440;11,1475751668621
4028;22,444;15,0656066052336
4029;22,448;19,6264086911774
4030;22,453;24,0249398837274
4031;22,457;27,8372298115496
4032;22,461;30,5311753329112
4033;22,465;32,3495849729405
4034;22,469;32,8999573399243
4035;22,473;31,2278928026905
4036;22,477;29,0561984324813
4037;22,481;26,2360900414549
4038;22,485;22,935147119871
4039;22,490;20,5665085884489
4040;22,494;19,2831194271689
4041;22,498;18,5032339398206
4042;22,502;19,2807281673193
4043;22,506;20,810369267911
4044;22,510;22,9741246554195
4045;22,514;26,1631087908451
4046;22,518;27,936467095308
4047;22,523;30,5071192588242
4048;22,527;31,3731857511521
4049;22,531;31,3065652517423
4050;22,535;29,7402422250577
4051;22,539;27,0498357682735
4052;22,543;24,1651633613079
4053;22,547;21,0794816513849
4054;22,551;17,6016333261277
4055;22,556;14,5204950099189
4056;22,560;12,0930314861967
4057;22,564;9,94735402315122
4058;22,568;8,23679020233884
4059;22,572;6,91911037481563
4060;22,576;5,96107602867216
4061;22,580;5,47966759575083
4062;22,584;5,21146389101977
4063;22,589;5,19439029569363
4064;22,593;5,75164949104425
4065;22,597;7,08257689813424
4066;22,601;8,9138036909574
4067;22,605;11,6960345259662
4068;22,609;15,367335773056
4069;22,613;19,9444940763711
4070;22,617;25,1398408760046
4071;22,622;30,5285449470766
4072;22,626;35,9509179568311
4073;22,630;40,3229539902475
4074;22,634;42,7297570288692
4075;22,638;43,5828628928123
4076;22,642;42,4350103398076
4077;22,646;39,2376089697113
4078;22,650;35,2593177831299
4079;22,654;29,9924244887965
4080;22,659;25,1683925186088
4081;22,663;20,5076357709517
4082;22,667;16,9451846722157
4083;22,671;14,1236415252794
4084;22,675;11,4257743377645
4085;22,679;9,41678128772212
4086;22,683;8,10378832950413
4087;22,687;6,8948151747437
4088;22,692;5,98006263187798
4089;22,696;5,12643069076802
4090;22,700;4,6407179901174
4091;22,704;4,16437902807722
4092;22,708;3,84428498460985
4093;22,712;3,39238469823257
4094;22,716;3,18224078264978
4095;22,720;2,96994473320236
4096;22,725;2,87094657542894
4097;22,729;2,62278162823753
4098;22,733;2,36533859282966
4099;22,737;2,09345234793022
4100;22,741;2,11138679680222
4101;22,745;2,04672713046905
4102;22,749;1,83409630464268
4103;22,753;1,66967327738423
4104;22,758;1,60759617168863
4105;22,762;1,53069325492552
4106;22,766;1,40639556794334
4107;22,770;1,38233949385638
4108;22,774;1,33169261024186
4109;22,778;1,27038070769813
4110;22,782;1,16765218455935
4111;22,786;1,12523123482746
4112;22,791;1,08744932920379
4113;22,795;1,10567072925773
4114;22,799;1,01652456206467
4115;22,803;0,978790481637994
4116;22,807;0,982903448579305
4117;22,811;0,960569081584047
4118;22,815;0,926326240537785
4119;22,819;0,834884463889107
4120;22,823;0,879074945909702
4121;22,828;0,870179459269193
4122;22,832;0,815371783516376
4123;22,836;0,837275723738706
4124;22,840;0,812932698469785
4125;22,844;0,803128533086428
4126;22,848;0,786915791306144
4127;22,852;0,746981751817836
4128;22,856;0,813889202409625
4129;22,861;0,745738296696044
4130;22,865;0,777255101513763
4131;22,869;0,751142543956139
4132;22,873;0,603506160841876
4133;22,877;0,632440405022028
4134;22,881;0,574093664691805
4135;22,885;0,695378364263482
4136;22,889;0,60623219707042
4137;22,894;0,602501831705045
4138;22,898;0,609627786056851
4139;22,902;0,562854743398688
4140;22,906;0,572993685160989
4141;22,910;0,541620355934246
4142;22,914;0,507186214100016
4143;22,918;0,519381639332972
4144;22,922;0,557259195350626
4145;22,927;0,532103141732841
4146;22,931;0,509912250328559
4147;22,935;0,509147047176687
4148;22,939;0,488630037667125
4149;22,943;0,450991607634432
4150;22,947;0,438461406022531
4151;22,951;0,434539739869188
4152;22,955;0,470360812416186
4153;22,960;0,489251765228021
4154;22,964;0,444965632813442
4155;22,968;0,478778047086776
4156;22,972;0,392549216910224
4157;22,976;0,405653320886029
4158;22,980;0,454339371423871
4159;22,984;0,51259046136011
4160;22,988;0,562089540246816
4161;22,992;0,622827540426639
4162;22,997;0,722590901351923
4163;23,001;1,17018691999992
4164;23,005;1,79129275333485
4165;23,009;2,62966845660437
4166;23,013;4,31478927261701
4167;23,017;6,64947191417481
4168;23,021;9,58971720004515
4169;23,025;13,2397362344735
4170;23,030;17,9913130312184
4171;23,034;23,1582994890356
4172;23,038;28,9633218999229
4173;23,042;34,2918140479821
4174;23,046;40,3281191115226
4175;23,050;44,002337695629
4176;23,054;46,072833949003
4177;23,058;46,7926031637324
4178;23,063;44,682555472446
4179;23,067;40,1072623518136
4180;23,071;34,9804012342727
4181;23,075;29,3728490617653
4182;23,079;23,7594622152249
4183;23,083;19,3177448697911
4184;23,087;15,7788715931721
4185;23,091;12,7339847762833
4186;23,096;10,4058541867134
4187;23,100;8,77841055827309
4188;23,104;7,35895871155093
4189;23,108;6,51446138306644
4190;23,112;5,6129085945705
4191;23,116;4,93125606184372
4192;23,120;4,46180392817038
4193;23,124;3,97800423539945
4194;23,129;3,65322332262687
4195;23,133;3,45259662124548
4196;23,137;3,20534035279691
4197;23,141;3,08596866110492
4198;23,145;2,9332628071095
4199;23,149;2,68815867252557
4200;23,153;2,73421433722885
4201;23,157;2,47897126088262
4202;23,161;2,24300173892416
4203;23,166;2,17265087414895
4204;23,170;2,01626247998515
4205;23,174;1,96929813653902
4206;23,178;1,94170299787465
4207;23,182;1,76211938316974
4208;23,186;1,7772799706162
4209;23,190;1,67555577661424
4210;23,194;1,70382046803651
4211;23,199;1,62897403474405
4212;23,203;1,48865490676956
4213;23,207;1,41930837113118
4214;23,211;1,29773672037755
4215;23,215;1,28630649829647
4216;23,219;1,19682555472446
4217;23,223;1,0897449386594
4218;23,227;1,09409703158567
4219;23,232;1,06702797008821
4220;23,236;0,901122361723008
4221;23,240;1,03254600305699
4222;23,244;0,914800368062716
4223;23,248;0,860614419870795
4224;23,252;0,918291607443131
4225;23,256;0,910496100333437
4226;23,260;0,773476910951396
4227;23,265;0,752194698289962
4228;23,269;0,835554016646994
4229;23,273;0,792559164551199
4230;23,277;0,771898679450661
4231;23,281;0,75453813294257
4232;23,285;0,724551734428594
4233;23,289;0,72397783206469
4234;23,293;0,648796622393288
4235;23,298;0,701404339084473
4236;23,302;0,610727765587666
4237;23,306;0,742247057315629
4238;23,310;0,568019864673823
4239;23,314;0,613023375043282
4240;23,318;0,609914737238803
4241;23,322;0,543868140192869
4242;23,326;0,580358765497755
4243;23,330;0,622014512077775
4244;23,335;0,717091003697844
4245;23,339;0,737560188010414
4246;23,343;1,10677070878855
4247;23,347;1,4854506185711
4248;23,351;2,19312005846152
4249;23,355;3,43499694875243
4250;23,359;5,02848468732843
4251;23,363;7,55647677512784
4252;23,368;11,1825832110602
4253;23,372;15,283928629502
4254;23,376;19,730045893059
4255;23,380;24,6579063659163
4256;23,384;29,5318200165666
4257;23,388;33,8527787395956
4258;23,392;36,5101858104554
4259;23,396;37,5646835789317
4260;23,401;36,9317170967427
4261;23,405;34,7464881957849
4262;23,409;31,379929103928
4263;23,413;27,3178003470196
4264;23,417;23,9898361891353
4265;23,421;20,6641198155095
4266;23,425;18,518633653252
4267;23,429;17,1096076994741
4268;23,434;16,9925316172377
4269;23,438;18,0476989384719
4270;23,442;19,7371718474108
4271;23,446;22,5612497297876
4272;23,450;24,7212269267337
4273;23,454;27,2238716601274
4274;23,458;28,5719683129375
4275;23,462;29,1987653447145
4276;23,467;28,5372950451183
4277;23,471;27,2997702477536
4278;23,475;24,7807214717917
4279;23,479;22,0155164069121
4280;23,483;19,0041550531147
4281;23,487;16,3328786751273
4282;23,491;13,5706865976581
4283;23,495;11,1999915827653
4284;23,499;9,40090332232078
4285;23,504;7,67627889359276
4286;23,508;6,7719044184743
4287;23,512;5,65183830492198
4288;23,516;4,965403252496
4289;23,520;4,26792057956487
4290;23,524;3,94687003215766
4291;23,528;3,44422721177189
4292;23,532;3,18243208343775
4293;23,537;2,95645802765062
4294;23,541;2,57136954147114
4295;23,545;2,44755010645889
4296;23,549;2,28781394850565
4297;23,553;2,16538144420617
4298;23,557;1,99780195394625
4299;23,561;1,86054363857925
4300;23,565;1,79894478485357
4301;23,570;1,7707279186283
4302;23,574;1,57244465189952
4303;23,578;1,563596990456
4304;23,582;1,49487218237852
4305;23,586;1,39659140255999
4306;23,590;1,38171776629548
4307;23,594;1,27965879591458
4308;23,598;1,27678928409506
4309;23,603;1,2240380918129
4310;23,607;1,09414485678267
4311;23,611;1,14531781756409
4312;23,615;1,07118876222651
4313;23,619;1,01948972427817
4314;23,623;0,987925094263463
4315;23,627;1,04698921254857
4316;23,631;0,925369736597945
4317;23,636;0,936034755527158
4318;23,640;0,952964875262321
4319;23,644;0,856788404111437
4320;23,648;0,865636065554954
4321;23,652;0,861523098613643
4322;23,656;0,838136577284562
4323;23,660;0,782372397591906
4324;23,664;0,778259430650595
4325;23,668;0,783759328304673
4326;23,673;0,764294473128935
4327;23,677;0,746264373862956
4328;23,681;0,692413202049979
4329;23,685;0,731725513977392
4330;23,689;0,682943813045566
4331;23,693;0,664818063385603
4332;23,697;0,694278384732667
4333;23,701;0,728712526566897
4334;23,706;0,738755817935214
4335;23,710;0,678065642952383
4336;23,714;0,646740138922632
4337;23,718;0,649418349954183
4338;23,722;0,644157578285065
4339;23,726;0,684904646122237
4340;23,730;0,638227253858059
4341;23,734;0,600875775007317
4342;23,739;0,630670872733325
4343;23,743;0,59131073560892
4344;23,747;0,590497707260056
4345;23,751;0,5347335275674
4346;23,755;0,533250946460648
4347;23,759;0,551185395332643
4348;23,763;0,566059031597151
4349;23,767;0,497860300686578
4350;23,772;0,564432974899424
4351;23,776;0,54774198114922
4352;23,780;0,553289704000291
4353;23,784;0,516129525937517
4354;23,788;0,491690850274612
4355;23,792;0,490590870743797
4356;23,796;0,574141489888797
4357;23,800;0,486860505378422
4358;23,805;0,545063770117669
4359;23,809;0,517086029877357
4360;23,813;0,537076962220007
4361;23,817;0,533729198430568
4362;23,821;0,517946883423213
4363;23,825;0,544681168541733
4364;23,829;0,544059440980837
4365;23,833;0,520672919651756
4366;23,837;0,474282478569529
4367;23,842;0,536981311826023
4368;23,846;0,489538716409973
4369;23,850;0,524546760608107
4370;23,854;0,425309476849735
4371;23,858;0,474665080145465
4372;23,862;0,48418229434687
4373;23,866;0,594180247428439
4374;23,870;0,671130989388545
4375;23,875;0,757551120353065
4376;23,879;0,931060935039991
4377;23,883;1,39740443090885
4378;23,887;2,0637529005982
4379;23,891;3,04340423578205
4380;23,895;4,77171120467845
4381;23,899;6,97449195293235
4382;23,903;9,7505533375292
4383;23,908;13,5623650133815
4384;23,912;18,3790319032324
4385;23,916;23,7403799616251
4386;23,920;30,2660324407876
4387;23,924;37,6713815934208
4388;23,928;46,3212380221794
4389;23,932;54,3876748728328
4390;23,936;63,774182810859
4391;23,941;72,0827586338828
4392;23,945;79,9590425012961
4393;23,949;86,4326133409344
4394;23,953;90,6760474196393
4395;23,957;89,3980146804225
4396;23,961;83,8455093096528
4397;23,965;73,6460686731569
4398;23,969;62,1657257856245
4399;23,974;50,5653894788393
4400;23,978;40,5416107908948
4401;23,982;32,2710081742827
4402;23,986;25,8940442325682
4403;23,990;21,0339520638485
4404;23,994;17,5567732913492
4405;23,998;14,6777920828256
4406;24,002;12,5698008750098
4407;24,006;11,0715331036449
4408;24,011;9,66322452782183
4409;24,015;8,42899966904964
4410;24,019;7,93630448963819
4411;24,023;6,97047463638503
4412;24,027;6,42770647572297
4413;24,031;6,02195750444296
4414;24,035;5,41486445382669
4415;24,039;5,11509611908091
4416;24,044;4,68863883750337
4417;24,048;4,59274931753444
4418;24,052;4,12382326102801
4419;24,056;3,87599309021554
4420;24,060;3,67278382819659
4421;24,064;3,55183390500385
4422;24,068;3,28492148059158
4423;24,072;3,03211748929194
4424;24,077;2,99490948603217
4425;24,081;2,83354727138121
4426;24,085;2,66400694804462
4427;24,089;2,57873462180791
4428;24,093;2,34529983529002
4429;24,097;2,35859524005379
4430;24,101;2,38236436295881
4431;24,105;2,2129196900162
4432;24,110;2,10019570070609
4433;24,114;2,00320620120634
4434;24,118;1,96800685622024
4435;24,122;1,89086481347217
4436;24,126;1,82974421171641
4437;24,130;1,77278440209895
4438;24,134;1,72003320981679
4439;24,138;1,67536447582628
4440;24,143;1,62486106780274
4441;24,147;1,57909235428141
4442;24,151;1,51390661078133
4443;24,155;1,5486755289945
4444;24,159;1,44972519641808
4445;24,163;1,38291339622028
4446;24,167;1,35919209851225
4447;24,171;1,34355325909587
4448;24,175;1,30247141487976
4449;24,180;1,28774125420623
4450;24,184;1,24924197062768
4451;24,188;1,17473031371416
4452;24,192;1,30237576448577
4453;24,196;1,1506264144302
4454;24,200;1,21758169021898
4455;24,204;1,22231638472119
4456;24,208;1,11877483323354
4457;24,213;1,10854024107725
4458;24,217;1,0736278472731
4459;24,221;1,18587358461329
4460;24,225;1,15277854829484
4461;24,229;1,13670928210553
4462;24,233;1,03991108339375
4463;24,237;1,06339325511682
4464;24,241;1,04789789129141
4465;24,246;1,14077442384985
4466;24,250;0,982616497397353
4467;24,254;0,991559809234854
4468;24,258;0,967838511526829
4469;24,262;0,929243577554296
4470;24,266;0,909587421590589
4471;24,270;0,952390972898417
4472;24,274;0,910400449939453
4473;24,279;0,863340456099339
4474;24,283;0,853297164731021
4475;24,287;0,778355081044579
4476;24,291;0,757551120353065
4477;24,295;0,898157199509505
4478;24,299;0,81785869375996
4479;24,303;0,770990000707813
4480;24,307;0,745499170711084
4481;24,312;0,822162961489238
4482;24,316;0,762764066825191
4483;24,320;0,71866923519858
4484;24,324;0,775055142452132
4485;24,328;0,817619567775
4486;24,332;0,739664496678062
4487;24,336;0,927139268886648
4488;24,340;1,00365958407383
4489;24,344;1,26875465100041
4490;24,349;1,82214000539468
4491;24,353;2,59183872578371
4492;24,357;3,95107864949296
4493;24,361;5,91348995766513
4494;24,365;8,46582507073347
4495;24,369;11,7663853907414
4496;24,373;16,2473193977086
4497;24,377;21,162745319348
4498;24,382;26,5540797762546
4499;24,386;32,1153849832707
4500;24,390;36,9709337582761
4501;24,394;41,82380432225
4502;24,398;44,1197485542443
4503;24,402;44,9877280544518
4504;24,406;43,57272395105
4505;24,410;39,4397182521995
4506;24,415;34,8514645031823
4507;24,419;29,4768210400259
4508;24,423;24,6969795518588
4509;24,427;20,4817145141821
4510;24,431;16,8040525158923
4511;24,435;13,7400834454037
4512;24,439;11,5366809695889
4513;24,443;9,65538119551514
4514;24,448;8,44444720767805
4515;24,452;7,36111084541557
4516;24,456;6,45424946005353
4517;24,460;5,89957282534047
4518;24,464;5,15746924361581
4519;24,468;4,7660678314334
4520;24,472;4,31478927261701
4521;24,476;4,02449032687566
4522;24,481;3,70855707554659
4523;24,485;3,45207054407857
4524;24,489;3,16679324402137
4525;24,493;2,95502327174086
4526;24,497;2,81905623669264
4527;24,501;2,53334850986251
4528;24,505;2,61426874317295
4529;24,509;2,381264383428
4530;24,513;2,30479189343781
4531;24,518;2,16528579381218
4532;24,522;2,12716911180957
4533;24,526;1,92147293954704
4534;24,530;1,92659023562518
4535;24,534;1,86508703229349
4536;24,538;1,7593933469412
4537;24,542;1,73318513898959
4538;24,546;1,60606576538489
4539;24,551;1,5624491857282
4540;24,555;1,58502267870841
4541;24,559;1,4931983004838
4542;24,563;1,38253079464434
4543;24,567;1,29084989201071
4544;24,571;1,34532279138458
4545;24,575;1,27215023998684
4546;24,579;1,25775485569225
4547;24,584;1,22867713592112
4548;24,588;1,11729225212679
4549;24,592;1,15674803964518
4550;24,596;1,1183922316576
4551;24,600;1,14039182227392
4552;24,604;1,15808714516095
4553;24,608;1,02604177626608
4554;24,612;1,09830564892097
4555;24,617;1,00456826281667
4556;24,621;1,00346828328586
4557;24,625;1,02489397153827
4558;24,629;0,92790447203852
4559;24,633;1,02738088178185
4560;24,637;0,983907777716136
4561;24,641;0,931634837403895
4562;24,645;0,851527632442318
4563;24,650;0,902557117632767
4564;24,654;0,902891894011711
4565;24,658;0,897296345963649
4566;24,662;0,924174106673145
4567;24,666;0,89901805305536
4568;24,670;0,897535471948609
4569;24,674;0,942682457909044
4570;24,678;0,951099692579634
4571;24,682;0,968890665860653
4572;24,687;1,08223638273166
4573;24,691;1,01054641244067
4574;24,695;1,14861775615654
4575;24,699;1,01284202189629
4576;24,703;0,977547026516202
4577;24,707;0,965303776086254
4578;24,711;1,04880657003426
4579;24,715;0,978838306834986
4580;24,720;0,943686787045876
4581;24,724;0,924030631082169
4582;24,728;0,95004753824581
4583;24,732;0,966260280026093
4584;24,736;0,926613191719737
4585;24,740;0,85688405450542
4586;24,744;0,913987339713852
4587;24,748;0,903704922360575
4588;24,753;0,87395764983156
4589;24,757;0,91346126254694
4590;24,761;0,864631736418122
4591;24,765;0,806428471678875
4592;24,769;0,812884873272793
4593;24,773;0,837993101693586
4594;24,777;0,803032882692444
4595;24,781;0,774194288906276
4596;24,786;0,722830027336883
4597;24,790;0,71843010921362
4598;24,794;0,758029372322985
4599;24,798;0,680265602014015
4600;24,802;0,692987104413883
4601;24,806;0,696908770567226
4602;24,810;0,705086879252856
4603;24,814;0,727756022627057
4604;24,819;0,709678098164086
4605;24,823;0,725843014747378
4606;24,827;0,640140261737738
4607;24,831;0,643966277497097
4608;24,835;0,756212014837289
4609;24,839;0,709678098164086
4610;24,843;0,699395680810809
4611;24,847;0,687391556365821
4612;24,851;0,731103786416496
4613;24,856;0,664770238188611
4614;24,860;0,727516896642097
4615;24,864;0,741577504557741
4616;24,868;0,735886306115695
4617;24,872;0,794089570854942
4618;24,876;0,710204175330998
4619;24,880;0,77959853616637
4620;24,884;0,69533053906649
4621;24,889;0,721825698200051
4622;24,893;0,717425780076788
4623;24,897;0,608384330935059
4624;24,901;0,654822597214278
4625;24,905;0,635022965659595
4626;24,909;0,627036157761934
4627;24,913;0,637653351494155
4628;24,917;0,726799518687217
4629;24,922;0,782563698379874
4630;24,926;0,663574608263811
4631;24,930;0,587197768667609
4632;24,934;0,652909589334598
4633;24,938;0,720103991108339
4634;24,942;0,694947937490555
4635;24,946;0,700782611523577
4636;24,950;0,687726332744765
4637;24,955;0,724982161201522
4638;24,959;0,736029781706671
4639;24,963;0,771707378662693
4640;24,967;0,715321471409141
4641;24,971;0,818767372502807
4642;24,975;0,792559164551199
4643;24,979;0,71192588242271
4644;24,983;0,753677279396714
4645;24,988;0,74564264630206
4646;24,992;0,778785507817507
4647;24,996;0,74057317542091
4648;25,000;0,692700153231931
4649;25,004;0,613023375043282
4650;25,008;0,645592334194825
4651;25,012;0,663144181490883
4652;25,016;0,666970197250242
4653;25,020;0,590449882063064
4654;25,025;0,652574812955655
4655;25,029;0,618618923091344
4656;25,033;0,711256329664822
4657;25,037;0,70977374855807
4658;25,041;0,684856820925245
4659;25,045;0,735647180130735
4660;25,049;0,879887974258566
