#"+EI TIC Scan 120C_1ml-min_5C-min_3.d "
#Point;X(Minutes);Y(Counts)
3776;20,856;0,428018053804175
3777;20,860;0,407223654429074
3778;20,864;0,407143675969939
3779;20,868;0,42729824767196
3780;20,872;0,438308615546213
3781;20,876;0,408796564125396
3782;20,880;0,37845806862685
3783;20,884;0,373126171351183
3784;20,888;0,343827395821392
3785;20,893;0,405144214491564
3786;20,897;0,368567399180487
3787;20,901;0,350332310497706
3788;20,905;0,355317634450455
3789;20,909;0,359956385080285
3790;20,913;0,368140847398434
3791;20,917;0,378964598868038
3792;20,921;0,416047944420303
3793;20,926;0,376885158930528
3794;20,930;0,345586921922362
3795;20,934;0,381923801856033
3796;20,938;0,344093990685175
3797;20,942;0,372006472923293
3798;20,946;0,35603744058267
3799;20,950;0,351558646871109
3800;20,954;0,337402459604213
3801;20,959;0,329831165472766
3802;20,963;0,351771922762136
3803;20,967;0,322659763636994
3804;20,971;0,337589076008862
3805;20,975;0,388535354477861
3806;20,979;0,30029245456557
3807;20,983;0,332737049488005
3808;20,987;0,333590153052111
3809;20,992;0,348599443883114
3810;20,996;0,344093990685175
3811;21,000;0,300719006347624
3812;21,004;0,307650472805991
3813;21,008;0,367554338698111
3814;21,012;0,325059117411044
3815;21,016;0,348972676692411
3816;21,020;0,366967829997787
3817;21,025;0,309516636852474
3818;21,029;0,340308343619452
3819;21,033;0,323086315419047
3820;21,037;0,292907776838771
3821;21,041;0,310209783498311
3822;21,045;0,33633608014908
3823;21,049;0,33777569241351
3824;21,053;0,297679824900493
3825;21,057;0,334016704834165
3826;21,062;0,33649603706735
3827;21,066;0,351452008925596
3828;21,070;0,333910066888651
3829;21,074;0,289815276418884
3830;21,078;0,32159338418186
3831;21,082;0,329724527527253
3832;21,086;0,287522560590348
3833;21,090;0,339135326218805
3834;21,095;0,357397074387965
3835;21,099;0,362035825017795
3836;21,103;0,401011994102922
3837;21,107;0,490054678606562
3838;21,111;0,602584370609516
3839;21,115;0,889866995822458
3840;21,119;1,34185192788076
3841;21,123;1,9158573290927
3842;21,128;2,92542541875388
3843;21,132;4,21753074505267
3844;21,136;6,08004244190231
3845;21,140;8,4729979392217
3846;21,144;11,3880528177744
3847;21,148;14,2925238802349
3848;21,152;17,5916619790403
3849;21,156;20,7408671264539
3850;21,161;23,2892740888454
3851;21,165;25,8541299543323
3852;21,169;27,5569779872621
3853;21,173;28,5498039194777
3854;21,177;28,9511091679308
3855;21,181;28,7344741816204
3856;21,185;28,4043231023111
3857;21,189;28,4004041578135
3858;21,194;28,3318892778212
3859;21,198;29,5257277373294
3860;21,202;31,2644594389244
3861;21,206;34,1779947267536
3862;21,210;38,293686233841
3863;21,214;43,2937262230706
3864;21,218;50,0114102601699
3865;21,222;56,823922090317
3866;21,226;65,0302185278098
3867;21,231;72,9627486996835
3868;21,235;80,1412419588324
3869;21,239;86,2304552640489
3870;21,243;89,8269799334046
3871;21,247;91,1984772101381
3872;21,251;89,4602786982706
3873;21,255;84,7397634237179
3874;21,259;78,3785167194969
3875;21,264;70,6583026971402
3876;21,268;62,6099103974663
3877;21,272;54,7009738710374
3878;21,276;47,1707886675855
3879;21,280;40,4661411193252
3880;21,284;35,3661547156632
3881;21,288;30,6869349855106
3882;21,292;26,6620723485141
3883;21,297;23,5298492939235
3884;21,301;20,8102884289831
3885;21,305;18,7005366554608
3886;21,309;16,5917446234481
3887;21,313;14,9499468143247
3888;21,317;13,641712498767
3889;21,321;12,4313718171906
3890;21,325;11,3015961034495
3891;21,330;10,470566594064
3892;21,334;9,67614055947598
3893;21,338;8,9345802863762
3894;21,342;8,26596036800755
3895;21,346;7,85356477322108
3896;21,350;7,20659235779163
3897;21,354;6,77814775220541
3898;21,358;6,36066019552067
3899;21,363;5,83669465024087
3900;21,367;5,66359460518634
3901;21,371;5,29022849845775
3902;21,375;5,08854948400564
3903;21,379;4,8230476591638
3904;21,383;4,52944673567919
3905;21,387;4,29135086283428
3906;21,391;4,05789374061919
3907;21,395;3,85941386453249
3908;21,400;3,72654298442286
3909;21,404;3,55661541824735
3910;21,408;3,45485615874125
3911;21,412;3,28463533821557
3912;21,416;3,1480054705266
3913;21,420;2,96776068312268
3914;21,424;2,91308207656071
3915;21,428;2,78466333067627
3916;21,433;2,64968635114276
3917;21,437;2,64366130722125
3918;21,441;2,50449878832634
3919;21,445;2,42302739795415
3920;21,449;2,36125736801555
3921;21,453;2,27077507124748
3922;21,457;2,09631539238765
3923;21,461;2,13670451425083
3924;21,466;2,10127405685402
3925;21,470;1,98413227370761
3926;21,474;1,84960850544253
3927;21,478;1,88327943673837
3928;21,482;1,84259706052503
3929;21,486;1,78200004798708
3930;21,490;1,73185355410943
3931;21,494;1,62948112641662
3932;21,499;1,71892370321593
3933;21,503;1,58280036576815
3934;21,507;1,54435738641059
3935;21,511;1,51092639049216
3936;21,515;1,5458236581614
3937;21,519;1,55750051319511
3938;21,523;1,48461347743674
3939;21,527;1,55710062089944
3940;21,532;1,680454064372
3941;21,536;1,85584682525506
3942;21,540;2,18679768915572
3943;21,544;2,62641261953447
3944;21,548;3,32494448161962
3945;21,552;4,39820208423864
3946;21,556;5,83362880930736
3947;21,560;7,85124539790616
3948;21,564;10,407010378538
3949;21,569;13,0671472483411
3950;21,573;16,3189114398522
3951;21,577;19,7348980674538
3952;21,581;22,8560574351975
3953;21,585;25,7239783418333
3954;21,589;27,4815316408114
3955;21,593;29,1053609561158
3956;21,597;29,7587049887897
3957;21,602;29,6755273912893
3958;21,606;28,5754236858873
3959;21,610;27,5785988307149
3960;21,614;26,3550350438948
3961;21,618;25,3749523461681
3962;21,622;24,9209146336587
3963;21,626;24,6016139653053
3964;21,630;24,6937224907425
3965;21,635;25,664767622587
3966;21,639;26,6126456607687
3967;21,643;28,2417002354033
3968;21,647;29,279847294462
3969;21,651;30,5035976976868
3970;21,655;31,3139394456426
3971;21,659;31,6155382150407
3972;21,663;31,4332139876993
3973;21,668;29,8868837992967
3974;21,672;28,7747833250245
3975;21,676;26,9238685047494
3976;21,680;24,771834785831
3977;21,684;22,4641896449223
3978;21,688;20,4149815649652
3979;21,692;18,2315962900659
3980;21,696;16,0116075403691
3981;21,701;14,1090799544656
3982;21,705;12,6300383096819
3983;21,709;11,3593672104313
3984;21,713;9,86995502544648
3985;21,717;8,91048011069019
3986;21,721;7,93911506500916
3987;21,725;7,31997515335869
3988;21,729;6,67814801880027
3989;21,733;6,08142873519399
3990;21,738;5,7256578894751
3991;21,742;5,45162502899219
3992;21,746;5,2256858819358
3993;21,750;5,45255811101543
3994;21,754;5,67215230031378
3995;21,758;6,09553160348813
3996;21,762;7,09275635095614
3997;21,766;8,58222185491374
3998;21,771;10,5974124302521
3999;21,775;13,3821823988739
4000;21,779;16,71392504952
4001;21,783;20,4695535335816
4002;21,787;24,3592525746399
4003;21,791;29,2056806033575
4004;21,795;32,9054841229429
4005;21,799;36,2667654844962
4006;21,804;38,9789416717097
4007;21,808;40,1427082305832
4008;21,812;40,8405202865362
4009;21,816;40,3160215515288
4010;21,820;38,385714780819
4011;21,824;35,4119823727476
4012;21,828;32,3397698219946
4013;21,832;29,268783607615
4014;21,837;25,8183529236126
4015;21,841;22,9838630128952
4016;21,845;20,1551582107219
4017;21,849;17,8916345197693
4018;21,853;15,7535437122268
4019;21,857;13,8396325256398
4020;21,861;12,4693615852797
4021;21,865;11,1574216011154
4022;21,870;10,0411889064545
4023;21,874;9,13132729584832
4024;21,878;8,34015371859846
4025;21,882;7,71597516402249
4026;21,886;7,03746457620747
4027;21,890;6,49139831672003
4028;21,894;6,07620347586383
4029;21,898;5,66636719176968
4030;21,902;5,27340636255302
4031;21,907;4,82424733605082
4032;21,911;4,62091543344326
4033;21,915;4,36482440729297
4034;21,919;4,17410244174236
4035;21,923;3,84781698795791
4036;21,927;3,63859333886073
4037;21,931;3,47962282158672
4038;21,935;3,28178277317309
4039;21,940;3,25000466541012
4040;21,944;3,0167075001133
4041;21,948;2,95259143537341
4042;21,952;2,7569374648428
4043;21,956;2,65627124427821
4044;21,960;2,50273926222537
4045;21,964;2,47229412878131
4046;21,968;2,27304112758964
4047;21,973;2,28509121543264
4048;21,977;2,09948787126667
4049;21,981;2,03603829368623
4050;21,985;2,06976254395483
4051;21,989;1,90695306064233
4052;21,993;1,87810749638097
4053;21,997;1,84547628505389
4054;22,001;1,71916363859334
4055;22,006;1,7088730768513
4056;22,010;1,67136317951698
4057;22,014;1,65235496572923
4058;22,018;1,60548758867612
4059;22,022;1,47147035065222
4060;22,026;1,57816161513832
4061;22,030;1,45718086595344
4062;22,034;1,50076912618201
4063;22,039;1,44681032575226
4064;22,043;1,32529638683981
4065;22,047;1,35662128333436
4066;22,051;1,36413925849305
4067;22,055;1,27666948368573
4068;22,059;1,22441689038419
4069;22,063;1,25280924337712
4070;22,067;1,15176979000323
4071;22,071;1,1493437767428
4072;22,076;1,15443573864106
4073;22,080;1,07696327122562
4074;22,084;1,15755489854732
4075;22,088;1,16664578340234
4076;22,092;1,12873599377234
4077;22,096;1,0980242654645
4078;22,100;1,01412686183188
4079;22,104;1,10695519340124
4080;22,109;1,09541163579942
4081;22,113;1,0484376208008
4082;22,117;1,02524386765165
4083;22,121;0,969365584202655
4084;22,125;1,0316954633552
4085;22,129;1,01876561246171
4086;22,133;0,944572261870803
4087;22,137;0,925377431678401
4088;22,142;1,00954143017481
4089;22,146;0,994718755748452
4090;22,150;0,917566202169549
4091;22,154;0,889093870717487
4092;22,158;0,821378775316515
4093;22,162;0,840280351158755
4094;22,166;0,838520825057784
4095;22,170;0,741773548990805
4096;22,175;0,78573504202868
4097;22,179;0,811168192033612
4098;22,183;0,742919906905074
4099;22,187;0,727324107373747
4100;22,191;0,711648329383286
4101;22,195;0,689734231580294
4102;22,199;0,733562427186278
4103;22,203;0,692426839704506
4104;22,208;0,65856929200402
4105;22,212;0,666913711240439
4106;22,216;0,637375000333244
4107;22,220;0,698345245680497
4108;22,224;0,661021964750827
4109;22,228;0,625378231462993
4110;22,232;0,642040410449452
4111;22,236;0,709782165336803
4112;22,240;0,801170884641736
4113;22,245;0,822178559907865
4114;22,249;0,990346599982405
4115;22,253;1,23534727979931
4116;22,257;1,59863610067688
4117;22,261;2,19682165603397
4118;22,265;3,06610752837236
4119;22,269;4,25688014694709
4120;22,273;5,98942684770235
4121;22,278;8,28984726780254
4122;22,282;11,4272422627506
4123;22,286;15,2228599763797
4124;22,290;19,8310588348205
4125;22,294;24,4182500179952
4126;22,298;29,4122916227896
4127;22,302;34,4129181207195
4128;22,306;38,4286898728609
4129;22,311;41,7042343262215
4130;22,315;42,6186547089984
4131;22,319;42,5717340129725
4132;22,323;41,1652328306243
4133;22,327;38,9164251761526
4134;22,331;35,9746841517351
4135;22,335;32,2186291158915
4136;22,339;28,6776894756346
4137;22,344;25,2220068728156
4138;22,348;22,1965817206566
4139;22,352;19,6318324931152
4140;22,356;17,4235205984521
4141;22,360;15,133604015985
4142;22,364;13,5273966211767
4143;22,368;12,1574722541396
4144;22,372;10,9268437034292
4145;22,377;9,82578025651758
4146;22,381;8,9637457644741
4147;22,385;8,18331596023471
4148;22,389;7,59174195749945
4149;22,393;6,87478839032687
4150;22,397;6,38961239772754
4151;22,401;5,85439654919608
4152;22,405;5,58084355946798
4153;22,410;5,13525690414048
4154;22,414;4,82334091351396
4155;22,418;4,59940122793594
4156;22,422;4,21547796460153
4157;22,426;3,94288471638305
4158;22,430;3,80220260676458
4159;22,434;3,56154742322734
4160;22,438;3,37631731187067
4161;22,442;3,137181719057
4162;22,447;3,10103145552798
4163;22,451;2,94685964580206
4164;22,455;2,88383662000368
4165;22,459;2,74883298098379
4166;22,463;2,58991578268253
4167;22,467;2,47248074518596
4168;22,471;2,4234539497362
4169;22,475;2,35952450140096
4170;22,480;2,2540062543155
4171;22,484;2,15411315885588
4172;22,488;2,09029034846615
4173;22,492;2,06848288860867
4174;22,496;2,05507316696037
4175;22,500;1,89303680875284
4176;22,504;1,89282353286182
4177;22,508;1,72740141988424
4178;22,513;1,7037011364939
4179;22,517;1,6400916019952
4180;22,521;1,55094227954604
4181;22,525;1,53558641539212
4182;22,529;1,5365994758745
4183;22,533;1,48575983535101
4184;22,537;1,47840181711059
4185;22,541;1,38317413176718
4186;22,546;1,33457388809947
4187;22,550;1,30503517719228
4188;22,554;1,37019096190093
4189;22,558;1,22023135102279
4190;22,562;1,32156405874684
4191;22,566;1,15939440310743
4192;22,570;1,18058869477821
4193;22,574;1,21884505773112
4194;22,579;1,15550211809619
4195;22,583;1,12433717851992
4196;22,587;1,08704055707663
4197;22,591;1,07483051231535
4198;22,595;1,12364403187408
4199;22,599;1,04825100439615
4200;22,603;1,01274056854021
4201;22,607;1,06989850733536
4202;22,611;0,97280465794546
4203;22,616;0,996318324931152
4204;22,620;1,01132761576215
4205;22,624;0,928096699288992
4206;22,628;0,91066139519756
4207;22,632;0,935348079583899
4208;22,636;0,985841146784466
4209;22,640;1,03905348159562
4210;22,644;1,0958115280951
4211;22,649;1,25518193766479
4212;22,653;1,4680579363958
4213;22,657;1,96808326290786
4214;22,661;2,67949165691374
4215;22,665;3,56927867427706
4216;22,669;4,98820317727759
4217;22,673;6,9201628361428
4218;22,677;9,69741482960589
4219;22,682;12,5482470054732
4220;22,686;16,1684719582193
4221;22,690;20,5626751195011
4222;22,694;24,2392049074783
4223;22,698;27,5059250708476
4224;22,702;30,7256179002455
4225;22,706;33,0342494421502
4226;22,710;34,3848723410495
4227;22,715;34,8140900717407
4228;22,719;34,7982276773456
4229;22,723;33,1506181001917
4230;22,727;31,9609118610721
4231;22,731;30,716420377445
4232;22,735;29,7590515621126
4233;22,739;28,8257296034935
4234;22,743;28,8284222116177
4235;22,748;29,2803005057305
4236;22,752;29,9480406610486
4237;22,756;30,7458791098931
4238;22,760;31,2111138066814
4239;22,764;31,8248685020834
4240;22,768;31,8515813074345
4241;22,772;31,2865068341593
4242;22,776;30,5162076347437
4243;22,780;29,0284483379143
4244;22,785;27,1409300428418
4245;22,789;25,1366965164049
4246;22,793;22,9897547593848
4247;22,797;20,5232457391476
4248;22,801;18,2800898957881
4249;22,805;16,6210700584643
4250;22,809;14,9796188226638
4251;22,813;13,1879947000941
4252;22,818;11,8355856156075
4253;22,822;10,5597692354859
4254;22,826;9,75246666897715
4255;22,830;8,78144819661904
4256;22,834;7,89243430436069
4257;22,838;7,27838635460849
4258;22,842;6,65226165752691
4259;22,846;6,29726393691299
4260;22,851;5,64205374019264
4261;22,855;5,27753858294166
4262;22,859;4,87673986472977
4263;22,863;4,67215496626242
4264;22,867;4,27378226131095
4265;22,871;4,17975425285456
4266;22,875;3,80798771530868
4267;22,879;3,63856667937435
4268;22,884;3,35099079981125
4269;22,888;3,23195619313198
4270;22,892;3,02846433360615
4271;22,896;2,83467652712203
4272;22,900;2,84390070940893
4273;22,904;2,65059277367962
4274;22,908;2,6140692773413
4275;22,912;2,48298458281903
4276;22,917;2,39167584197323
4277;22,921;2,23398498004537
4278;22,925;2,18983687060285
4279;22,929;2,07917334264638
4280;22,933;1,98338580808902
4281;22,937;1,9548601576642
4282;22,941;1,92929371022738
4283;22,945;1,8151911085281
4284;22,949;1,75648691952301
4285;22,954;1,67592195168768
4286;22,958;1,68698563853469
4287;22,962;1,60831349423222
4288;22,966;1,62972106179402
4289;22,970;1,48853242193436
4290;22,974;1,53657281638812
4291;22,978;1,51316578734794
4292;22,982;1,43217426773056
4293;22,987;1,44294470022741
4294;22,991;1,41815137789555
4295;22,995;1,30468860386936
4296;22,999;1,34219850120368
4297;23,003;1,2386797155966
4298;23,007;1,28237461377069
4299;23,011;1,23201484400202
4300;23,015;1,20215621925828
4301;23,020;1,22582984316224
4302;23,024;1,12169788936846
4303;23,028;1,15182310897598
4304;23,032;1,11162060351745
4305;23,036;1,13036222244142
4306;23,040;1,02071175496733
4307;23,044;1,04339897787529
4308;23,048;1,06430001519591
4309;23,053;0,99314584605213
4310;23,057;0,9885070954223
4311;23,061;1,03492126120698
4312;23,065;0,933615212969307
4313;23,069;0,99138631995116
4314;23,073;0,982695327391822
4315;23,077;0,881869149908958
4316;23,081;0,896611845876177
4317;23,086;0,929349695148773
4318;23,090;0,927696806993316
4319;23,094;0,966832932996713
4320;23,098;0,893865918779209
4321;23,102;0,91306074897161
4322;23,106;0,906129282513243
4323;23,110;0,893919237751965
4324;23,114;0,850677550846305
4325;23,118;0,823778129090565
4326;23,123;0,855502917880784
4327;23,127;0,853556775375166
4328;23,131;0,767446634373142
4329;23,135;0,791440172113644
4330;23,139;0,817193235955116
4331;23,143;0,70421033268373
4332;23,147;0,786401529188139
4333;23,151;0,741906846422697
4334;23,156;0,797491875521526
4335;23,160;0,709142337663723
4336;23,164;0,758595684895535
4337;23,168;0,751317645114249
4338;23,172;0,752650619433166
4339;23,176;0,741480294640643
4340;23,180;0,726097771000344
4341;23,184;0,67987022162031
4342;23,189;0,697865374925687
4343;23,193;0,666967030213196
4344;23,197;0,732629345163036
4345;23,201;0,666887051754061
4346;23,205;0,617380385549492
4347;23,209;0,671979013652323
4348;23,213;0,671632440329405
4349;23,217;0,677684143737287
4350;23,222;0,67219228954335
4351;23,226;0,641533880208264
4352;23,230;0,646439225701878
4353;23,234;0,65712967973959
4354;23,238;0,725537921786399
4355;23,242;0,694986150396826
4356;23,246;0,623165494093591
4357;23,250;0,645746079056041
4358;23,255;0,693706495050666
4359;23,259;0,690214102335104
4360;23,263;0,660941986291692
4361;23,267;0,662088344205961
4362;23,271;0,626124697081586
4363;23,275;0,742093462827345
4364;23,279;0,640547479212266
4365;23,283;0,723245205957862
4366;23,287;0,722765335203052
4367;23,292;0,760781762778558
4368;23,296;0,884028568305603
4369;23,300;0,918046072924359
4370;23,304;1,06118085528964
4371;23,308;1,40290215168715
4372;23,312;1,80023513666986
4373;23,316;2,57237384064559
4374;23,320;3,46234747441356
4375;23,325;5,02259391470564
4376;23,329;6,98150631429935
4377;23,333;9,66992889914983
4378;23,337;13,1703994390844
4379;23,341;17,7169615650185
4380;23,345;23,0674671621777
4381;23,349;29,2795806995982
4382;23,353;36,6400249532793
4383;23,358;44,2465362662323
4384;23,362;52,1189492963229
4385;23,366;60,4514784018171
4386;23,370;68,2114417183639
4387;23,374;75,4071836651995
4388;23,378;80,9885604143951
4389;23,382;83,8428050045188
4390;23,386;83,6619203894418
4391;23,391;80,7143142780211
4392;23,395;75,4043044406706
4393;23,399;69,2414842935636
4394;23,403;61,5470233350484
4395;23,407;54,668529276115
4396;23,411;47,30413941845
4397;23,415;41,1227376093372
4398;23,419;35,9806558766839
4399;23,424;31,554248055857
4400;23,428;27,5251732200127
4401;23,432;24,4275008597684
4402;23,436;21,8951695676631
4403;23,440;19,6587852338437
4404;23,444;17,6253329103361
4405;23,448;16,0222446754341
4406;23,452;14,7942287543888
4407;23,456;13,5868472758004
4408;23,461;12,1862644994282
4409;23,465;11,3316946635706
4410;23,469;10,5915473432489
4411;23,473;9,8225544586658
4412;23,477;9,21821056195531
4413;23,481;8,54887083745445
4414;23,485;8,02530518447032
4415;23,489;7,5495933095353
4416;23,494;7,16593664106467
4417;23,498;6,74892895513475
4418;23,502;6,52027054046777
4419;23,506;6,09670462088877
4420;23,510;5,72811056222191
4421;23,514;5,49633298764866
4422;23,518;5,2760189922181
4423;23,522;5,01422283598284
4424;23,527;4,77292782477253
4425;23,531;4,63416519817329
4426;23,535;4,50289388724637
4427;23,539;4,26618430769313
4428;23,543;4,12603538780222
4429;23,547;4,00513461707647
4430;23,551;3,79865689507626
4431;23,555;3,66599929085766
4432;23,560;3,49655159543696
4433;23,564;3,43323531528842
4434;23,568;3,31787971772936
4435;23,572;3,21902634223849
4436;23,576;3,13579542576533
4437;23,580;2,98018400377498
4438;23,584;2,95472419428367
4439;23,588;2,85619073262934
4440;23,593;2,84888603336168
4441;23,597;2,70593786740105
4442;23,601;2,6301982666002
4443;23,605;2,64414117797606
4444;23,609;2,52073441553075
4445;23,613;2,43147845513608
4446;23,617;2,41020418500617
4447;23,621;2,33267839861797
4448;23,625;2,31231055102492
4449;23,630;2,18434501640891
4450;23,634;2,14065011823482
4451;23,638;2,05525978336501
4452;23,642;2,08453189940843
4453;23,646;2,02124227874626
4454;23,650;1,98951748995604
4455;23,654;1,92686769696695
4456;23,658;1,8545671699089
4457;23,663;1,84758238447778
4458;23,667;1,84219716822936
4459;23,671;1,74385032297968
4460;23,675;1,71705753916945
4461;23,679;1,6496890170914
4462;23,683;1,64297082652406
4463;23,687;1,63803882154406
4464;23,691;1,51137960176059
4465;23,696;1,6317205232724
4466;23,700;1,55486122404366
4467;23,704;1,58983847017203
4468;23,708;1,4940242761283
4469;23,712;1,46112646993743
4470;23,716;1,43587993633715
4471;23,720;1,4882391675842
4472;23,724;1,46099317250554
4473;23,729;1,3771224283593
4474;23,733;1,33524037525893
4475;23,737;1,36219311598743
4476;23,741;1,36451249130234
4477;23,745;1,3665386122671
4478;23,749;1,33801296184228
4479;23,753;1,28344099322582
4480;23,757;1,3245765807076
4481;23,762;1,2338810080485
4482;23,766;1,26317978357829
4483;23,770;1,25915420113516
4484;23,774;1,22017803205003
4485;23,778;1,22942887382332
4486;23,782;1,17968227224134
4487;23,786;1,18016214299615
4488;23,790;1,16893849923087
4489;23,794;1,14659784964583
4490;23,799;1,14014625394227
4491;23,803;1,14851733266507
4492;23,807;1,12137797553192
4493;23,811;1,09431859685791
4494;23,815;1,04331899941616
4495;23,819;1,06323363574077
4496;23,823;1,02809643269413
4497;23,827;1,05950130764781
4498;23,832;1,01034121476616
4499;23,836;1,10247639968968
4500;23,840;1,11026096971216
4501;23,844;1,17011151663152
4502;23,848;1,33169466357061
4503;23,852;1,46299263398391
4504;23,856;1,73244006280975
4505;23,860;2,22945286736106
4506;23,865;2,95781669470356
4507;23,869;3,98631301969336
4508;23,873;5,41488825676285
4509;23,877;7,41035081218125
4510;23,881;9,86448983073892
4511;23,885;13,033316360127
4512;23,889;16,9252281385547
4513;23,893;20,9956518377717
4514;23,898;25,0603970663901
4515;23,902;29,3280743053204
4516;23,906;33,4933791165579
4517;23,910;36,8478889685711
4518;23,914;38,5345280337829
4519;23,918;39,1837931650409
4520;23,922;38,6008035169194
4521;23,926;37,2984609478514
4522;23,931;35,1899355107024
4523;23,935;31,9716822935689
4524;23,939;28,9901386559887
4525;23,943;26,0374672421561
4526;23,947;23,189327674413
4527;23,951;20,5381750515195
4528;23,955;18,1741184374342
4529;23,959;16,1324549921221
4530;23,963;14,4592789675314
4531;23,968;13,1038040421113
4532;23,972;11,9556866017419
4533;23,976;10,8173798523598
4534;23,980;9,82748646364579
4535;23,984;8,84321822655765
4536;23,988;8,39837803684874
4537;23,992;7,70597785663061
4538;23,996;7,09683525237203
4539;24,001;6,66111260700451
4540;24,005;6,16495290601731
4541;24,009;5,76055515714434
4542;24,013;5,45709022369975
4543;24,017;5,16618190833935
4544;24,021;4,88561747369375
4545;24,025;4,59961450382697
4546;24,029;4,49516263619665
4547;24,034;4,18673903828569
4548;24,038;4,00772058725517
4549;24,042;3,84096549995868
4550;24,046;3,56690597998939
4551;24,050;3,47511736838878
4552;24,054;3,29780512448647
4553;24,058;3,24800520393174
4554;24,062;3,06989317543808
4555;24,067;2,93902175680683
4556;24,071;2,92507884543096
4557;24,075;2,69655372819587
4558;24,079;2,76120298266334
4559;24,083;2,57882543634914
4560;24,087;2,48546391505221
4561;24,091;2,39858064894522
4562;24,095;2,32596020805063
4563;24,100;2,28647750872432
4564;24,104;2,23483808360948
4565;24,108;2,13521158301364
4566;24,112;2,06120484882738
4567;24,116;2,06845622912229
4568;24,120;1,96818990085337
4569;24,124;1,91748355776178
4570;24,128;1,88255963060616
4571;24,132;1,83790499092244
4572;24,137;1,83006710192721
4573;24,141;1,82030972991274
4574;24,145;1,78981127749593
4575;24,149;1,75134163865199
4576;24,153;1,6730693866452
4577;24,157;1,62324280660409
4578;24,161;1,57453592499087
4579;24,165;1,51372563656189
4580;24,170;1,57528239060946
4581;24,174;1,43910573418893
4582;24,178;1,49669022476613
4583;24,182;1,3997563322945
4584;24,186;1,54920941293145
4585;24,190;1,4610464914783
4586;24,194;1,5877856897209
4587;24,198;1,5929576300783
4588;24,203;1,70375445546666
4589;24,207;1,82132279039512
4590;24,211;1,86592411110608
4591;24,215;2,03070639641057
4592;24,219;2,21878907280972
4593;24,223;2,45867113124199
4594;24,227;2,48458415200173
4595;24,231;2,65840400318847
4596;24,236;2,76485533229717
4597;24,240;2,90692373520732
4598;24,244;3,01710739240898
4599;24,248;2,96728081236787
4600;24,252;2,82950458676463
4601;24,256;2,8098565453038
4602;24,260;2,68461027829838
4603;24,264;2,62196048530929
4604;24,269;2,48261135000973
4605;24,273;2,41119058600217
4606;24,277;2,16403048778862
4607;24,281;2,04384952319509
4608;24,285;1,9862383731315
4609;24,289;1,81388479369556
4610;24,293;1,72614842402446
4611;24,297;1,69237085478311
4612;24,301;1,59047829784511
4613;24,306;1,51359233912999
4614;24,310;1,4033287034692
4615;24,314;1,41148650630097
4616;24,318;1,37291022951152
4617;24,322;1,30975390628124
4618;24,326;1,27834903132756
4619;24,330;1,29421142572267
4620;24,334;1,24147896166632
4621;24,339;1,20170300798985
4622;24,343;1,11735239308879
4623;24,347;1,20658169399708
4624;24,351;1,1493437767428
4625;24,355;1,222923959147
4626;24,359;1,12918920504078
4627;24,363;1,06171404501721
4628;24,367;1,06427335570953
4629;24,372;1,11167392249021
4630;24,376;0,99570515674445
4631;24,380;1,04297242609324
4632;24,384;0,977976598302857
4633;24,388;0,99042657844154
4634;24,392;0,958835087083212
4635;24,396;0,912634197189557
4636;24,400;0,940999890696106
4637;24,405;0,906955726590971
4638;24,409;0,904609691789678
4639;24,413;0,942466162446914
4640;24,417;0,867872919560332
4641;24,421;0,936067885716114
4642;24,425;0,885094947760736
4643;24,429;0,916286546823389
4644;24,433;0,842839661851075
4645;24,438;0,87013897590249
4646;24,442;0,920098853375491
4647;24,446;0,886347943620518
4648;24,450;0,838520825057784
4649;24,454;0,826204142350993
4650;24,458;0,902476932879411
4651;24,462;0,832895673431956
4652;24,466;0,868486087747033
4653;24,470;0,86661992370055
4654;24,475;0,872804924540324
4655;24,479;0,853743391779814
4656;24,483;0,855023047125974
4657;24,487;0,854089965102732
4658;24,491;0,804503320439028
4659;24,495;0,821592051207541
4660;24,499;0,876537252633291
4661;24,503;0,785281830760249
4662;24,508;0,808928795177832
4663;24,512;0,768859587151194
4664;24,516;0,747318722157499
4665;24,520;0,840706902940808
4666;24,524;0,764887323680822
4667;24,528;0,806849355240322
4668;24,532;0,814287351939877
4669;24,536;0,777630558169666
4670;24,541;0,829696535066555
4671;24,545;0,83121612579012
4672;24,549;0,845345653570638
4673;24,553;0,864727100167688
4674;24,557;0,827350500265262
4675;24,561;0,841453368559401
4676;24,565;0,750624498468413
4677;24,569;0,814500627830904
4678;24,574;0,767739888723304
4679;24,578;0,816100197013604
4680;24,582;0,790107197794727
4681;24,586;0,785921658433329
4682;24,590;0,763767625252932
4683;24,594;0,765153918544605
4684;24,598;0,780563101671283
4685;24,602;0,727217469428234
4686;24,607;0,735028698937086
4687;24,611;0,782615882122415
4688;24,615;0,811088213574477
4689;24,619;0,739587471107782
4690;24,623;0,780803037048688
4691;24,627;0,732869280540441
4692;24,631;0,664674314384659
4693;24,635;0,718446498409762
4694;24,639;0,753637020429164
4695;24,644;0,761928120692827
4696;24,648;0,712714708838419
4697;24,652;0,773125104971728
4698;24,656;0,70245080658276
4699;24,660;0,747212084211986
4700;24,664;0,763101138093473
4701;24,668;0,735108677396221
4702;24,672;0,691866990490561
4703;24,677;0,746465618593392
4704;24,681;0,703303910146867
4705;24,685;0,688907787502566
4706;24,689;0,650864700440681
