#"+EI TIC Scan 120C_1ml-min_2C-min_3.d "
#Point;X(Minutes);Y(Counts)
994;9,388;0,785638422839968
995;9,392;0,790201290417784
996;9,396;0,784279270795512
997;9,400;0,782094919295493
998;9,405;0,760930980317537
999;9,409;0,804618010317906
1000;9,413;0,770493585773173
1001;9,417;0,734815844606205
1002;9,421;0,75165962172857
1003;9,425;0,757484559061952
1004;9,429;0,743359086028499
1005;9,433;0,709914237505995
1006;9,438;0,788308185784435
1007;9,442;0,743650332895169
1008;9,446;0,67836249361684
1009;9,450;0,696711046216994
1010;9,454;0,72646676776169
1011;9,458;0,730301518172834
1012;9,462;0,735543961772878
1013;9,466;0,738844759595128
1014;9,471;0,72166119446165
1015;9,475;0,740252452784029
1016;9,479;0,715447927972708
1017;9,483;0,734476056595091
1018;9,487;0,721030159583867
1019;9,491;0,707293015705973
1020;9,495;0,763891990128673
1021;9,499;0,718408937783844
1022;9,504;0,664528267450056
1023;9,508;0,711516095272675
1024;9,512;0,681760373727979
1025;9,516;0,678702281627953
1026;9,520;0,734136268583977
1027;9,524;0,680061433672409
1028;9,528;0,713894611350473
1029;9,532;0,646616585149905
1030;9,537;0,754086678950812
1031;9,541;0,732243163950628
1032;9,545;0,671760897972339
1033;9,549;0,659237282705567
1034;9,553;0,660353729027799
1035;9,557;0,647053455449908
1036;9,561;0,674285037483472
1037;9,565;0,741999933984044
1038;9,569;0,698118739405895
1039;9,574;0,710156943228219
1040;9,578;0,684090348661332
1041;9,582;0,733796480572863
1042;9,586;0,676178142116821
1043;9,590;0,662877868538931
1044;9,594;0,597250241249488
1045;9,598;0,699477891450351
1046;9,602;0,683944725227998
1047;9,607;0,689526956839156
1048;9,611;0,66646991322785
1049;9,615;0,64977175953882
1050;9,619;0,602249979127308
1051;9,623;0,703409724150384
1052;9,627;0,67807124675017
1053;9,631;0,713312117617135
1054;9,635;0,68646886473913
1055;9,640;0,632782358983121
1056;9,644;0,670256122494549
1057;9,648;0,605842023816227
1058;9,652;0,655014203138865
1059;9,656;0,707632803717087
1060;9,660;0,648752395505478
1061;9,664;0,701225372650366
1062;9,668;0,694235447850307
1063;9,673;0,801948247373439
1064;9,677;0,90315653354096
1065;9,681;1,03368367095317
1066;9,685;1,22930448306594
1067;9,689;1,62287608222482
1068;9,693;2,00838985140585
1069;9,697;2,54438116836593
1070;9,701;3,35574639776167
1071;9,706;4,1634225001796
1072;9,710;5,28850914612244
1073;9,714;6,45038997955447
1074;9,718;8,1476310950688
1075;9,722;9,81967935661626
1076;9,726;11,6124979855425
1077;9,730;13,3940065278131
1078;9,734;15,2746846281845
1079;9,738;17,2320091956344
1080;9,743;18,6756713725688
1081;9,747;20,4987796756287
1082;9,751;21,8722513576958
1083;9,755;22,6332308791578
1084;9,759;23,3071761286302
1085;9,763;24,110046657748
1086;9,767;24,146161269215
1087;9,771;24,6864242068862
1088;9,776;24,4434272377953
1089;9,780;24,3332388399055
1090;9,784;24,1110174806369
1091;9,788;23,5781813380658
1092;9,792;23,0708292963282
1093;9,796;22,3356736637108
1094;9,800;21,9157927642628
1095;9,804;20,9766187015438
1096;9,809;20,3142747855938
1097;9,813;19,4672803561755
1098;9,817;18,751638263625
1099;9,821;17,8232403349727
1100;9,825;17,1490523797781
1101;9,829;16,3273478866157
1102;9,833;15,6783042442435
1103;9,837;14,5181708920115
1104;9,842;13,7814134016275
1105;9,846;13,048199414788
1106;9,850;12,2530469276368
1107;9,854;11,4698355620191
1108;9,858;10,6283262819231
1109;9,862;10,2828104157646
1110;9,866;9,56435293683632
1111;9,870;9,08588287604339
1112;9,875;8,20622025641374
1113;9,879;7,66212256833137
1114;9,883;7,19661299310522
1115;9,887;6,66969887015632
1116;9,891;6,04361518910659
1117;9,895;5,91323367512771
1118;9,899;5,5813093294138
1119;9,903;4,96139037370856
1120;9,907;4,68223025200621
1121;9,912;4,57417766447196
1122;9,916;4,19312968057985
1123;9,920;3,95226852184449
1124;9,924;3,77917080075414
1125;9,928;3,4964671755073
1126;9,932;3,15866935131556
1127;9,936;2,99081407382526
1128;9,940;2,87727633696874
1129;9,945;2,7432542371565
1130;9,949;2,6356870610667
1131;9,953;2,47938457595427
1132;9,957;2,45419172198739
1133;9,961;2,39618505437579
1134;9,965;2,24716374093009
1135;9,969;2,16818729891831
1136;9,973;2,11518036918453
1137;9,978;1,95285878216094
1138;9,982;1,83747648181552
1139;9,986;1,86402848782685
1140;9,990;1,72782203651459
1141;9,994;1,69704695093655
1142;9,998;1,62598271546929
1143;10,002;1,56710230725768
1144;10,006;1,51555161185724
1145;10,011;1,49152374535704
1146;10,015;1,40550883740076
1147;10,019;1,36687008642265
1148;10,023;1,43744891044547
1149;10,027;1,34177431474466
1150;10,031;1,31187296976663
1151;10,035;1,29245651198869
1152;10,039;1,30245598774433
1153;10,044;1,1777537876655
1154;10,048;1,17527818929881
1155;10,052;1,13639673259849
1156;10,056;1,2079463795102
1157;10,060;1,13979461270963
1158;10,064;1,1885784628767
1159;10,068;1,10766037508713
1160;10,072;1,09120492712033
1161;10,076;1,03285847149761
1162;10,081;1,02096589110862
1163;10,085;1,01824758701971
1164;10,089;1,03839216196432
1165;10,093;0,973638275274888
1166;10,097;0,997083648041753
1167;10,101;0,967667714508171
1168;10,105;0,954464523219171
1169;10,109;0,958978849652542
1170;10,114;0,923883602218913
1171;10,118;0,899321783129816
1172;10,122;0,909127094307677
1173;10,126;0,934174324841222
1174;10,130;0,891846446885309
1175;10,134;0,888302943340835
1176;10,138;0,888933978218618
1177;10,142;0,89466183326311
1178;10,147;0,820102635395814
1179;10,151;0,838548270284859
1180;10,155;0,805491750917913
1181;10,159;0,835538719329278
1182;10,163;0,833354367829259
1183;10,167;0,805588833206803
1184;10,171;0,774571041906541
1185;10,175;0,818549318773579
1186;10,180;0,791948771617799
1187;10,184;0,758601005384184
1188;10,188;0,754717713828595
1189;10,192;0,713457741050469
1190;10,196;0,74665988385075
1191;10,200;0,750882963417452
1192;10,204;0,720107877839414
1193;10,208;0,724136792828337
1194;10,213;0,772823560706526
1195;10,217;0,770542126917618
1196;10,221;0,749475270228551
1197;10,225;0,745591978672963
1198;10,229;0,708894873472653
1199;10,233;0,639044166616507
1200;10,237;0,637587932283162
1201;10,241;0,707487180283752
1202;10,245;0,713700446772694
1203;10,250;0,667246571538968
1204;10,254;0,667198030394523
1205;10,258;0,673508379172354
1206;10,262;0,716515833150495
1207;10,266;0,680207057105744
1208;10,270;0,692002555205844
1209;10,274;0,725253239150569
1210;10,278;0,706759063117079
1211;10,283;0,636180239094261
1212;10,287;0,640743106672077
1213;10,291;0,650451335561048
1214;10,295;0,6683630178612
1215;10,299;0,625549728460838
1216;10,303;0,719913713261635
1217;10,307;0,650694041283273
1218;10,311;0,639481036916511
1219;10,316;0,566814943682564
1220;10,320;0,658363542105559
1221;10,324;0,62977280802754
1222;10,328;0,60987093880515
1223;10,332;0,59977438076062
1224;10,336;0,596279418360591
1225;10,340;0,665159302327839
1226;10,344;0,648703854361034
1227;10,349;0,582736439060476
1228;10,353;0,551427400893545
1229;10,357;0,607977834171801
1230;10,361;0,602929555149536
1231;10,365;0,599580216182841
1232;10,369;0,613511524638514
1233;10,373;0,591765091927219
1234;10,377;0,554145704982457
1235;10,382;0,556815467926924
1236;10,386;0,595988171493922
1237;10,390;0,635063792772029
1238;10,394;0,623316835816375
1239;10,398;0,635403580783143
1240;10,402;0,612006749160724
1241;10,406;0,600696662505073
1242;10,410;0,62977280802754
1243;10,414;0,590357398738319
1244;10,419;0,622977047805261
1245;10,423;0,658315000961115
1246;10,427;0,630209678327544
1247;10,431;0,651276535016611
1248;10,435;0,636714191683154
1249;10,439;0,598415228716164
1250;10,443;0,651956111038839
1251;10,447;0,612443619460727
1252;10,452;0,652344440194398
1253;10,456;0,664285561727832
1254;10,460;0,638218967160945
1255;10,464;0,596327959505036
1256;10,468;0,625112858160834
1257;10,472;0,603706213460654
1258;10,476;0,623802247260823
1259;10,480;0,672537556283457
1260;10,485;0,642830375883206
1261;10,489;0,645451597683228
1262;10,493;0,6763723066946
1263;10,497;0,595454218905028
1264;10,501;0,618802509383003
1265;10,505;0,683896184083553
1266;10,509;0,657052931205548
1267;10,513;0,625015775871945
1268;10,518;0,597832734982826
1269;10,522;0,554728198715795
1270;10,526;0,611035926271827
1271;10,530;0,565698497360333
1272;10,534;0,58657118947162
1273;10,538;0,616181287582981
1274;10,542;0,561281253215851
1275;10,546;0,573659245049289
1276;10,551;0,6013762385273
1277;10,555;0,597153158960598
1278;10,559;0,620598531727463
1279;10,563;0,552204059204663
1280;10,567;0,588755540971638
1281;10,571;0,540068773093449
1282;10,575;0,505119149093154
1283;10,579;0,563951016160318
1284;10,583;0,536719434126754
1285;10,588;0,539097950204552
1286;10,592;0,54157354857124
1287;10,596;0,520943562182177
1288;10,600;0,558708572560274
1289;10,604;0,452306383937153
1290;10,608;0,551524483182435
1291;10,612;0,485023115292985
1292;10,616;0,540554184537898
1293;10,621;0,529826591615585
1294;10,625;0,457840074403866
1295;10,629;0,573465080471509
1296;10,633;0,528127651560015
1297;10,637;0,531816778537824
1298;10,641;0,498760259170878
1299;10,645;0,515021542559905
1300;10,649;0,558465866838049
1301;10,654;0,540699807971233
1302;10,658;0,48327563409297
1303;10,662;0,533127389437835
1304;10,666;0,578416277204884
1305;10,670;0,488663701126349
1306;10,674;0,536185481537861
1307;10,678;0,48808120739301
1308;10,682;0,508128700048735
1309;10,687;0,497692353993092
1310;10,691;0,526622876082225
1311;10,695;0,535748611237857
1312;10,699;0,552932176371336
1313;10,703;0,501624186693125
1314;10,707;0,540748349115677
1315;10,711;0,458762356148318
1316;10,715;0,528758686437798
1317;10,720;0,524244360004427
1318;10,724;0,533758424315618
1319;10,728;0,47487801610401
1320;10,732;0,525894758915552
1321;10,736;0,470120983948414
1322;10,740;0,470023901659525
1323;10,744;0,484440621559646
1324;10,748;0,487353090226338
1325;10,752;0,553126340949115
1326;10,757;0,453762618270498
1327;10,761;0,531525531671155
1328;10,765;0,513808013948783
1329;10,769;0,512788649915441
1330;10,773;0,479198177959602
1331;10,777;0,520021280437725
1332;10,781;0,509827640104305
1333;10,785;0,472159712015098
1334;10,790;0,497595271704202
1335;10,794;0,482887304937411
1336;10,798;0,46308251800391
1337;10,802;0,478421519648484
1338;10,806;0,473664487492889
1339;10,810;0,455849887481627
1340;10,814;0,495071132193069
1341;10,818;0,478615684226264
1342;10,823;0,501090234104231
1343;10,827;0,510992627570982
1344;10,831;0,469344325637297
1345;10,835;0,472499500026212
1346;10,839;0,467791009015061
1347;10,843;0,466189151248381
1348;10,847;0,441433167581505
1349;10,851;0,446966858048219
1350;10,856;0,462402941981683
1351;10,860;0,472111170870653
1352;10,864;0,519584410137721
1353;10,868;0,472014088581764
1354;10,872;0,453228665681605
1355;10,876;0,468227879315065
1356;10,880;0,495993413937522
1357;10,884;0,514827377982125
1358;10,889;0,48317855180408
1359;10,893;0,490022853170805
1360;10,897;0,459247767592767
1361;10,901;0,440268180114829
1362;10,905;0,441044838425947
1363;10,909;0,491382005215261
1364;10,913;0,506963712582059
1365;10,917;0,502303762715353
1366;10,921;0,496527366526415
1367;10,926;0,512109073893213
1368;10,930;0,453956782848278
1369;10,934;0,471237430270646
1370;10,938;0,506332677704276
1371;10,942;0,476188627004021
1372;10,946;0,470218066237304
1373;10,950;0,479829212837385
1374;10,954;0,464441670048366
1375;10,959;0,489634524015246
1376;10,963;0,448811421537123
1377;10,967;0,461432119092785
1378;10,971;0,444200012814862
1379;10,975;0,462402941981683
1380;10,979;0,473518864059554
1381;10,983;0,455995510914962
1382;10,987;0,440656509270388
1383;10,992;0,437452793737027
1384;10,996;0,486819137637444
1385;11,000;0,454248029714947
1386;11,004;0,451772431348259
1387;11,008;0,410803705436802
1388;11,012;0,444831047692645
1389;11,016;0,480411706570723
1390;11,020;0,426239789370266
1391;11,025;0,445656247148208
1392;11,029;0,46148066023723
1393;11,033;0,427890188281391
1394;11,037;0,425754377925817
1395;11,041;0,486139561615216
1396;11,045;0,444005848237083
1397;11,049;0,426045624792487
1398;11,053;0,462208777403903
1399;11,058;0,436967382292579
1400;11,062;0,419541111436876
1401;11,066;0,491042217204147
1402;11,070;0,409396012247902
1403;11,074;0,41497824385906
1404;11,078;0,482062105481849
1405;11,082;0,426336871659156
1406;11,086;0,466431856970605
1407;11,091;0,426142707081376
1408;11,095;0,420220687459104
1409;11,099;0,442355449325958
1410;11,103;0,454053865137168
1411;11,107;0,454005323992723
1412;11,111;0,455607181759403
1413;11,115;0,438520698914814
1414;11,119;0,480460247715168
1415;11,123;0,467257056426168
1416;11,128;0,43167639754809
1417;11,132;0,499488376337551
1418;11,136;0,425123343048034
1419;11,140;0,433035549592546
1420;11,144;0,446724152325995
1421;11,148;0,456723628081635
1422;11,152;0,409590176825681
1423;11,156;0,403037122325626
1424;11,161;0,439685686381491
1425;11,165;0,425026260759145
1426;11,169;0,448908503826013
1427;11,173;0,475363427548459
1428;11,177;0,39808592559225
1429;11,181;0,393620140303324
1430;11,185;0,433569502181439
1431;11,189;0,493711980148614
1432;11,194;0,427841647136946
1433;11,198;0,430220163214744
1434;11,202;0,4815766940374
1435;11,206;0,443763142514858
1436;11,210;0,397551973003357
1437;11,214;0,410366835136799
1438;11,218;0,436821758859244
1439;11,222;0,42308461498135
1440;11,227;0,412405563203483
1441;11,231;0,45148118448159
1442;11,235;0,453228665681605
1443;11,239;0,432258891281428
1444;11,243;0,384931275447695
1445;11,247;0,434637407359226
1446;11,251;0,430317245503634
1447;11,255;0,429200799181402
1448;11,260;0,396289903247791
1449;11,264;0,42988037520363
1450;11,268;0,462694188848352
1451;11,272;0,387406873814383
1452;11,276;0,461820448248344
1453;11,280;0,403959404070078
1454;11,284;0,441724414448175
1455;11,288;0,428909552314733
1456;11,292;0,440850673848167
1457;11,297;0,390367883625519
1458;11,301;0,428861011170288
1459;11,305;0,430608492370303
1460;11,309;0,445559164859318
1461;11,313;0,440171097825939
1462;11,317;0,447306646059333
1463;11,321;0,466043527815047
1464;11,325;0,404007945214523
1465;11,330;0,446432905459325
1466;11,334;0,429540587192516
1467;11,338;0,399299454203372
1468;11,342;0,40158088799228
1469;11,346;0,413619091814604
1470;11,350;0,403085663470071
1471;11,354;0,467354138715058
1472;11,358;0,439442980659266
1473;11,363;0,418327582825755
1474;11,367;0,428618305448064
1475;11,371;0,388814567003283
1476;11,375;0,414735538136836
1477;11,379;0,418424665114644
1478;11,383;0,427696023703612
1479;11,387;0,384106075992132
1480;11,391;0,454684900014951
1481;11,396;0,433763666759218
1482;11,400;0,41308513922571
1483;11,404;0,42837559972584
1484;11,408;0,4697811959373
1485;11,412;0,435559689103678
1486;11,416;0,417648006803527
1487;11,420;0,432695761581432
1488;11,424;0,382164430214338
1489;11,429;0,378669467814309
1490;11,433;0,40478460352564
1491;11,437;0,456432381214965
1492;11,441;0,386824380081044
1493;11,445;0,387018544658824
1494;11,449;0,364349830203077
1495;11,453;0,375902622580952
1496;11,457;0,439928392103715
1497;11,461;0,375562834569838
1498;11,466;0,37828113865875
1499;11,470;0,392697858558872
1500;11,474;0,444005848237083
1501;11,478;0,378426762092084
1502;11,482;0,389202896158842
1503;11,486;0,36828166290311
1504;11,490;0,441870037881509
1505;11,494;0,395367621503339
1506;11,499;0,362893595869731
1507;11,503;0,387115626947713
1508;11,507;0,410512458570133
1509;11,511;0,370174767536459
1510;11,515;0,385222522314364
1511;11,519;0,382455677081007
1512;11,523;0,401241099981166
1513;11,527;0,427307694548053
1514;11,532;0,391824117958864
1515;11,536;0,395367621503339
1516;11,540;0,39148432994775
1517;11,544;0,373572647647599
1518;11,548;0,388766025858838
1519;11,552;0,350224357169624
1520;11,556;0,332215592580583
1521;11,560;0,336195966425061
1522;11,565;0,34828271139183
1523;11,569;0,362165478703058
1524;11,573;0,434006372481443
1525;11,577;0,442598155048182
1526;11,581;0,424832096181365
1527;11,585;0,461286495659451
1528;11,589;0,572348634149278
1529;11,593;0,65826645981667
1530;11,598;0,885439015818588
1531;11,602;1,10096169715374
1532;11,606;1,51797866907949
1533;11,610;1,91053090420502
1534;11,614;2,71679931343405
1535;11,618;3,58403540008582
1536;11,622;4,66485252229495
1537;11,626;6,27709809388634
1538;11,630;8,05234482852355
1539;11,635;10,1870872789194
1540;11,639;12,5338089071058
1541;11,643;15,5602521809536
1542;11,647;18,8627974844037
1543;11,651;21,9515190465743
1544;11,655;25,5283703572822
1545;11,659;29,3260838752143
1546;11,663;32,9257495238114
1547;11,668;36,2410611482505
1548;11,672;39,6780168806684
1549;11,676;42,6448030879934
1550;11,680;45,2299102765486
1551;11,684;48,0667032990503
1552;11,688;49,5552660345962
1553;11,692;51,0905253510981
1554;11,696;51,6880182980698
1555;11,701;52,4975389639766
1556;11,705;52,6164647678665
1557;11,709;52,5904467144441
1558;11,713;51,9020847450716
1559;11,717;51,3015822471443
1560;11,721;50,0745591978673
1561;11,725;48,7470559795894
1562;11,729;47,1244226030868
1563;11,734;45,7259522316306
1564;11,738;43,5774240962124
1565;11,742;42,4062719041914
1566;11,746;39,9478571026373
1567;11,750;38,0403357493879
1568;11,754;35,65264539529
1569;11,758;33,700223483429
1570;11,762;31,4614573604879
1571;11,767;29,5968463789277
1572;11,771;27,7675248093789
1573;11,775;26,0111605799308
1574;11,779;24,449834668862
1575;11,783;22,6757529216915
1576;11,787;20,7809008071421
1577;11,791;19,394225933786
1578;11,795;17,8844021769732
1579;11,799;16,9093562085095
1580;11,804;15,6648098060878
1581;11,808;14,4862793601112
1582;11,812;13,2975067326567
1583;11,816;12,3311010879041
1584;11,820;11,3449391973625
1585;11,824;10,6628875767678
1586;11,828;9,8631236808944
1587;11,832;9,27407689305609
1588;11,837;8,57353109642795
1589;11,841;8,00763843448984
1590;11,845;7,41378607335149
1591;11,849;7,03822323878166
1592;11,853;6,58412083250004
1593;11,857;6,20734446931908
1594;11,861;5,8897397612164
1595;11,865;5,55548544056913
1596;11,870;5,08521883318739
1597;11,874;4,75183825314013
1598;11,878;4,58310923504981
1599;11,882;4,42782611397072
1600;11,886;4,19997398194658
1601;11,890;3,91066876105525
1602;11,894;3,71305776202024
1603;11,898;3,48535125342943
1604;11,903;3,37360953891738
1605;11,907;3,17832851481573
1606;11,911;3,22089909849387
1607;11,915;2,99328967219194
1608;11,919;2,82708479361276
1609;11,923;2,842278171824
1610;11,927;2,64156053954453
1611;11,931;2,51816895036571
1612;11,936;2,4428330941873
1613;11,940;2,32842161673077
1614;11,944;2,26250274257466
1615;11,948;2,13823741279583
1616;11,952;2,17799261009617
