#"+EI TIC Scan 110C_1ml-min_9C-min_3.d "
#Point;X(Minutes);Y(Counts)
3768;20,822;0,45423474341177
3769;20,827;0,44658233663892
3770;20,831;0,413578491190868
3771;20,835;0,38799975330459
3772;20,839;0,398137298118523
3773;20,843;0,410775134254279
3774;20,847;0,436429638544249
3775;20,851;0,407502025614803
3776;20,855;0,41868514679968
3777;20,860;0,406335222997952
3778;20,864;0,404047077606467
3779;20,868;0,438732937216473
3780;20,872;0,424791918937222
3781;20,876;0,409714404602597
3782;20,880;0,415699950494232
3783;20,884;0,419745876451362
3784;20,888;0,444794249511799
3785;20,893;0,438005579741033
3786;20,897;0,441915126171519
3787;20,901;0,440869549800575
3788;20,905;0,411184272834214
3789;20,909;0,386772337564786
3790;20,913;0,38871195749929
3791;20,917;0,399107108085775
3792;20,921;0,426731538871726
3793;20,926;0,441081695730912
3794;20,930;0,425473816570446
3795;20,934;0,426867918398371
3796;20,938;0,415002899580269
3797;20,942;0,393409474528168
3798;20,946;0,424185787707689
3799;20,950;0,366815466832423
3800;20,954;0,437990426460295
3801;20,959;0,377937974894348
3802;20,963;0,385499461982767
3803;20,967;0,442021199136687
3804;20,971;0,383665915013431
3805;20,975;0,404865354766336
3806;20,979;0,407911164194737
3807;20,983;0,397500860327514
3808;20,987;0,391000102890776
3809;20,991;0,406077617225401
3810;20,996;0,430974457478455
3811;21,000;0,396743196290598
3812;21,004;0,445567066829453
3813;21,008;0,429156063789857
3814;21,012;0,406395836120906
3815;21,016;0,413169352610933
3816;21,020;0,420624766734185
3817;21,024;0,390772803679701
3818;21,029;0,415730257055708
3819;21,033;0,425413203447493
3820;21,037;0,454386276219153
3821;21,041;0,413123892768718
3822;21,045;0,442127272101855
3823;21,049;0,45117378070263
3824;21,053;0,458401895614807
3825;21,057;0,400607282878869
3826;21,062;0,427246750416829
3827;21,066;0,412502608258447
3828;21,070;0,441672673679706
3829;21,074;0,416775833426652
3830;21,078;0,407335339526681
3831;21,082;0,382393039431413
3832;21,086;0,411275192518643
3833;21,090;0,393151868755617
3834;21,095;0,422564386668689
3835;21,099;0,395606700235224
3836;21,103;0,396243138026234
3837;21,107;0,397364480800869
3838;21,111;0,420200474873512
3839;21,115;0,361830037469517
3840;21,119;0,422731072756811
3841;21,123;0,413245119014625
3842;21,128;0,424958605025343
3843;21,132;0,397197794712748
3844;21,136;0,42012470846982
3845;21,140;0,410426608797298
3846;21,144;0,387878527058683
3847;21,148;0,400243604141149
3848;21,152;0,440399798097687
3849;21,156;0,397955458749663
3850;21,160;0,420927832348951
3851;21,165;0,427186137293876
3852;21,169;0,429534895808315
3853;21,173;0,357435586055406
3854;21,177;0,397349327520131
3855;21,181;0,386666264599618
3856;21,185;0,408987047127158
3857;21,189;0,400622436159607
3858;21,193;0,410987280184615
3859;21,198;0,417927482762764
3860;21,202;0,372952545531441
3861;21,206;0,423170517898222
3862;21,210;0,395167255093813
3863;21,214;0,376271114013133
3864;21,218;0,405426026153653
3865;21,222;0,408032390440644
3866;21,226;0,384559958576992
3867;21,231;0,39339432124743
3868;21,235;0,386272279300422
3869;21,239;0,394455050899112
3870;21,243;0,400622436159607
3871;21,247;0,408835514319774
3872;21,251;0,379392689845226
3873;21,255;0,384120513435581
3874;21,259;0,406607982051242
3875;21,264;0,376816632119712
3876;21,268;0,387863373777945
3877;21,272;0,403062114358476
3878;21,276;0,366376021691012
3879;21,280;0,426928531521324
3880;21,284;0,387984600023851
3881;21,288;0,354283703661836
3882;21,292;0,349661953036649
3883;21,297;0,395061182128645
3884;21,301;0,403153034042906
3885;21,305;0,408093003563597
3886;21,309;0,398819195751747
3887;21,313;0,396758349571336
3888;21,317;0,365391058443022
3889;21,321;0,364769773932751
3890;21,325;0,378710792212002
3891;21,329;0,407850551071784
3892;21,334;0,383635608451954
3893;21,338;0,409805324287027
3894;21,342;0,405107807258149
3895;21,346;0,377619755998843
3896;21,350;0,399758699157523
3897;21,354;0,392909416263804
3898;21,358;0,396758349571336
3899;21,362;0,400910348493635
3900;21,367;0,417215278568063
3901;21,371;0,366633627463564
3902;21,375;0,365072839547517
3903;21,379;0,357268899967284
3904;21,383;0,378741098773478
3905;21,387;0,369588517207535
3906;21,391;0,385529768544244
3907;21,395;0,371982735564189
3908;21,400;0,404759281801167
3909;21,404;0,395621853515963
3910;21,408;0,368861159732096
3911;21,412;0,391030409452253
3912;21,416;0,386484425230758
3913;21,420;0,369285451592769
3914;21,424;0,399349560577588
3915;21,428;0,356602155614798
3916;21,433;0,391485007874402
3917;21,437;0,407047427192653
3918;21,441;0,372376720863385
3919;21,445;0,382544572238796
3920;21,449;0,341176115823192
3921;21,453;0,383635608451954
3922;21,457;0,365891116707386
3923;21,461;0,389772687150973
3924;21,466;0,362178562926499
3925;21,470;0,369709743453442
3926;21,474;0,367997422730012
3927;21,478;0,392803343298636
3928;21,482;0,407001967350438
3929;21,486;0,38034734653174
3930;21,490;0,369027845820218
3931;21,494;0,389848453554664
3932;21,498;0,378498646281665
3933;21,503;0,36117844639777
3934;21,507;0,388348278761571
3935;21,511;0,379604835775562
3936;21,515;0,386257126019683
3937;21,519;0,383635608451954
3938;21,523;0,397228101274224
3939;21,527;0,389954526519832
3940;21,531;0,392818496579374
3941;21,536;0,377119697734478
3942;21,540;0,386651111318879
3943;21,544;0,397243254554963
3944;21,548;0,405426026153653
3945;21,552;0,386090439931562
3946;21,556;0,380953477761272
3947;21,560;0,37548314341474
3948;21,564;0,368906619574311
3949;21,569;0,396743196290598
3950;21,573;0,359253979744003
3951;21,577;0,399985998368598
3952;21,581;0,373498063638021
3953;21,585;0,366239642164367
3954;21,589;0,369694590172703
3955;21,593;0,382938557537992
3956;21,597;0,362481628541265
3957;21,602;0,397197794712748
3958;21,606;0,379453302968179
3959;21,610;0,404668362116738
3960;21,614;0,375649829502862
3961;21,618;0,369694590172703
3962;21,622;0,396046145376636
3963;21,626;0,382620338642487
3964;21,630;0,386923870372169
3965;21,635;0,37602866152132
3966;21,639;0,380271580128048
3967;21,643;0,376907551804142
3968;21,647;0,375074004834806
3969;21,651;0,378104660982469
3970;21,655;0,371967582283451
3971;21,659;0,363906036930667
3972;21,663;0,389227169044393
3973;21,667;0,381438382744899
3974;21,672;0,364860693617181
3975;21,676;0,405213880223317
3976;21,680;0,406501909086074
3977;21,684;0,412866286996167
3978;21,688;0,423579656478156
3979;21,692;0,40959317835669
3980;21,696;0,375013391711852
3981;21,700;0,406486755805335
3982;21,705;0,378256193789852
3983;21,709;0,455447005870836
3984;21,713;0,417381964656185
3985;21,717;0,391985066138767
3986;21,721;0,409744711164074
3987;21,725;0,410062930059578
3988;21,729;0,405122960538887
3989;21,733;0,426655772468034
3990;21,738;0,416897059672559
3991;21,742;0,415078665983961
3992;21,746;0,394061065599916
3993;21,750;0,397197794712748
3994;21,754;0,419018518975923
3995;21,758;0,4141846224204
3996;21,762;0,420715686418615
3997;21,766;0,414442228192952
3998;21,771;0,394197445126561
3999;21,775;0,419836796135792
4000;21,779;0,43632356557908
4001;21,783;0,432580705236716
4002;21,787;0,425685962500782
4003;21,791;0,419063978818138
4004;21,795;0,402349910163775
4005;21,799;0,41013869646327
4006;21,804;0,426458779818436
4007;21,808;0,405138113819625
4008;21,812;0,376801478838974
4009;21,816;0,417018285918465
4010;21,820;0,38034734653174
4011;21,824;0,376740865716021
4012;21,828;0,399652626192355
4013;21,832;0,394076218880654
4014;21,836;0,414502841315905
4015;21,841;0,360360169237901
4016;21,845;0,391091022575206
4017;21,849;0,416215162039335
4018;21,853;0,402501442971158
4019;21,857;0,405319953188485
4020;21,861;0,403986464483513
4021;21,865;0,395076335409383
4022;21,869;0,382559725519534
4023;21,874;0,382756718169132
4024;21,878;0,398197911241476
4025;21,882;0,393894379511795
4026;21,886;0,410275075989915
4027;21,890;0,388030059866066
4028;21,894;0,384150819997057
4029;21,898;0,396531050360262
4030;21,902;0,372103961810096
4031;21,907;0,393742846704411
4032;21,911;0,390909183206346
4033;21,915;0,365300138758592
4034;21,919;0,373361684111376
4035;21,923;0,39645528395657
4036;21,927;0,401486173161691
4037;21,931;0,376695405873806
4038;21,935;0,366785160270947
4039;21,940;0,407638405141448
4040;21,944;0,411350958922335
4041;21,948;0,398773735909532
4042;21,952;0,325947068681184
4043;21,956;0,3828627911343
4044;21,960;0,410532681762466
4045;21,964;0,374649712974133
4046;21,968;0,369315758154246
4047;21,973;0,360238942991994
4048;21,977;0,388090672989019
4049;21,981;0,377256077261123
4050;21,985;0,363709044281068
4051;21,989;0,376346880416824
4052;21,993;0,426034487957764
4053;21,997;0,399410173700542
4054;22,001;0,367194298850881
4055;22,005;0,387651227847608
4056;22,010;0,38493879059545
4057;22,014;0,346631296888986
4058;22,018;0,372528253670769
4059;22,022;0,399667779473093
4060;22,026;0,387969446743113
4061;22,030;0,395030875567168
4062;22,034;0,367330678377526
4063;22,038;0,377089391173002
4064;22,043;0,369270298312031
4065;22,047;0,413563337910129
4066;22,051;0,400182991018196
4067;22,055;0,412290462328111
4068;22,059;0,374558793289703
4069;22,063;0,349313427579668
4070;22,067;0,407699018264401
4071;22,071;0,412441995135494
4072;22,076;0,357556812301312
4073;22,080;0,351525806567462
4074;22,084;0,390484891345673
4075;22,088;0,373770822691311
4076;22,092;0,418397234465652
4077;22,096;0,391969912858028
4078;22,100;0,366724547147993
4079;22,104;0,395500627270056
4080;22,109;0,39690988237872
4081;22,113;0,401289180512093
4082;22,117;0,372846472566273
4083;22,121;0,395182408374551
4084;22,125;0,410744827692802
4085;22,129;0,387620921286132
4086;22,133;0,400531516475177
4087;22,137;0,36576989046148
4088;22,142;0,398455517014028
4089;22,146;0,38799975330459
4090;22,150;0,386635958038141
4091;22,154;0,365527437969666
4092;22,158;0,363481745069994
4093;22,162;0,380120047320665
4094;22,166;0,372816166004797
4095;22,170;0,351359120479341
4096;22,174;0,401895311741626
4097;22,179;0,385969213685655
4098;22,183;0,393106408913402
4099;22,187;0,396788656132813
4100;22,191;0,402789355305186
4101;22,195;0,360057103623134
4102;22,199;0,394242904968776
4103;22,203;0,382968864099469
4104;22,207;0,394121678722869
4105;22,212;0,414775600369195
4106;22,216;0,375437683572525
4107;22,220;0,383559842048263
4108;22,224;0,367861043203367
4109;22,228;0,399592013069402
4110;22,232;0,384332659365917
4111;22,236;0,385393389017599
4112;22,240;0,395167255093813
4113;22,245;0,407335339526681
4114;22,249;0,387151169583244
4115;22,253;0,395091488690122
4116;22,257;0,378377420035759
4117;22,261;0,378528952843142
4118;22,265;0,425094984551988
