#"+EI TIC Scan 70C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
993;10,484;0,419105189110815
994;10,488;0,441227448487609
995;10,492;0,444840074330792
996;10,496;0,415979658886938
997;10,501;0,456814508305386
998;10,505;0,425153293050526
999;10,509;0,394466269034276
1000;10,513;0,445814265569403
1001;10,517;0,441349222392435
1002;10,521;0,494280279690305
1003;10,525;0,441349222392435
1004;10,529;0,42499092784409
1005;10,534;0,469316629200895
1006;10,538;0,430714301370931
1007;10,542;0,425112701748917
1008;10,546;0,427304632035792
1009;10,550;0,484416593399367
1010;10,554;0,422596041049171
1011;10,558;0,446747865506405
1012;10,562;0,474390541901995
1013;10,567;0,456530369194125
1014;10,571;0,412082893932493
1015;10,575;0,378676252708455
1016;10,579;0,435625848865595
1017;10,583;0,493914957975825
1018;10,587;0,480316871936879
1019;10,591;0,398322442687112
1020;10,595;0,426939310321313
1021;10,600;0,439400839915213
1022;10,604;0,407171346437829
1023;10,608;0,426249258193963
1024;10,612;0,385130269664253
1025;10,616;0,439319657311995
1026;10,620;0,408470268089311
1027;10,624;0,40680602472335
1028;10,628;0,43343391857872
1029;10,632;0,418902232602771
1030;10,637;0,419511102126903
1031;10,641;0,4024221641496
1032;10,645;0,436640631405815
1033;10,649;0,420647658571949
1034;10,653;0,429577744925884
1035;10,657;0,385049087061036
1036;10,661;0,419917015142991
1037;10,665;0,409728598439183
1038;10,670;0,39097541709592
1039;10,674;0,435219935849507
1040;10,678;0,371938096641395
1041;10,682;0,42129711939769
1042;10,686;0,403599311896255
1043;10,690;0,419592284730121
1044;10,694;0,372262827054265
1045;10,698;0,420119971651035
1046;10,703;0,415127241553153
1047;10,707;0,40546651177026
1048;10,711;0,397551207956545
1049;10,715;0,396455242813107
1050;10,719;0,398525399195156
1051;10,723;0,385170860965862
1052;10,727;0,389392356333177
1053;10,731;0,412448215646973
1054;10,736;0,392802025668316
1055;10,740;0,382085922043593
1056;10,744;0,400960877291683
1057;10,748;0,391259556207181
1058;10,752;0,397185886242065
1059;10,756;0,41017510275688
1060;10,760;0,396292877606672
1061;10,764;0,389148808523524
1062;10,769;0,402584529356035
1063;10,773;0,358745923618536
1064;10,777;0,386510373918952
1065;10,781;0,41151461570997
1066;10,785;0,378757435311672
1067;10,789;0,419145780412424
1068;10,793;0,392436703953836
1069;10,797;0,372871696578397
1070;10,801;0,400554964275595
1071;10,806;0,399337225227332
1072;10,810;0,385942095696429
1073;10,814;0,399864912148246
1074;10,818;0,387078652141475
1075;10,822;0,434245744610896
1076;10,826;0,385942095696429
1077;10,830;0,358542967110492
1078;10,834;0,380299904772806
1079;10,839;0,356675767236487
1080;10,843;0,358055871491186
1081;10,847;0,370233261973825
1082;10,851;0,355985715109138
1083;10,855;0,406724842120132
1084;10,859;0,397429434051718
1085;10,863;0,349775245962992
1086;10,867;0,381030548201765
1087;10,872;0,401569746815815
1088;10,876;0,415289606759588
1089;10,880;0,358055871491186
1090;10,884;0,36097844520702
1091;10,888;0,363413923303547
1092;10,892;0,341819350847668
1093;10,896;0,349491106851731
1094;10,900;0,386753921728605
1095;10,905;0,404005224912343
1096;10,909;0,381111730804982
1097;10,913;0,379731626550283
1098;10,917;0,346893263548768
1099;10,921;0,349004011232425
1100;10,925;0,385536182680341
1101;10,929;0,392883208271533
1102;10,933;0,412651172155017
1103;10,938;0,386713330426996
1104;10,942;0,370639174989913
1105;10,946;0,341007524815492
1106;10,950;0,336501890336916
1107;10,954;0,367391870861209
1108;10,958;0,384643174044948
1109;10,962;0,363373332001939
1110;10,966;0,355336254283397
1111;10,970;0,368447244703038
1112;10,975;0,355052115172136
1113;10,979;0,380787000392112
1114;10,983;0,369786757656128
1115;10,987;0,333295177509821
1116;10,991;0,322984986901187
1117;10,995;0,31916940454996
1118;10,999;0,361871453842413
1119;11,003;0,352170132757911
1120;11,008;0,360775488698976
1121;11,012;0,384927313156209
1122;11,016;0,350830619804821
1123;11,020;0,393248529986012
1124;11,024;0,32692234315724
1125;11,028;0,334878238272564
1126;11,032;0,34108870741871
1127;11,036;0,362805053779416
1128;11,041;0,345147837579589
1129;11,045;0,366417679622598
1130;11,049;0,340520429196187
1131;11,053;0,363373332001939
1132;11,057;0,353753193520654
1133;11,061;0,372587557467135
1134;11,065;0,340195698783316
1135;11,069;0,319534726264439
1136;11,074;0,397429434051718
1137;11,078;0,35087121110643
1138;11,082;0,372993470483223
1139;11,086;0,342144081260539
1140;11,090;0,364103975430897
1141;11,094;0,331225021127772
1142;11,098;0,354159106536742
1143;11,102;0,344092463737761
1144;11,107;0,388824078110654
1145;11,111;0,349572289454948
1146;11,115;0,370314444577043
1147;11,119;0,324811595473583
1148;11,123;0,373805296515399
1149;11,127;0,347867454787379
1150;11,131;0,373318200896094
1151;11,135;0,344173646340978
1152;11,139;0,340642203101013
1153;11,144;0,343564776816846
1154;11,148;0,340479837894578
1155;11,152;0,345878481008548
1156;11,156;0,366985957845121
1157;11,160;0,394385086431059
1158;11,164;0,391462512715225
1159;11,168;0,363089192890677
1160;11,172;0,327734169189416
1161;11,177;0,306586101051234
1162;11,181;0,342874724689497
1163;11,185;0,336339525130481
1164;11,189;0,339465055354358
1165;11,193;0,335081194780608
1166;11,197;0,33029142119077
1167;11,201;0,386307417410908
1168;11,205;0,331427977635816
1169;11,210;0,35087121110643
1170;11,214;0,357284636760619
1171;11,218;0,316206239532518
1172;11,222;0,378919800518107
1173;11,226;0,35793409758636
1174;11,230;0,363779245018027
1175;11,234;0,339221507544705
1176;11,238;0,343240046403976
1177;11,243;0,315556778706777
1178;11,247;0,381558235122679
1179;11,251;0,347217993961638
1180;11,255;0,365240531875943
1181;11,259;0,327815351792634
1182;11,263;0,340520429196187
1183;11,267;0,318276395914567
1184;11,271;0,357284636760619
1185;11,276;0,354970932568918
1186;11,280;0,3424282203718
1187;11,284;0,303054657811268
1188;11,288;0,334391142653259
1189;11,292;0,316409196040562
1190;11,296;0,369827348957737
1191;11,300;0,368690792512691
1192;11,304;0,363008010287459
1193;11,308;0,397997712274241
1194;11,313;0,457463969131127
1195;11,317;0,523140695134158
1196;11,321;0,670730667783739
1197;11,325;0,77655219107787
1198;11,329;1,0794444836827
1199;11,333;1,50565315057506
1200;11,337;2,00208476925063
1201;11,341;2,86237681554744
1202;11,346;3,86311476541069
1203;11,350;5,12798031484237
1204;11,354;6,72082358127312
1205;11,358;8,82519843057791
1206;11,362;10,7459788227061
1207;11,366;13,3956166265219
1208;11,370;15,9100853959803
1209;11,374;18,5879341544142
1210;11,379;21,0152128080169
1211;11,383;23,6274254317494
1212;11,387;25,7668305743426
1213;11,391;27,5200094821281
1214;11,395;29,1371669382225
1215;11,399;30,1234949760146
1216;11,403;30,8766665773658
1217;11,407;31,1582078453244
1218;11,412;30,5042413851051
1219;11,416;29,8411824733254
1220;11,420;28,507392893762
1221;11,424;27,3627587796956
1222;11,428;25,6739982675632
1223;11,432;24,0307000132328
1224;11,436;22,4162215830445
1225;11,440;20,6086503311032
1226;11,445;19,1446438559788
1227;11,449;17,4419199360931
1228;11,453;15,9677656355664
1229;11,457;14,4849247964955
1230;11,461;12,9722087594405
1231;11,465;11,8422686965565
1232;11,469;10,6558661331346
1233;11,473;9,65062254879278
1234;11,477;8,86233947154996
1235;11,482;7,94814217671667
1236;11,486;7,27180990931091
1237;11,490;6,53576783723862
1238;11,494;5,79789915659394
1239;11,498;5,42397208617371
1240;11,502;4,99678922804274
1241;11,506;4,58182435169603
1242;11,510;4,1483498418157
1243;11,515;3,86985292147775
1244;11,519;3,59143718374302
1245;11,523;3,27023821411262
1246;11,527;2,99864181504817
1247;11,531;2,83177097413441
1248;11,535;2,73382416335239
1249;11,539;2,4256144102368
1250;11,543;2,2977924014707
1251;11,548;2,15888896736541
1252;11,552;2,09576949336373
1253;11,556;2,08172490300709
1254;11,560;1,88436999458512
1255;11,564;1,83663462389318
1256;11,568;1,75715685534315
1257;11,572;1,62300260352609
1258;11,576;1,5723040678167
1259;11,581;1,43547079009345
1260;11,585;1,39954748816967
1261;11,589;1,37511152460117
1262;11,593;1,33565677943742
1263;11,597;1,35254276090668
1264;11,601;1,22963229963525
1265;11,605;1,17548350328911
1266;11,609;1,127869906502
1267;11,614;1,09990249969354
1268;11,618;1,07031144082072
1269;11,622;1,07510121441056
1270;11,626;1,01129168828153
1271;11,630;1,02217015711269
1272;11,634;1,00345756707104
1273;11,638;0,917931694581305
1274;11,642;0,909569886449893
1275;11,646;0,875026688780808
1276;11,651;0,839387525968285
1277;11,655;0,875594967003331
1278;11,659;0,845029716891908
1279;11,663;0,817752362210797
1280;11,667;0,870521054302231
1281;11,671;0,7799212691114
1282;11,675;0,787471251210636
1283;11,679;0,754592296907511
1284;11,684;0,731252298482454
1285;11,688;0,710753691170012
1286;11,692;0,660664024984758
1287;11,696;0,704380856817431
1288;11,700;0,699591083227593
1289;11,704;0,659121555523624
1290;11,708;0,691716370715487
1291;11,712;0,743754419377963
1292;11,717;0,666062668098728
1293;11,721;0,656523712220661
1294;11,725;0,610411993593069
1295;11,729;0,577817178401206
1296;11,733;0,589588655867757
1297;11,737;0,603227333208312
1298;11,741;0,606637002543451
1299;11,745;0,559063997057943
1300;11,750;0,595109072886553
1301;11,754;0,592308273075546
1302;11,758;0,574123369954806
1303;11,762;0,565518014013741
1304;11,766;0,518107373734668
1305;11,770;0,539823720095373
1306;11,774;0,610614950101113
1307;11,778;0,543476937240165
1308;11,783;0,473375759361775
1309;11,787;0,477516072125872
1310;11,791;0,49813645334314
1311;11,795;0,527971060025605
1312;11,799;0,488556906163464
1313;11,803;0,472320385519946
1314;11,807;0,544085806764297
1315;11,811;0,46647523808828
1316;11,815;0,497162262104529
1317;11,820;0,473741081076254
1318;11,824;0,449508074015803
1319;11,828;0,449508074015803
1320;11,832;0,497324627310964
1321;11,836;0,454135482399206
1322;11,840;0,419592284730121
1323;11,844;0,442282822329437
1324;11,848;0,412407624345364
1325;11,853;0,443500561377701
1326;11,857;0,447397326332146
1327;11,861;0,369786757656128
1328;11,865;0,405304146563825
1329;11,869;0,46140132538718
1330;11,873;0,422758406255607
1331;11,877;0,435666440167204
1332;11,881;0,413950093806498
1333;11,886;0,386713330426996
1334;11,890;0,462375516625791
1335;11,894;0,373155835689658
1336;11,898;0,399174860020896
1337;11,902;0,444637117822748
1338;11,906;0,421094162889646
1339;11,910;0,376768461532841
1340;11,914;0,432946822959414
1341;11,919;0,40311221627695
1342;11,923;0,403193398880167
1343;11,927;0,344944881071545
1344;11,931;0,375388357278142
1345;11,935;0,382816565472552
1346;11,939;0,389514130238003
1347;11,943;0,418780458697945
1348;11,947;0,423245501874912
1349;11,952;0,349653472058166
1350;11,956;0,430146023148407
1351;11,960;0,333701090525909
1352;11,964;0,383790756711163
1353;11,968;0,353144323996522
1354;11,972;0,397551207956545
1355;11,976;0,404005224912343
1356;11,980;0,391949608334531
1357;11,984;0,363738653716418
1358;11,989;0,347786272184161
1359;11,993;0,418130997872204
1360;11,997;0,376240774611927
1361;12,001;0,34007392487849
1362;12,005;0,338653229322182
1363;12,009;0,358421193205666
1364;12,013;0,325948151918629
1365;12,017;0,345634933198895
1366;12,022;0,341981716054103
1367;12,026;0,331549751540643
1368;12,030;0,343321229007194
1369;12,034;0,333782273129127
1370;12,038;0,324527456362321
1371;12,042;0,331022064619728
1372;12,046;0,348070411295423
1373;12,050;0,404167590118778
1374;12,055;0,31109173552981
1375;12,059;0,378392113597193
1376;12,063;0,342874724689497
1377;12,067;0,330413195095597
1378;12,071;0,33264571668408
1379;12,075;0,330819108111685
1380;12,079;0,335040603478999
1381;12,083;0,32221375217062
1382;12,088;0,314988500484254
1383;12,092;0,302932883906442
1384;12,096;0,334918829574173
1385;12,100;0,341941124752495
1386;12,104;0,328667769126418
1387;12,108;0,337435490273918
1388;12,112;0,318722900232263
1389;12,116;0,321889021757749
1390;12,121;0,316409196040562
1391;12,125;0,320305960995006
1392;12,129;0,301918101366222
1393;12,133;0,36974616635452
1394;12,137;0,359435975745885
1395;12,141;0,32862717782481
1396;12,145;0,356472810728443
1397;12,149;0,323350308615666
1398;12,153;0,30536836200297
1399;12,158;0,314582587468166
1400;12,162;0,288441789232102
1401;12,166;0,318073439406523
1402;12,170;0,321117787027182
1403;12,174;0,312025335466812
1404;12,178;0,358380601904057
1405;12,182;0,337557264178745
1406;12,186;0,315394413500342
1407;12,191;0,308575074830065
1408;12,195;0,338896777131835
1409;12,199;0,3087374400365
1410;12,203;0,338775003227008
1411;12,207;0,279268155068514
1412;12,211;0,331468568937425
1413;12,215;0,29895493634878
1414;12,219;0,333904047033953
1415;12,224;0,352413680567564
1416;12,228;0,279917615894255
1417;12,232;0,299157892856824
1418;12,236;0,304921857685273
1419;12,240;0,274194242367415
1420;12,244;0,304718901177229
1421;12,248;0,316977474263085
1422;12,252;0,307844431401106
1423;12,257;0,300091492793826
1424;12,261;0,305165405494926
1425;12,265;0,274113059764197
1426;12,269;0,309224535655805
1427;12,273;0,303054657811268
1428;12,277;0,298183701618213
1429;12,281;0,297656014697299
1430;12,285;0,286777545866141
1431;12,290;0,315962691722865
1432;12,294;0,267780816713225
1433;12,298;0,309305718259023
1434;12,302;0,304718901177229
1435;12,306;0,287061684977403
1436;12,310;0,322497891281881
1437;12,314;0,278212781226685
1438;12,318;0,34039865529136
1439;12,322;0,25852599994642
1440;12,327;0,262300990996037
1441;12,331;0,238027392633978
1442;12,335;0,299969718889
1443;12,339;0,265385929918306
1444;12,343;0,284098519959961
1445;12,347;0,263924643060389
1446;12,351;0,287548780596708
1447;12,355;0,283530241737438
1448;12,360;0,310848187720157
1449;12,364;0,257957721723896
1450;12,368;0,292176188980111
1451;12,372;0,270743981730667
1452;12,376;0,292095006376894
1453;12,380;0,282759007006871
1454;12,384;0,24638920076539
1455;12,388;0,226418280373862
1456;12,393;0,264452329981304
1457;12,397;0,264492921282912
1458;12,401;0,249880052703746
1459;12,405;0,291323771646326
1460;12,409;0,263518730044301
1461;12,413;0,242614209715772
1462;12,417;0,252234348197056
1463;12,421;0,268917373158271
1464;12,426;0,28649340675488
1465;12,430;0,265223564711871
1466;12,434;0,275209024907634
1467;12,438;0,244765548701038
1468;12,442;0,273260642430412
1469;12,446;0,283002554816523
1470;12,450;0,22211560240333
1471;12,454;0,24468436609782
1472;12,459;0,278212781226685
1473;12,463;0,271271668651581
1474;12,467;0,265101790807044
1475;12,471;0,286533998056488
1476;12,475;0,267496677601963
1477;12,479;0,283367876531002
1478;12,483;0,266968990681049
1479;12,487;0,255928156643457
1480;12,491;0,262179217091211
1481;12,496;0,277279181289683
1482;12,500;0,275899077034984
1483;12,504;0,25580638273863
1484;12,508;0,252843217721188
1485;12,512;0,277157407384857
1486;12,516;0,28917243266106
1487;12,520;0,274397198875459
1488;12,524;0,250448330926269
1489;12,529;0,275899077034984
1490;12,533;0,239245131682242
1491;12,537;0,29323156282194
1492;12,541;0,258972504264116
1493;12,545;0,26794318191966
1494;12,549;0,249352365782832
1495;12,553;0,255765791437021
1496;12,557;0,230842732249221
1497;12,562;0,241721201080378
1498;12,566;0,262666312710517
1499;12,570;0,252802626419579
1500;12,574;0,238149166538804
1501;12,578;0,247282209400783
1502;12,582;0,22783897593017
1503;12,586;0,260352608518815
1504;12,590;0,247322800702392
1505;12,595;0,274640746685111
1506;12,599;0,268755007951836
1507;12,603;0,254953965404845
1508;12,607;0,292825649805852
1509;12,611;0,255562834928977
1510;12,615;0,287954693612796
1511;12,619;0,264371147378086
1512;12,623;0,241721201080378
1513;12,628;0,273463598938456
1514;12,632;0,271596399064452
1515;12,636;0,266481895061743
1516;12,640;0,294611667076639
1517;12,644;0,253208539435667
1518;12,648;0,275452572717287
1519;12,652;0,281257128847345
1520;12,656;0,249677096195702
1521;12,660;0,286858728469359
1522;12,665;0,278091007321859
1523;12,669;0,295464084410424
1524;12,673;0,3087374400365
1525;12,677;0,260596156328468
1526;12,681;0,266360121156917
1527;12,685;0,271799355572496
1528;12,689;0,242370661906119
1529;12,693;0,244968505209082
1530;12,698;0,262828677916952
1531;12,702;0,248702904957091
1532;12,706;0,239772818603156
1533;12,710;0,262463356202473
1534;12,714;0,235794871045494
1535;12,718;0,2399757751112
1536;12,722;0,267861999316443
1537;12,726;0,265670069029568
1538;12,731;0,228731984565563
1539;12,735;0,245333826923561
1540;12,739;0,25109779175201
1541;12,743;0,249636504894093
1542;12,747;0,240625235936941
1543;12,751;0,197030178009094
1544;12,755;0,242857757525424
1545;12,759;0,224226350086987
1546;12,764;0,26323459093304
1547;12,768;0,259824921597901
1548;12,772;0,217366420115101
1549;12,776;0,252031391689012
1550;12,780;0,269485651380794
1551;12,784;0,221912645895286
1552;12,788;0,211846003096304
1553;12,792;0,22414516748377
1554;12,797;0,265020608203827
1555;12,801;0,255075739309672
1556;12,805;0,230112088820263
1557;12,809;0,22917848888326
1558;12,813;0,216432820178098
1559;12,817;0,22377984576929
1560;12,821;0,259256643375378
1561;12,825;0,224713445706293
1562;12,829;0,231167462662091
1563;12,834;0,283854972150308
1564;12,838;0,217934698337624
1565;12,842;0,249717687497311
1566;12,846;0,199993343026536
1567;12,850;0,241599427175552
1568;12,854;0,236444331871235
1569;12,858;0,23356234945701
1570;12,862;0,245942696447693
1571;12,867;0,214403255097659
1572;12,871;0,284910345992137
1573;12,875;0,226418280373862
1574;12,879;0,205635533950159
1575;12,883;0,274762520589938
1576;12,887;0,240584644635332
1577;12,891;0,221141411164719
1578;12,895;0,220370176434152
1579;12,900;0,266563077664961
1580;12,904;0,239001583872589
1581;12,908;0,214606211605703
1582;12,912;0,233156436440922
1583;12,916;0,231857514789441
1584;12,920;0,208720472872427
1585;12,924;0,228610210660737
1586;12,928;0,199425064804013
1587;12,933;0,237418523109846
1588;12,937;0,264817651695783
1589;12,941;0,231329827868526
1590;12,945;0,208233377253122
