#"+EI TIC Scan 90C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
995;9,992;1,66181519518607
996;9,996;1,62894237921723
997;10,001;1,56716929301597
998;10,005;1,61583297828706
999;10,009;1,63589433425596
1000;10,013;1,7137562306897
1001;10,017;1,6362915888296
1002;10,021;1,56428919735707
1003;10,025;1,66370215441087
1004;10,029;1,63599364789937
1005;10,034;1,64095933006989
1006;10,038;1,58226496681435
1007;10,042;1,54869695534163
1008;10,046;1,77115951658091
1009;10,050;1,59130250836469
1010;10,054;1,67373283239532
1011;10,058;1,53409784976031
1012;10,062;1,62943894743428
1013;10,067;1,73937915068958
1014;10,071;1,60659680944989
1015;10,075;1,72458141782144
1016;10,079;1,53072118588435
1017;10,083;1,75070090603837
1018;10,087;1,62079866045758
1019;10,091;1,73739287782138
1020;10,095;1,47540348650477
1021;10,100;1,58613819890735
1022;10,104;1,49973532914031
1023;10,108;1,54144705937268
1024;10,112;1,46954398154355
1025;10,116;1,64940098975977
1026;10,120;1,68912644712393
1027;10,124;1,50867355704725
1028;10,128;1,50718385239609
1029;10,132;1,49129366945043
1030;10,137;1,56101184712452
1031;10,141;1,56965213410123
1032;10,145;1,58603888526394
1033;10,149;1,62348012882966
1034;10,153;1,64751403053497
1035;10,157;1,51125571177592
1036;10,161;1,64026413456601
1037;10,165;1,67095205037982
1038;10,170;1,66757538650387
1039;10,174;1,60461053658168
1040;10,178;1,53379990883008
1041;10,182;1,65833921766671
1042;10,186;1,59736064061273
1043;10,190;1,52426579906268
1044;10,194;1,54134774572927
1045;10,198;1,55972076976019
1046;10,203;1,59795652247319
1047;10,207;1,50619071596199
1048;10,211;1,51731384402395
1049;10,215;1,50132434743488
1050;10,219;1,58405261239573
1051;10,223;1,41889402340425
1052;10,227;1,48990327844268
1053;10,231;1,57233360247331
1054;10,236;1,48930739658222
1055;10,240;1,54283745038042
1056;10,244;1,5703473296051
1057;10,248;1,45335585766766
1058;10,252;1,55803243782221
1059;10,256;1,52764246293863
1060;10,260;1,47838289580708
1061;10,264;1,39913060836559
1062;10,269;1,62119591503122
1063;10,273;1,55842969239585
1064;10,277;1,51989599875262
1065;10,281;1,53677931813239
1066;10,285;1,51572482572938
1067;10,289;1,59507642681429
1068;10,293;1,60610024123284
1069;10,297;1,54859764169822
1070;10,301;1,49904013363644
1071;10,306;1,5818677122407
1072;10,310;1,62804855642654
1073;10,314;1,44392106154367
1074;10,318;1,55664204681447
1075;10,322;1,61086729611654
1076;10,326;1,56965213410123
1077;10,330;1,55247087379123
1078;10,334;1,71832465828658
1079;10,339;1,60679543673671
1080;10,343;1,48871151472176
1081;10,347;1,54541960510909
1082;10,351;1,65128794898457
1083;10,355;1,59050799921741
1084;10,359;1,44183547503205
1085;10,363;1,65526049472098
1086;10,367;1,3686413198386
1087;10,372;1,52863559937273
1088;10,376;1,3868157165827
1089;10,380;1,47013986340401
1090;10,384;1,56637478386868
1091;10,388;1,47043780433425
1092;10,392;1,47162956805517
1093;10,396;1,40628119069113
1094;10,400;1,51830698045805
1095;10,405;1,61007278696926
1096;10,409;1,42336313735772
1097;10,413;1,55723792867493
1098;10,417;1,51522825751233
1099;10,421;1,53648137720216
1100;10,425;1,50370787487673
1101;10,429;1,53995735472152
1102;10,433;1,42693842852049
1103;10,438;1,54224156851996
1104;10,442;1,51483100293869
1105;10,446;1,53777245456649
1106;10,450;1,48384514619465
1107;10,454;1,51830698045805
1108;10,458;1,60371671379099
1109;10,462;1,40916128635003
1110;10,466;1,53717657270603
1111;10,470;1,49904013363644
1112;10,475;1,50231748386898
1113;10,479;1,4700405497606
1114;10,483;1,54690930976025
1115;10,487;1,57094321146556
1116;10,491;1,43796224293905
1117;10,495;1,44451694340413
1118;10,499;1,42743499673755
1119;10,503;1,48632798727991
1120;10,508;1,4432258660398
1121;10,512;1,56855968402371
1122;10,516;1,51900217596193
1123;10,520;1,49337925596205
1124;10,524;1,62457257890717
1125;10,528;1,50102640650465
1126;10,532;1,45742771704748
1127;10,536;1,54611480061296
1128;10,541;1,52188227162083
1129;10,545;1,43041440603986
1130;10,549;1,66807195472092
1131;10,553;1,52764246293863
1132;10,557;1,57064527053533
1133;10,561;1,50460169766742
1134;10,565;1,54631342789978
1135;10,569;1,52764246293863
1136;10,574;1,45097233022581
1137;10,578;1,50271473844262
1138;10,582;1,4901019057295
1139;10,586;1,58593957162053
1140;10,590;1,5502859736362
1141;10,594;1,48761906464424
1142;10,598;1,53032393131071
1143;10,602;1,57124115239579
1144;10,607;1,72170132216253
1145;10,611;1,54909420991528
1146;10,615;1,82280261115431
1147;10,619;1,8341243665031
1148;10,623;1,9335373235569
1149;10,627;2,04069674479671
1150;10,631;2,47608775750786
1151;10,635;2,69576953673165
1152;10,639;3,10553762944292
1153;10,644;3,55522980680517
1154;10,648;4,32788995253801
1155;10,652;5,04215367594554
1156;10,656;6,01810884973945
1157;10,660;7,16230133547056
1158;10,664;8,77763774554057
1159;10,668;10,2713149424328
1160;10,672;11,8257720890923
1161;10,677;13,6038835607119
1162;10,681;15,7390275803919
1163;10,685;18,0758776098384
1164;10,689;19,7652026842492
1165;10,693;22,0577588287346
1166;10,697;24,7325731867067
1167;10,701;26,3370844096449
1168;10,705;29,255117880329
1169;10,710;31,3035610893118
1170;10,714;33,1793971860472
1171;10,718;35,2561447834019
1172;10,722;37,4580275714537
1173;10,726;38,0013725145519
1174;10,730;39,7404537243113
1175;10,734;40,3046545325257
1176;10,738;40,6415264109738
1177;10,743;42,2654037943771
1178;10,747;42,4266891512755
1179;10,751;42,679442373755
1180;10,755;42,5010750701899
1181;10,759;42,0146368447658
1182;10,763;41,5656398629074
1183;10,767;40,8893139512827
1184;10,771;40,8123458776396
1185;10,776;39,9051157450857
1186;10,780;39,0391007745471
1187;10,784;38,3050736361009
1188;10,788;37,8338303981186
1189;10,792;36,4594288869622
1190;10,796;35,5118774151837
1191;10,800;34,7723880263499
1192;10,804;33,1913148232565
1193;10,808;32,672599663724
1194;10,813;31,3075336350482
1195;10,817;30,424436717843
1196;10,821;29,0989968328879
1197;10,825;27,9637425750637
1198;10,829;26,9020797270067
1199;10,833;26,2304215566222
1200;10,837;25,1235710008134
1201;10,841;24,5674145977152
1202;10,846;23,0790010239237
1203;10,850;22,4127057902834
1204;10,854;21,7830572910615
1205;10,858;20,8159410315311
1206;10,862;19,9242038273492
1207;10,866;19,314318743166
1208;10,870;17,951139673715
1209;10,874;17,3024229549583
1210;10,879;16,5303586910859
1211;10,883;16,079772690933
1212;10,887;15,4279772492306
1213;10,891;14,8911870065974
1214;10,895;13,8133360346644
1215;10,899;13,3344456461395
1216;10,903;12,6482876838171
1217;10,907;11,8578503959138
1218;10,912;11,2183698459943
1219;10,916;10,9625379005692
1220;10,920;10,5453212846021
1221;10,924;10,255623386774
1222;10,928;9,61932087344363
1223;10,932;9,41592653173915
1224;10,936;8,38654061779045
1225;10,940;8,41385186972831
1226;10,945;7,83862724709532
1227;10,949;7,70117716461534
1228;10,953;7,51019702833716
1229;10,957;7,07599777934693
1230;10,961;6,67784938291468
1231;10,965;6,77974518105374
1232;10,969;6,31068684322646
1233;10,973;6,19151047113399
1234;10,977;5,85364545625184
1235;10,982;5,74360593935313
1236;10,986;5,45152451408317
1237;10,990;5,27345515144834
1238;10,994;5,16281975268917
1239;10,998;5,06996149610045
1240;11,002;4,74470931393142
1241;11,006;4,7234561942416
1242;11,010;4,65036135269155
1243;11,015;4,47616522214972
1244;11,019;4,27624685796461
1245;11,023;4,12241002432191
1246;11,027;3,92815253781119
1247;11,031;4,01296638928366
1248;11,035;3,9493063438576
1249;11,039;3,82824301254033
1250;11,043;3,66983775130076
1251;11,048;3,59475663688251
1252;11,052;3,63418415331643
1253;11,056;3,42473167936392
1254;11,060;3,37954397161219
1255;11,064;3,25768613114764
1256;11,068;3,43078981161195
1257;11,072;3,20673823207811
1258;11,076;3,10047263362899
1259;11,081;3,07296275440431
1260;11,085;2,99857683548993
1261;11,089;2,76012477766158
1262;11,093;2,97275528820323
1263;11,097;2,90045495580046
1264;11,101;2,85427411161463
1265;11,105;2,79746670758389
1266;11,109;2,67441710339841
1267;11,114;2,80918571750631
1268;11,118;2,70401256913471
1269;11,122;2,61751038572426
1270;11,126;2,51978576060844
1271;11,130;2,63230811859241
1272;11,134;2,60519549394137
1273;11,138;2,54153544851531
1274;11,142;2,45473532417463
1275;11,146;2,42086937177169
1276;11,151;2,42116731270192
1277;11,155;2,40011282029891
1278;11,159;2,38461989192689
1279;11,163;2,4754918756474
1280;11,167;2,3397301251054
1281;11,171;2,3330761109969
1282;11,175;2,25441970541587
1283;11,179;2,40120527037643
1284;11,184;2,23982059983454
1285;11,188;2,12670235999011
1286;11,192;2,2776590979739
1287;11,196;2,16076693967987
1288;11,200;2,21777297099744
1289;11,204;2,20516013828432
1290;11,208;2,15788684402097
1291;11,212;2,26891949735379
1292;11,217;1,88666128386719
1293;11,221;2,08161396588179
1294;11,225;2,11716825022271
1295;11,229;1,989947473014
1296;11,233;2,00057403285891
1297;11,237;2,03285096696729
1298;11,241;2,02321754355648
1299;11,245;1,96521837580481
1300;11,250;2,09263778030034
1301;11,254;2,11269913626924
1302;11,258;1,73202994107722
1303;11,262;1,97385866278152
1304;11,266;1,9909406094481
1305;11,270;1,83134358448761
1306;11,274;1,96938954882805
1307;11,278;1,9058288170454
1308;11,283;1,90374323053378
1309;11,287;1,78555999487542
1310;11,291;1,86550747782078
1311;11,295;1,91814370882829
1312;11,299;1,86808963254945
1313;11,303;1,8379975985961
1314;11,307;1,74444414650351
1315;11,311;1,88924343859586
1316;11,315;1,80234400061177
1317;11,320;1,8465385719294
1318;11,324;1,75606384278253
1319;11,328;1,79797420030171
1320;11,332;1,54959077813233
1321;11,336;1,74206061906166
1322;11,340;1,63063071115521
1323;11,344;1,65118863534116
1324;11,348;1,70342761177502
1325;11,353;1,71345828975947
1326;11,357;1,69210585642624
1327;11,361;1,64731540324815
1328;11,365;1,60073730448868
1329;11,369;1,70938643037965
1330;11,373;1,74285512820895
1331;11,377;1,72249583130982
1332;11,381;1,63380874774434
1333;11,386;1,85279533146425
1334;11,390;1,59080594014764
1335;11,394;1,61116523704677
1336;11,398;1,61305219627157
1337;11,402;1,56915556588417
1338;11,406;1,76083089766623
1339;11,410;1,54313539131065
1340;11,414;1,57789516650429
1341;11,419;1,687934683403
1342;11,423;1,62695610634902
1343;11,427;1,49705386076823
1344;11,431;1,61742199658162
1345;11,435;1,61076798247313
1346;11,439;1,52138570340378
1347;11,443;1,55207361921759
1348;11,447;1,70283172991456
1349;11,452;1,61265494169793
1350;11,456;1,64086001642648
1351;11,460;1,39337041704778
1352;11,464;1,64999687162023
1353;11,468;1,5608132198377
1354;11,472;1,53717657270603
1355;11,476;1,50221817022557
1356;11,480;1,5196973714658
1357;11,484;1,57749791193065
1358;11,489;1,37718229317189
1359;11,493;1,53747451363626
1360;11,497;1,51344061193095
1361;11,501;1,61712405565139
1362;11,505;1,56965213410123
1363;11,509;1,47520485921794
1364;11,513;1,52565619007042
1365;11,517;1,45434899410176
1366;11,522;1,62338081518625
1367;11,526;1,52218021255106
1368;11,530;1,44312655239639
1369;11,534;1,45693114883043
1370;11,538;1,46527349487691
1371;11,542;1,52823834479909
1372;11,546;1,48384514619465
1373;11,550;1,49318062867523
1374;11,555;1,48096505053575
1375;11,559;1,48920808293881
1376;11,563;1,45861948076841
1377;11,567;1,34818270929605
1378;11,571;1,35712093720299
1379;11,575;1,37291180650524
1380;11,579;1,42078098262905
1381;11,583;1,46626663131101
1382;11,588;1,31967969363727
1383;11,592;1,44411968883049
1384;11,596;1,40320246774541
1385;11,600;1,33725820852091
1386;11,604;1,34997035487744
1387;11,608;1,5302246176673
1388;11,612;1,38641846200906
1389;11,616;1,44640390262893
1390;11,621;1,4595133035591
1391;11,625;1,33000831255195
1392;11,629;1,36506602867582
1393;11,633;1,42902401503211
1394;11,637;1,32822066697057
1395;11,641;1,32514194402484
1396;11,645;1,3582133872805
1397;11,649;1,38373699363697
1398;11,653;1,30448470619548
1399;11,658;1,27985492262971
1400;11,662;1,34152869518756
1401;11,666;1,35950446464484
1402;11,670;1,39664776728033
1403;11,674;1,40012374479969
1404;11,678;1,47828358216367
1405;11,682;1,26962561735844
1406;11,686;1,31511126604039
1407;11,691;1,43528077456697
1408;11,695;1,29614236014901
1409;11,699;1,40677775890819
1410;11,703;1,25025945689341
1411;11,707;1,35155937317201
1412;11,711;1,27061875379254
1413;11,715;1,35424084154409
1414;11,719;1,27449198588555
1415;11,724;1,34341565441236
1416;11,728;1,28184119549791
1417;11,732;1,31094009301716
1418;11,736;1,21698938635093
1419;11,740;1,33229252635039
1420;11,744;1,29097805069167
1421;11,748;1,28323158650566
1422;11,752;1,37549396123391
1423;11,757;1,25045808418023
1424;11,761;1,32891586247444
1425;11,765;1,33189527177675
1426;11,769;1,29882382852109
1427;11,773;1,34083349968369
1428;11,777;1,24598897022676
1429;11,781;1,37082621999362
1430;11,785;1,19384930743631
1431;11,790;1,29117667797849
1432;11,794;1,27518718138942
1433;11,798;1,27161189022664
1434;11,802;1,41005510914073
1435;11,806;1,31471401146675
1436;11,810;1,21708869999434
1437;11,814;1,24807455673838
1438;11,818;1,21371203611839
1439;11,822;1,35265182324952
1440;11,827;1,31928243906363
1441;11,831;1,30329294247456
1442;11,835;1,19861636232001
1443;11,839;1,16772981921938
1444;11,843;1,22801320076948
1445;11,847;1,36178867844328
1446;11,851;1,25452994356006
1447;11,855;1,21202370418041
1448;11,860;1,24747867487792
1449;11,864;1,30954970200941
1450;11,868;1,37241523828819
1451;11,872;1,32841929425739
1452;11,876;1,29783069208699
1453;11,880;1,26485856247474
1454;11,884;1,26942699007162
1455;11,888;1,24509514743607
1456;11,893;1,21053399952925
1457;11,897;1,22980084635087
1458;11,901;1,25433131627324
1459;11,905;1,16504835084729
1460;11,909;1,2578072937926
1461;11,913;1,26873179456774
1462;11,917;1,25294092526549
1463;11,921;1,24300956092445
1464;11,926;1,31779273441248
1465;11,930;1,34967241394721
1466;11,934;1,24032809255237
1467;11,938;1,29137530526531
1468;11,942;1,28750207317231
1469;11,946;1,22582830061445
1470;11,950;1,24837249766861
1471;11,954;1,15928815952949
1472;11,959;1,26744071720341
1473;11,963;1,20924292216492
1474;11,967;1,26863248092433
1475;11,971;1,20358204449053
1476;11,975;1,32395018030392
1477;11,979;1,27876247255219
1478;11,983;1,22513310511058
1479;11,987;1,19960949875411
1480;11,991;1,12929543921955
1481;11,996;1,17358932418059
1482;12,000;1,19543832573087
1483;12,004;1,21450654526567
1484;12,008;1,22940359177723
1485;12,012;1,14180895828926
1486;12,016;1,21182507689359
1487;12,020;1,22850976898653
1488;12,024;1,14578150402568
1489;12,029;1,25472857084688
1490;12,033;1,24876975224225
1491;12,037;1,20437655363781
1492;12,041;1,23605760588572
1493;12,045;1,19653077580839
1494;12,049;1,211924390537
1495;12,053;1,23883838790121
1496;12,057;1,32226184836594
1497;12,062;1,19295548464561
1498;12,066;1,32732684417987
1499;12,070;1,10546016480106
1500;12,074;1,14051788092493
1501;12,078;1,09542948681661
1502;12,082;1,26088601673832
1503;12,086;1,21490379983931
1504;12,090;1,11559015642892
1505;12,095;1,19156509363787
1506;12,099;1,23218437379272
1507;12,103;1,20507174914168
1508;12,107;1,17974677007203
1509;12,111;1,2836288410793
1510;12,115;1,18570558867666
1511;12,119;1,31352224774583
1512;12,123;1,06891274402604
1513;12,128;1,28978628697075
1514;12,132;1,16594217363799
1515;12,136;1,20556831735873
1516;12,140;1,20080126247504
1517;12,144;1,13853160805672
1518;12,148;1,11568947007233
1519;12,152;1,1335659258862
1520;12,156;1,11658329286302
1521;12,160;1,19166440728128
1522;12,165;1,10526153751424
1523;12,169;1,14359660387065
1524;12,173;1,23844113332757
1525;12,177;1,12452838433585
1526;12,181;1,21818115007185
1527;12,185;1,13187759394822
1528;12,189;1,12730916635135
1529;12,193;1,1000972280569
1530;12,198;1,11191555162274
1531;12,202;1,1116176106925
1532;12,206;1,15759982759152
1533;12,210;1,22215369580827
1534;12,214;1,10466565565378
1535;12,218;1,16832570107984
1536;12,222;1,17726392898677
1537;12,226;1,16057923689383
1538;12,231;1,12850093007227
1539;12,235;1,17140442402556
1540;12,239;1,07626195363841
1541;12,243;1,12075446588626
1542;12,247;1,11876819301805
1543;12,251;1,14200758557608
1544;12,255;1,06692647115783
1545;12,259;1,06831686216557
1546;12,264;1,0178655313131
1547;12,268;1,12472701162268
1548;12,272;1,05729304774702
1549;12,276;1,02978316852234
1550;12,280;1,00177672108061
1551;12,284;1,00187603472402
1552;12,288;1,12989132108002
1553;12,292;1,06076902526638
1554;12,297;1,06027245704933
1555;12,301;1,19841773503319
1556;12,305;1,08857684542129
1557;12,309;1,13028857565366
1558;12,313;1,02600925007275
1559;12,317;1,04914932898737
1560;12,321;1,11092241518863
1561;12,325;1,02571130914252
1562;12,329;1,15084649983961
1563;12,334;0,997804175344196
1564;12,338;1,0886761590647
1565;12,342;1,04458090139049
1566;12,346;1,07318323069268
1567;12,350;1,11330594263048
1568;12,354;1,16445246898683
1569;12,358;1,17428451968446
1570;12,362;0,950133626507209
1571;12,367;1,02888934573165
1572;12,371;1,13028857565366
1573;12,375;1,11986064309557
1574;12,379;0,950828822011081
1575;12,383;1,05679647952997
1576;12,387;1,09701850511118
1577;12,391;1,08976860914222
1578;12,395;1,07248803518881
1579;12,400;1,05560471580904
1580;12,404;1,13813435348308
1581;12,408;1,12144966139013
1582;12,412;0,997804175344196
1583;12,416;0,989660456584544
1584;12,420;0,969897041545877
1585;12,424;1,11330594263048
1586;12,428;1,12393250247539
1587;12,433;1,04170080573159
1588;12,437;1,08589537704921
1589;12,441;0,97843801487917
1590;12,445;1,0312728731735
1591;12,449;1,02253327255338
1592;12,453;1,16286345069227
1593;12,457;0,962547831933508
1594;12,461;1,0580875568943
1595;12,466;1,02660513193321
1596;12,470;1,05679647952997
1597;12,474;1,03643718263084
1598;12,478;1,02888934573165
1599;12,482;0,981119483251251
1600;12,486;1,06652921658419
1601;12,490;1,11797368387077
1602;12,494;0,978140073948939
1603;12,498;0,979530464956684
1604;12,503;1,09592605503366
1605;12,507;1,03911865100292
1606;12,511;1,08053244030505
1607;12,515;1,05103628821217
1608;12,519;0,981715365111713
1609;12,523;1,08599469069262
1610;12,527;1,02869071844483
1611;12,531;1,12750779363817
1612;12,536;1,02302984077044
1613;12,540;1,08996723642904
1614;12,544;1,05341981565402
1615;12,548;1,00982112619685
1616;12,552;1,10357320557626
1617;12,556;1,06315255270823
1618;12,560;1,04199874666182
1619;12,564;1,0217387634061
1620;12,569;1,00604720774726
1621;12,573;1,01846141317356
1622;12,577;1,10307663735921
1623;12,581;1,05977588883228
1624;12,585;0,992937806817087
1625;12,589;0,994725452398474
1626;12,593;1,06980656681673
1627;12,597;1,01160877177824
1628;12,602;0,913486892088775
1629;12,606;1,02690307286344
1630;12,610;1,00624583503408
