#"+EI TIC Scan 70C_1ml-min_5C-min_3.d "
#Point;X(Minutes);Y(Counts)
993;10,084;0,308487919321803
994;10,088;0,274031275114293
995;10,092;0,313883147953719
996;10,096;0,28594711749153
997;10,101;0,323713717914939
998;10,105;0,323283423606873
999;10,109;0,294784700587981
1000;10,113;0,283861845075513
1001;10,117;0,275951049719514
1002;10,121;0,287933091221069
1003;10,125;0,270754418460553
1004;10,129;0,284788632815965
1005;10,134;0,30858721800828
1006;10,138;0,289985264074927
1007;10,142;0,29054795663163
1008;10,146;0,296274180885135
1009;10,150;0,290084562761404
1010;10,154;0,27019172590385
1011;10,158;0,302728595506139
1012;10,162;0,276546841838376
1013;10,167;0,322422834990739
1014;10,171;0,269000141666126
1015;10,175;0,345096035069648
1016;10,179;0,280055395427229
1017;10,183;0,305608257413971
1018;10,187;0,30037852659285
1019;10,191;0,306866040776013
1020;10,195;0,316564212488597
1021;10,199;0,293593116350257
1022;10,204;0,256852602353776
1023;10,208;0,261850636239784
1024;10,212;0,279592001557003
1025;10,216;0,309514005748732
1026;10,220;0,291971237804466
1027;10,224;0,294255107593437
1028;10,228;0,27906240856246
1029;10,232;0,282438563902677
1030;10,237;0,308322421511008
1031;10,241;0,282438563902677
1032;10,245;0,296505877820248
1033;10,249;0,259864662510244
1034;10,253;0,28333225208097
1035;10,257;0,277506729140987
1036;10,261;0,285914017929371
1037;10,265;0,29776366118229
1038;10,270;0,270158626341691
1039;10,274;0,267312063996017
1040;10,278;0,286973203918459
1041;10,282;0,323548220104144
1042;10,286;0,300179929219896
1043;10,290;0,291176848312651
1044;10,294;0,295214994896048
1045;10,298;0,272442496130661
1046;10,303;0,275719352784401
1047;10,307;0,29809465680388
1048;10,311;0,278963109875983
1049;10,315;0,281478676600066
1050;10,319;0,287171801291413
1051;10,323;0,279790598929957
1052;10,327;0,285847818805053
1053;10,331;0,286476710486074
1054;10,336;0,296307280447294
1055;10,340;0,280949083605522
1056;10,344;0,307892127202941
1057;10,348;0,304184976241134
1058;10,352;0,268602946920218
1059;10,356;0,290845852691061
1060;10,360;0,292898025544918
1061;10,364;0,277440530016669
1062;10,368;0,284325238945739
1063;10,373;0,306170949970674
1064;10,377;0,27085371714703
1065;10,381;0,262512627482964
1066;10,385;0,277970123011213
1067;10,389;0,286708407421187
1068;10,393;0,31613391818053
1069;10,397;0,346585515366803
1070;10,401;0,385212704406346
1071;10,406;0,524892856717291
1072;10,410;0,581162112387577
1073;10,414;0,855987776993686
1074;10,418;1,16205942827788
1075;10,422;1,65302523378221
1076;10,426;2,34073483675958
1077;10,430;3,32167346090346
1078;10,434;4,75104495317736
1079;10,439;6,33012576509638
1080;10,443;8,24986727075574
1081;10,447;10,4863053871523
1082;10,451;12,8433252084941
1083;10,455;15,5900261751338
1084;10,459;18,1675883791409
1085;10,463;20,6403904689149
1086;10,467;22,6959394781126
1087;10,472;24,2410601392565
1088;10,476;25,6405427269008
1089;10,480;26,3930943721476
1090;10,484;26,8275261254844
1091;10,488;26,392134484845
1092;10,492;25,8725706576353
1093;10,496;24,8383086388533
1094;10,500;23,6582099491988
1095;10,505;22,3921516966174
1096;10,509;20,3671866828546
1097;10,513;18,8251773805536
1098;10,517;17,0443878368377
1099;10,521;15,3260240673536
1100;10,525;13,4318023241189
1101;10,529;12,306185513778
1102;10,533;10,8051534694299
1103;10,537;9,8213351833782
1104;10,542;8,78862884401765
1105;10,546;7,78769808432974
1106;10,550;6,75058950320205
1107;10,554;6,0660905577541
1108;10,558;5,54222378746374
1109;10,562;4,8325360752128
1110;10,566;4,43563922536433
1111;10,570;3,85954134598708
1112;10,575;3,63016138022526
1113;10,579;3,30141652886216
1114;10,583;2,97588233502847
1115;10,587;2,799660266094
1116;10,591;2,4976267613932
1117;10,595;2,28804033380246
1118;10,599;2,15190183464253
1119;10,603;1,9653196027523
1120;10,608;1,81825824807989
1121;10,612;1,71525241064111
1122;10,616;1,59764966629021
1123;10,620;1,54962220159752
1124;10,624;1,41669435996701
1125;10,628;1,4367195950732
1126;10,632;1,32120212313832
1127;10,636;1,24139907877299
1128;10,641;1,16162913396982
1129;10,645;1,15305634737064
1130;10,649;1,13703615928569
1131;10,653;1,04018684040848
1132;10,657;1,00195684611484
1133;10,661;0,946680577309323
1134;10,665;0,967864297091078
1135;10,669;0,894515667346752
1136;10,674;0,891900801936192
1137;10,678;0,897792524000493
1138;10,682;0,737061050156429
1139;10,686;0,784691320103218
1140;10,690;0,749340987717415
1141;10,694;0,740437205496646
1142;10,698;0,752187550063088
1143;10,702;0,681718582226594
1144;10,706;0,69926135017086
1145;10,711;0,656132620677694
1146;10,715;0,655007235564288
1147;10,719;0,660998256315065
1148;10,723;0,656893910607351
1149;10,727;0,639086346165813
1150;10,731;0,567260296280801
1151;10,735;0,590860284100162
1152;10,739;0,566796902410575
1153;10,744;0,610720021395557
1154;10,748;0,538463677202478
1155;10,752;0,560441786476049
1156;10,756;0,558819907930258
1157;10,760;0,53085077790591
1158;10,764;0,490866506817848
1159;10,768;0,484180395261732
1160;10,772;0,519133532901627
1161;10,777;0,502087258389746
1162;10,781;0,499406193854868
1163;10,785;0,470543375652227
1164;10,789;0,515260884129025
1165;10,793;0,466405930382353
1166;10,797;0,477394985019138
1167;10,801;0,495699042893061
1168;10,805;0,413016336619899
1169;10,810;0,46845810323621
1170;10,814;0,394348183562228
1171;10,818;0,429036524704851
1172;10,822;0,434365554212449
1173;10,826;0,410235973398544
1174;10,830;0,393222798448822
1175;10,834;0,424667382499864
1176;10,838;0,396003161670177
1177;10,843;0,393123499762345
1178;10,847;0,409309185658092
1179;10,851;0,370483399245595
1180;10,855;0,382697137682263
1181;10,859;0,394646079621659
1182;10,863;0,384848609222597
1183;10,867;0,36244020564096
1184;10,871;0,393686192319048
1185;10,875;0,338575421324327
1186;10,880;0,348670787782819
1187;10,884;0,37654061912069
1188;10,888;0,396731352037675
1189;10,892;0,330995621589918
1190;10,896;0,367868533835034
1191;10,900;0,385212704406346
1192;10,904;0,351848345750082
1193;10,908;0,359196448549379
1194;10,913;0,323349622731191
1195;10,917;0,354860405906551
1196;10,921;0,360090136727671
1197;10,925;0,311599278164748
1198;10,929;0,307991425889418
1199;10,933;0,367868533835034
1200;10,937;0,329075846984696
1201;10,941;0,347313705734301
1202;10,946;0,312592265029518
1203;10,950;0,338608520886486
1204;10,954;0,280220893238024
1205;10,958;0,308554118446121
1206;10,962;0,302165902949436
1207;10,966;0,330399829471056
1208;10,970;0,34436784470215
1209;10,974;0,314876134818489
1210;10,979;0,298193955490357
1211;10,983;0,3020335047008
1212;10,987;0,293427618539462
1213;10,991;0,287403498226526
1214;10,995;0,303291288062842
1215;10,999;0,285748520118576
1216;11,003;0,321462947688128
1217;11,007;0,261784437115466
1218;11,012;0,261155545434445
1219;11,016;0,280386391048819
1220;11,020;0,286311212675279
1221;11,024;0,331591413708779
1222;11,028;0,276944036584284
1223;11,032;0,283663247702559
1224;11,036;0,289058476334475
1225;11,040;0,32040376169904
1226;11,044;0,281379377913589
1227;11,049;0,278698313378711
1228;11,053;0,278135620822008
1229;11,057;0,300146829657737
1230;11,061;0,267808557428402
1231;11,065;0,256554706294345
1232;11,069;0,242520491938933
1233;11,073;0,266650072752838
1234;11,077;0,280849784919045
1235;11,082;0,254502533440488
1236;11,086;0,262744324418077
1237;11,090;0,271515708390209
1238;11,094;0,262843623104554
1239;11,098;0,278565915130075
1240;11,102;0,285880918367212
1241;11,106;0,235867479944975
1242;11,110;0,272773491752251
1243;11,115;0,262347129672169
1244;11,119;0,25738219534832
1245;11,123;0,257878688780705
1246;11,127;0,240468319085075
1247;11,131;0,249438300430162
1248;11,135;0,235801280820657
1249;11,139;0,276613040962694
1250;11,143;0,258805476521157
1251;11,148;0,257646991845592
1252;11,152;0,248577711814028
1253;11,156;0,241593704198481
1254;11,160;0,262810523542395
1255;11,164;0,30564135697613
1256;11,168;0,321429848125969
1257;11,172;0,258275883526613
1258;11,176;0,262843623104554
1259;11,181;0,293725514598893
1260;11,185;0,250232689921978
1261;11,189;0,256620905418663
1262;11,193;0,288396485091295
1263;11,197;0,239806327841895
1264;11,201;0,239111237036557
1265;11,205;0,284325238945739
1266;11,209;0,272210799195548
1267;11,213;0,278201819946326
1268;11,218;0,253840542197308
1269;11,222;0,241395106825527
1270;11,226;0,256620905418663
1271;11,230;0,2245474296866
1272;11,234;0,246293842025058
1273;11,238;0,263638012596369
1274;11,242;0,243314881430748
1275;11,246;0,244705063041426
1276;11,251;0,239475332220305
1277;11,255;0,260824549812855
1278;11,259;0,235139289577477
1279;11,263;0,23110114299408
1280;11,267;0,238052051047469
1281;11,271;0,216404937395488
1282;11,275;0,220012789670818
1283;11,279;0,233484311469528
1284;11,284;0,228684874956474
1285;11,288;0,243546578365861
1286;11,292;0,246029045527786
1287;11,296;0,231167342118398
1288;11,300;0,194559226370554
1289;11,304;0,202304523915758
1290;11,308;0,203893302899389
1291;11,312;0,246326941587217
1292;11,317;0,215842244838785
1293;11,321;0,207203259115288
1294;11,325;0,200980541429398
1295;11,329;0,241064111203937
1296;11,333;0,248346014878915
1297;11,337;0,21140690350948
1298;11,341;0,209586427590736
1299;11,345;0,234212501837026
1300;11,350;0,218755006308777
1301;11,354;0,207070860866652
1302;11,358;0,204356696769615
1303;11,362;0,219814192297864
1304;11,366;0,239210535723033
1305;11,370;0,204654592829046
1306;11,374;0,20978502496369
1307;11,378;0,227360892470114
1308;11,382;0,233550510593846
1309;11,387;0,24096481251746
1310;11,391;0,237588657177243
1311;11,395;0,24228879500382
1312;11,399;0,211704799568911
1313;11,403;0,217265526011622
1314;11,407;0,23474209483157
1315;11,411;0,184794855533651
1316;11,415;0,198663572078269
1317;11,420;0,211208306136526
1318;11,424;0,227559489843068
1319;11,428;0,217265526011622
1320;11,432;0,201079840115875
1321;11,436;0,216305638709011
1322;11,440;0,216206340022534
1323;11,444;0,207302557801765
1324;11,448;0,193864135565215
1325;11,453;0,188899201241366
1326;11,457;0,228353879334884
1327;11,461;0,209685726277213
1328;11,465;0,203926402461548
1329;11,469;0,217100028200827
1330;11,473;0,198233277770202
1331;11,477;0,168873966135176
1332;11,481;0,192738750451809
1333;11,486;0,257150498413207
1334;11,490;0,191977460522152
1335;11,494;0,199491061132243
1336;11,498;0,215080954909128
1337;11,502;0,191679564462721
1338;11,506;0,233782207528959
1339;11,510;0,204720791953364
1340;11,514;0,218821205433095
1341;11,519;0,205382783196544
1342;11,523;0,240170423025644
1343;11,527;0,229777160507721
1344;11,531;0,263207718288303
1345;11,535;0,215610547903672
1346;11,539;0,256289909797073
1347;11,543;0,228651775394315
1348;11,547;0,208427942915171
1349;11,551;0,234708995269411
1350;11,556;0,253244750078446
1351;11,560;0,253244750078446
1352;11,564;0,234841393518047
1353;11,568;0,207699752547673
1354;11,572;0,204853190202
1355;11,576;0,223951637567738
1356;11,580;0,170131749497218
1357;11,584;0,232656822415553
1358;11,589;0,209884323650167
1359;11,593;0,195949407981231
1360;11,597;0,185357548090354
1361;11,601;0,188369608246822
1362;11,605;0,207004661742334
1363;11,609;0,18350397260945
1364;11,613;0,189726690295341
1365;11,617;0,201642532672578
1366;11,622;0,186582231890237
1367;11,626;0,184265262539107
1368;11,630;0,205548281007339
1369;11,634;0,187707617003642
1370;11,638;0,191580265776244
1371;11,642;0,194294429873282
1372;11,646;0,189825988981818
1373;11,650;0,193731737316579
1374;11,655;0,194062732938169
1375;11,659;0,200616446245649
1376;11,663;0,18615193758217
1377;11,667;0,163842832687009
1378;11,671;0,227989784151135
1379;11,675;0,183901167355358
1380;11,679;0,171919125853803
1381;11,683;0,19730649002975
1382;11,688;0,202006627856327
1383;11,692;0,202403822602235
1384;11,696;0,19697549440816
1385;11,700;0,202701718661666
1386;11,704;0,242520491938933
1387;11,708;0,15987088522793
1388;11,712;0,202403822602235
1389;11,716;0,201510134423942
1390;11,720;0,221535369530132
1391;11,725;0,16841057226495
1392;11,729;0,167682381897452
1393;11,733;0,231630735988624
1394;11,737;0,18221308968525
1395;11,741;0,202039727418486
1396;11,745;0,190852075408747
1397;11,749;0,215445050092877
1398;11,753;0,17039654599449
1399;11,758;0,182047591874455
1400;11,762;0,163280140130306
1401;11,766;0,176884060177652
1402;11,770;0,212234392563455
1403;11,774;0,163048443195193
1404;11,778;0,146631060364334
1405;11,782;0,178770735220715
1406;11,786;0,189263296425115
1407;11,791;0,190554179349316
1408;11,795;0,224348832313646
1409;11,799;0,185854041522739
1410;11,803;0,169668355626992
1411;11,807;0,206640566558586
1412;11,811;0,189296395987274
1413;11,815;0,20617717268836
1414;11,819;0,173143809653686
1415;11,824;0,178737635658556
1416;11,828;0,217563422071053
1417;11,832;0,148617034093873
1418;11,836;0,191878161835675
1419;11,840;0,149146627088417
1420;11,844;0,204952488888477
1421;11,848;0,201278437488829
1422;11,852;0,183404673922973
1423;11,857;0,21140690350948
1424;11,861;0,184132864290471
1425;11,865;0,183139877425701
1426;11,869;0,215610547903672
1427;11,873;0,19532051630021
1428;11,877;0,183801868668881
1429;11,881;0,185754742836262
1430;11,885;0,155170747401353
1431;11,889;0,185721643274103
1432;11,894;0,203363709904845
1433;11,898;0,167880979270406
1434;11,902;0,184927253782287
1435;11,906;0,151827691623295
1436;11,910;0,201708731796896
1437;11,914;0,172183922351075
1438;11,918;0,161956157643947
1439;11,922;0,170595143367444
1440;11,927;0,145075380942861
1441;11,931;0,170793740740397
1442;11,935;0,148848731028986
1443;11,939;0,147458549418308
1444;11,943;0,175460779004815
1445;11,947;0,153383371044768
1446;11,951;0,176354467183108
1447;11,955;0,147657146791262
1448;11,960;0,149245925774894
1449;11,964;0,198067779959407
1450;11,968;0,16907256350813
1451;11,972;0,150437510012618
1452;11,976;0,196346602727139
1453;11,980;0,175593177253451
1454;11,984;0,152125587682726
1455;11,988;0,1713564332971
1456;11,993;0,166325299848934
1457;11,997;0,178373540474807
1458;12,001;0,206110973564042
1459;12,005;0,204753891515523
1460;12,009;0,15232418505568
1461;12,013;0,193897235127374
1462;12,017;0,148881830591145
1463;12,021;0,188634404744094
1464;12,026;0,169767654313469
1465;12,030;0,171290234172782
1466;12,034;0,221502269967973
1467;12,038;0,181087704571844
1468;12,042;0,173574103961753
1469;12,046;0,177579150982991
1470;12,050;0,180525012015141
1471;12,054;0,166060503351662
1472;12,058;0,15758701543896
1473;12,063;0,155369344774307
1474;12,067;0,174633289950841
1475;12,071;0,161823759395311
1476;12,075;0,17201842454028
1477;12,079;0,172382519724029
1478;12,083;0,189693590733182
1479;12,087;0,117900640410329
1480;12,091;0,140805537424351
1481;12,096;0,175129783383225
1482;12,100;0,160565976033269
1483;12,104;0,166358399411093
1484;12,108;0,154839751779763
1485;12,112;0,166821793281318
1486;12,116;0,15858000230373
1487;12,120;0,180260215517869
1488;12,124;0,153118574547496
1489;12,129;0,165497810794959
1490;12,133;0,163081542757352
1491;12,137;0,187873114814437
1492;12,141;0,165431611670641
1493;12,145;0,144479588823999
1494;12,149;0,185192050279559
1495;12,153;0,181418700193434
1496;12,157;0,192440854392378
1497;12,162;0,178439739599125
1498;12,166;0,223984737129897
1499;12,170;0,239938726090531
1500;12,174;0,233682908842482
1501;12,178;0,236496371625996
1502;12,182;0,21273088599584
1503;12,186;0,304913166608632
1504;12,190;0,257613892283433
1505;12,195;0,320006566953132
1506;12,199;0,300014431409101
1507;12,203;0,276513742276217
1508;12,207;0,263439415223415
1509;12,211;0,269794531157942
1510;12,215;0,247286828889827
1511;12,219;0,252946854019015
1512;12,223;0,278268019070644
1513;12,227;0,267709258741925
1514;12,232;0,23441109920998
1515;12,236;0,226897498599889
1516;12,240;0,251093278538112
1517;12,244;0,207401856488242
1518;12,248;0,216305638709011
1519;12,252;0,224514330124441
1520;12,256;0,211704799568911
1521;12,260;0,207501155174719
1522;12,265;0,203727805088594
1523;12,269;0,198961468137699
1524;12,273;0,185125851155241
1525;12,277;0,181187003258321
1526;12,281;0,161592062460198
1527;12,285;0,180988405885367
1528;12,289;0,1759572724372
1529;12,293;0,169966251686423
1530;12,298;0,160069482600884
1531;12,302;0,161459664211562
1532;12,306;0,119721116329073
1533;12,310;0,160069482600884
1534;12,314;0,177148856674924
1535;12,318;0,165597109481436
1536;12,322;0,157421517628165
1537;12,326;0,203794004212912
1538;12,331;0,168013377519042
1539;12,335;0,164173828308599
1540;12,339;0,1562630329526
1541;12,343;0,138422368948904
1542;12,347;0,139051260629924
1543;12,351;0,147690246353421
1544;12,355;0,185423747214672
1545;12,359;0,151629094250341
1546;12,364;0,147160653358877
1547;12,368;0,141997121662075
1548;12,372;0,155071448714876
1549;12,376;0,158447604055094
1550;12,380;0,157818712374073
1551;12,384;0,167682381897452
1552;12,388;0,15364816754204
1553;12,392;0,142758411591731
1554;12,396;0,143486601959229
1555;12,401;0,137594879894929
1556;12,405;0,161989257206106
1557;12,409;0,130643971841541
1558;12,413;0,154839751779763
1559;12,417;0,156229933390441
1560;12,421;0,142626013343096
1561;12,425;0,168178875329837
1562;12,429;0,126903721317574
1563;12,434;0,134086326306076
1564;12,438;0,140375243116284
1565;12,442;0,168046477081201
1566;12,446;0,16218785457906
1567;12,450;0,157620115001119
1568;12,454;0,150470609574777
1569;12,458;0,135443408354594
1570;12,462;0,138455468511063
1571;12,467;0,140209745305489
1572;12,471;0,176354467183108
1573;12,475;0,166424598535411
1574;12,479;0,134748317549255
1575;12,483;0,1503713108883
1576;12,487;0,172415619286188
1577;12,491;0,142626013343096
1578;12,495;0,156792625947144
1579;12,500;0,155104548277035
1580;12,504;0,139680152310945
1581;12,508;0,149643120520802
1582;12,512;0,163213941005988
1583;12,516;0,100424071590381
1584;12,520;0,120350008010094
1585;12,524;0,163445637941101
1586;12,528;0,16152586333588
1587;12,533;0,135178611857322
1588;12,537;0,147127553796718
1589;12,541;0,152357284617839
1590;12,545;0,181319401506957
1591;12,549;0,152853778050224
