#"+EI TIC Scan 80C_1ml-min_8C-min_3.d "
#Point;X(Minutes);Y(Counts)
3738;21,299;2,72534780795029
3739;21,303;2,56626546397751
3740;21,307;2,51045375857418
3741;21,311;2,40133948092968
3742;21,315;2,33593694416304
3743;21,320;2,16237756214273
3744;21,324;2,10811755751073
3745;21,328;2,09529126496463
3746;21,332;1,9823307503018
3747;21,336;1,89985950505037
3748;21,340;1,84205039759031
3749;21,344;1,77349493691594
3750;21,348;1,71056851840144
3751;21,353;1,68130080066109
3752;21,357;1,62780013895976
3753;21,361;1,56881900219368
3754;21,365;1,53334448136795
3755;21,369;1,55808915643438
3756;21,373;1,50440691272789
3757;21,377;1,49268661966774
3758;21,381;1,42756470963634
3759;21,386;1,43654476516412
3760;21,390;1,38746810140662
3761;21,394;1,34671119497632
3762;21,398;1,37799282222841
3763;21,402;1,27959188288819
3764;21,406;1,25679508751345
3765;21,410;1,28621137234892
3766;21,414;1,23814166334729
3767;21,419;1,1868860155279
3768;21,423;1,24809565872091
3769;21,427;1,22148564123787
3770;21,431;1,28540250705322
3771;21,435;1,37236378006854
3772;21,439;1,66788023973447
3773;21,443;2,31285952205305
3774;21,447;3,31813051751367
3775;21,451;5,12459084209315
3776;21,456;7,55676624898954
3777;21,460;11,1446946112569
3778;21,464;15,2699076193295
3779;21,468;19,8124621050736
3780;21,472;24,3088452391427
3781;21,476;27,4981350702698
3782;21,480;29,2560964920172
3783;21,484;29,5957208714814
3784;21,489;28,2241989716186
3785;21,493;25,6900570150989
3786;21,497;22,5661532132834
3787;21,501;19,445782006841
3788;21,505;16,2691533937099
3789;21,509;13,7595745302515
3790;21,513;11,5613097609077
3791;21,517;9,90921064816687
3792;21,522;8,62989939201392
3793;21,526;7,61771177290232
3794;21,530;7,10774696514566
3795;21,534;6,89315004995981
3796;21,538;7,24083006747092
3797;21,542;8,1292117739753
3798;21,546;9,53581201574349
3799;21,550;11,6778028709436
3800;21,555;14,0713838480165
3801;21,559;16,6178073510669
3802;21,563;18,7828261060119
3803;21,567;20,3611368948388
3804;21,571;21,3268230131751
3805;21,575;21,0142708599344
3806;21,579;19,8770722839995
3807;21,583;18,3410040725542
3808;21,588;16,2840761330428
3809;21,592;14,3546517760618
3810;21,596;12,2413673851316
3811;21,600;10,4000268081069
3812;21,604;8,97949427430669
3813;21,608;7,72846028859323
3814;21,612;6,68830904068741
3815;21,616;5,88604672699261
3816;21,620;5,16472046523291
3817;21,625;4,73458570992539
3818;21,629;4,20692491039341
3819;21,633;3,82791374326516
3820;21,637;3,52761012164509
3821;21,641;3,20262785477864
3822;21,645;2,98398661311428
3823;21,649;2,75832970306885
3824;21,653;2,61689382850636
3825;21,658;2,53963893903945
3826;21,662;2,39292067887239
3827;21,666;2,25174892359013
3828;21,670;2,19233859299367
3829;21,674;2,06727811380537
3830;21,678;1,9625878341047
3831;21,682;1,85935021044529
3832;21,686;1,82257160067344
3833;21,691;1,73501605927761
3834;21,695;1,69985518009716
3835;21,699;1,60612585052599
3836;21,703;1,58029168342861
3837;21,707;1,50866583612158
3838;21,711;1,46295669318699
3839;21,715;1,48638077185228
3840;21,719;1,47036854048841
3841;21,724;1,34907176104336
3842;21,728;1,37302407826911
3843;21,732;1,34641406078606
3844;21,736;1,33159036618322
3845;21,740;1,28388382119191
3846;21,744;1,29243468288931
3847;21,748;1,23630933584071
3848;21,752;1,21976886591638
3849;21,757;1,23862037954271
3850;21,761;1,1863082546024
3851;21,765;1,20953424380752
3852;21,769;1,16301623557723
3853;21,773;1,15575295537094
3854;21,777;1,12247392606212
3855;21,781;1,10935049932575
3856;21,785;1,0954347147487
3857;21,789;1,03376286281529
3858;21,794;1,06218870034991
3859;21,798;0,990100644302477
3860;21,802;1,00735093479242
3861;21,806;1,00489132399529
3862;21,810;1,0066411142268
3863;21,814;1,06169347669948
3864;21,818;1,22247608853873
3865;21,822;1,50186476465569
3866;21,827;1,97904576675395
3867;21,831;2,82508585114667
3868;21,835;4,3071416697852
3869;21,839;6,69177560624041
3870;21,843;10,0668568435534
3871;21,847;14,8071706403687
3872;21,851;20,6301588892067
3873;21,855;27,8303806173425
3874;21,860;36,4383085867324
3875;21,864;45,4103579988276
3876;21,868;54,293613810401
3877;21,872;62,3484264846268
3878;21,876;68,1886320090448
3879;21,880;70,2587824200226
3880;21,884;68,3912114969802
3881;21,888;62,6597240712865
3882;21,893;55,3188588264289
3883;21,897;46,792857356275
3884;21,901;39,1116909262977
3885;21,905;32,7715736342268
3886;21,909;27,4844834049729
3887;21,913;23,1809403603809
3888;21,917;19,6842487019775
3889;21,921;17,1790112991879
3890;21,926;14,9426803385811
3891;21,930;13,1855773044944
3892;21,934;11,7898719830356
3893;21,938;10,6074594878166
3894;21,942;9,64870650058626
3895;21,946;8,82658571850926
3896;21,950;7,98181670815265
3897;21,954;7,31610406233611
3898;21,958;6,92009021654314
3899;21,963;6,41588651058648
3900;21,967;6,00917583394425
3901;21,971;5,60064933725044
3902;21,975;5,21746178400358
3903;21,979;4,98658851817363
3904;21,983;4,64277124513587
3905;21,987;4,3734191016676
3906;21,991;4,20872422298997
3907;21,996;3,99171721937203
3908;22,000;3,86391650265134
3909;22,004;3,69583759569578
3910;22,008;3,50324511804399
3911;22,012;3,28224331031259
3912;22,016;3,19756006608925
3913;22,020;3,10797410772666
3914;22,024;2,92954502647713
3915;22,029;2,85050733186868
3916;22,033;2,77075981669462
3917;22,037;2,66389055293206
3918;22,041;2,60599890819693
3919;22,045;2,47643189378971
3920;22,049;2,42119794931188
3921;22,053;2,37605005984778
3922;22,057;2,27178897397748
3923;22,062;2,25188098323024
3924;22,066;2,16883197705332
3925;22,070;2,10387514157206
3926;22,074;2,05098525570626
3927;22,078;2,04877325673434
3928;22,082;2,04081666341745
3929;22,086;2,0066957539029
3930;22,090;1,92757552201938
3931;22,095;1,88607578011344
3932;22,099;1,83374714771812
3933;22,103;1,78506666288096
3934;22,107;1,82924061249921
3935;22,111;1,74718205362315
3936;22,115;1,75328981197844
3937;22,119;1,66243277957975
3938;22,123;1,67440068446511
3939;22,127;1,60975749062913
3940;22,132;1,5648076906252
3941;22,136;1,56472515335013
3942;22,140;1,57603276003492
3943;22,144;1,44834759549934
3944;22,148;1,40055851323295
3945;22,152;1,47414874768669
3946;22,156;1,44197571786382
3947;22,160;1,47198627107981
3948;22,165;1,398296991896
3949;22,169;1,3652820818674
3950;22,173;1,32482230962736
3951;22,177;1,36699885718889
3952;22,181;1,33674069214768
3953;22,185;1,33786319908866
3954;22,189;1,28947984844175
3955;22,193;1,33746702016831
3956;22,198;1,32561466746805
3957;22,202;1,43911992814635
3958;22,206;1,55848533535473
3959;22,210;1,87499927779884
3960;22,214;2,39174864956637
3961;22,218;3,19321860542049
3962;22,222;4,46904678856542
3963;22,226;6,3453666627654
3964;22,231;9,08136177919991
3965;22,235;12,5321462052085
3966;22,239;16,6706642220226
3967;22,243;21,1232695853938
3968;22,247;25,319596709668
3969;22,251;28,6875632338699
3970;22,255;30,9510654654302
3971;22,259;31,6406148762874
3972;22,264;30,6172352026761
3973;22,268;28,3878868955403
3974;22,272;25,7043524711413
3975;22,276;22,6822171294889
3976;22,280;19,9871109791248
3977;22,284;17,1863736241243
3978;22,288;14,8148961293154
3979;22,292;12,9182555779929
3980;22,296;11,3040740894199
3981;22,301;10,017895731981
3982;22,305;8,93048364036924
3983;22,309;7,95073317036073
3984;22,313;7,17584021707964
3985;22,317;6,58198452294033
3986;22,321;5,93358819743378
3987;22,325;5,57793507915077
3988;22,329;5,17700201176354
3989;22,334;4,82818297985645
3990;22,338;4,4207624826486
3991;22,342;4,14815837054251
3992;22,346;3,98981886204538
3993;22,350;3,72347107538971
3994;22,354;3,46222409233346
3995;22,358;3,37092135864939
3996;22,362;3,20087806454712
3997;22,367;2,99669735347529
3998;22,371;2,8768532300715
3999;22,375;2,82269227016959
4000;22,379;2,67065860948792
4001;22,383;2,58419256012304
4002;22,387;2,43851426962188
4003;22,391;2,33075360328855
4004;22,395;2,33405509429141
4005;22,400;2,18240110507507
4006;22,404;2,13956425931297
4007;22,408;2,09116440121105
4008;22,412;1,98546716675451
4009;22,416;1,98959403050809
4010;22,420;1,95017422793395
4011;22,424;1,91810024284117
4012;22,428;1,86171077651233
4013;22,433;1,78746024385803
4014;22,437;1,73537922328793
4015;22,441;1,73564334256815
4016;22,445;1,63437010605545
4017;22,449;1,59204499139879
4018;22,453;1,61305898163199
4019;22,457;1,54445399859257
4020;22,461;1,52523932095593
4021;22,465;1,5175798618293
4022;22,470;1,48019047622192
4023;22,474;1,43108079755439
4024;22,478;1,42619459087016
4025;22,482;1,41364892505929
4026;22,486;1,35139931220038
4027;22,490;1,37282598880894
4028;22,494;1,3241785188818
4029;22,498;1,33642705050241
4030;22,503;1,32622544330358
4031;22,507;1,34537409112016
4032;22,511;1,29294641399476
4033;22,515;1,25514434201202
4034;22,519;1,22794005614846
4035;22,523;1,29812975486925
4036;22,527;1,27033120062517
4037;22,531;1,27090896155067
4038;22,536;1,21996695537655
4039;22,540;1,25342756669053
4040;22,544;1,21085484020866
4041;22,548;1,23767945460689
4042;22,552;1,25065431424813
4043;22,556;1,27571263095983
4044;22,560;1,25795060936445
4045;22,564;1,23229802427223
4046;22,569;1,2454214510086
4047;22,573;1,21750734457942
4048;22,577;1,22978889111006
4049;22,581;1,19178872966715
4050;22,585;1,21671498673874
4051;22,589;1,19276266951299
4052;22,593;1,18591207568206
4053;22,597;1,17571046848322
4054;22,602;1,17164963454971
4055;22,606;1,12156601603633
4056;22,610;1,04898273633847
4057;22,614;1,10959811115097
4058;22,618;1,06463180369202
4059;22,622;1,06192458106968
4060;22,626;1,06616699700835
4061;22,630;0,986402974379274
4062;22,634;0,976201367180439
4063;22,639;0,947032694170178
4064;22,643;1,00822582990817
4065;22,647;1,03128674456315
4066;22,651;1,03538059340669
4067;22,655;1,06266741654532
4068;22,659;1,13201523506038
4069;22,663;1,24073333378454
4070;22,667;1,37733252402784
4071;22,672;1,44555783560193
4072;22,676;1,54701265411979
4073;22,680;1,71992824539454
4074;22,684;1,8585578526046
4075;22,688;1,92777361147955
4076;22,692;2,00537515750176
4077;22,696;2,01785479349256
4078;22,700;1,9403027698354
4079;22,705;1,91895863050191
4080;22,709;1,86375770093411
4081;22,713;1,80071573023451
4082;22,717;1,66188803356428
4083;22,721;1,59399287109048
4084;22,725;1,48938512866488
4085;22,729;1,39859412608625
4086;22,733;1,28132516566469
4087;22,738;1,25884201193522
4088;22,742;1,18644031424252
4089;22,746;1,12859819187242
4090;22,750;1,12942356462314
4091;22,754;1,01416851371332
4092;22,758;0,976217874635453
4093;22,762;1,0007479527867
4094;22,766;0,964497581575303
4095;22,771;0,979403813453213
4096;22,775;0,969185698799363
4097;22,779;0,937838041727215
4098;22,783;0,912680680285427
4099;22,787;0,864594463828782
4100;22,791;0,889421676170284
4101;22,795;0,950416722448108
4102;22,799;0,873657056631631
4103;22,803;0,852114827837974
4104;22,808;0,881828246863707
4105;22,812;0,837027013954907
4106;22,816;0,898451254063104
4107;22,820;0,866113149690097
4108;22,824;0,834006149687291
4109;22,828;0,825636869995043
4110;22,832;0,839470117297023
4111;22,836;0,850695186706744
4112;22,841;0,878790875141077
4113;22,845;0,845346771282113
4114;22,849;0,824679437604214
4115;22,853;0,831794150715375
4116;22,857;0,787372589271904
4117;22,861;0,817465679762966
4118;22,865;0,806521237088488
4119;22,869;0,797409121920596
4120;22,874;0,772020656108608
4121;22,878;0,765846867933262
4122;22,882;0,765401166647876
4123;22,886;0,822384901357226
4124;22,890;0,75404403759804
4125;22,894;0,766144002123519
4126;22,898;0,795939958424324
4127;22,902;0,789270946598548
4128;22,907;0,721871007775176
4129;22,911;0,744222101864534
4130;22,915;0,769957224231821
4131;22,919;0,789551573333791
4132;22,923;0,777071937342983
4133;22,927;0,75051144222498
4134;22,931;0,744931922430148
4135;22,935;0,779465518320056
4136;22,940;0,753433261762511
4137;22,944;0,773423789784824
4138;22,948;0,759623557392872
4139;22,952;0,772994595954452
4140;22,956;0,739880641195774
4141;22,960;0,754291649423254
4142;22,964;0,740177775386031
4143;22,968;0,752756456106925
4144;22,972;0,76038290032353
4145;22,977;0,76483991317739
4146;22,981;0,759029289012357
4147;22,985;0,723175096721306
4148;22,989;0,723208111631334
4149;22,993;0,689499888492141
4150;22,997;0,723686827826749
4151;23,001;0,745460160990606
4152;23,005;0,727219423199808
4153;23,010;0,733079569729884
4154;23,014;0,711058624740812
4155;23,018;0,736892791838186
4156;23,022;0,679314788748321
4157;23,026;0,69564066175746
4158;23,030;0,753664366132711
4159;23,034;0,688377381551169
4160;23,038;0,740309835026145
4161;23,043;0,75638809621007
4162;23,047;0,713369668442814
4163;23,051;0,704719762015322
4164;23,055;0,711454803661155
4165;23,059;0,721012620114433
4166;23,063;0,721144679754547
4167;23,067;0,707658089007867
4168;23,071;0,708499969213596
4169;23,076;0,70924280468924
4170;23,080;0,663550169209668
4171;23,084;0,699701495690977
4172;23,088;0,69564066175746
4173;23,092;0,692966454045144
4174;23,096;0,715069936309286
4175;23,100;0,707327939907581
4176;23,104;0,653348562010832
4177;23,109;0,679265266383278
4178;23,113;0,6922236185695
4179;23,117;0,729959660732182
4180;23,121;0,712131609316742
4181;23,125;0,679265266383278
4182;23,129;0,677796102887005
4183;23,133;0,722811932710991
4184;23,137;0,676607566125976
4185;23,141;0,680338250959207
4186;23,146;0,719526949163146
4187;23,150;0,721359276669733
4188;23,154;0,693131528595286
4189;23,158;0,728440974870866
4190;23,162;0,710596416000412
4191;23,166;0,721029127569447
4192;23,170;0,716027368700116
4193;23,174;0,704917851475494
4194;23,179;0,704224538364894
4195;23,183;0,709160267414168
4196;23,187;0,668816047359228
4197;23,191;0,691035081808471
4198;23,195;0,660809931677294
4199;23,199;0,649601369722587
4200;23,203;0,711141162015884
4201;23,207;0,674379059699046
4202;23,212;0,639515314708852
4203;23,216;0,63312692961832
4204;23,220;0,631987915222333
4205;23,224;0,628735946584517
4206;23,228;0,663682228849782
4207;23,232;0,645342446328899
4208;23,236;0,658729992345493
4209;23,240;0,657508440674435
4210;23,245;0,677977684892163
4211;23,249;0,638013136302551
4212;23,253;0,628504842214317
4213;23,257;0,655032322422291
4214;23,261;0,683771801602181
4215;23,265;0,662724796458953
4216;23,269;0,681807414455479
4217;23,273;0,63804615121258
4218;23,278;0,639185165608566
4219;23,282;0,665498048901355
4220;23,286;0,721012620114433
4221;23,290;0,67428001496896
4222;23,294;0,620762845812612
4223;23,298;0,655098352242348
4224;23,302;0,632565676147833
4225;23,306;0,665233929621126
4226;23,310;0,682055026280694
4227;23,315;0,692801379495001
4228;23,319;0,659241723450936
4229;23,323;0,647389370750671
4230;23,327;0,688096754815926
4231;23,331;0,672530224737445
4232;23,335;0,663286049929439
4233;23,339;0,690407798517928
4234;23,343;0,739864133740759
4235;23,348;0,820337976935454
4236;23,352;0,937111713706586
4237;23,356;1,12991878827357
4238;23,360;1,46639024382997
4239;23,364;1,93010116263656
4240;23,368;2,67410866758591
4241;23,372;3,62792592576697
4242;23,376;4,83463739476704
4243;23,381;6,44307428899502
4244;23,385;7,94419621817507
4245;23,389;9,53830464145065
4246;23,393;10,9407945269203
4247;23,397;12,1735052375679
4248;23,401;12,9929187970225
4249;23,405;13,3546136438408
4250;23,409;13,1833653055225
4251;23,414;12,8418260612767
4252;23,418;12,0758636411583
4253;23,422;11,2424517598515
4254;23,426;10,1919338301967
4255;23,430;9,18573841725531
4256;23,434;8,26023144442377
4257;23,438;7,46604127623096
4258;23,442;6,68906838361807
4259;23,447;5,9393823141438
4260;23,451;5,35841894237066
4261;23,455;4,86002586057903
4262;23,459;4,38180488881486
4263;23,463;3,9325710080558
4264;23,467;3,5947129262782
4265;23,471;3,31768481622828
4266;23,475;3,04029354216805
4267;23,479;2,84646300539018
4268;23,484;2,61580433647542
4269;23,488;2,48480117348196
4270;23,492;2,37534023928216
4271;23,496;2,24162985366636
4272;23,500;2,11368056985055
4273;23,504;2,08664135853714
4274;23,508;1,92364674772597
4275;23,512;1,81918757239551
4276;23,517;1,79213185362708
4277;23,521;1,68341375490292
4278;23,525;1,61952990399759
4279;23,529;1,57266523921201
4280;23,533;1,53735579293643
4281;23,537;1,48519223509125
4282;23,541;1,48776739807348
4283;23,545;1,36767566284448
4284;23,550;1,33646006541244
4285;23,554;1,32985708340672
4286;23,558;1,27701671990596
4287;23,562;1,27052929008534
4288;23,566;1,22955778673986
4289;23,570;1,19069923763621
4290;23,574;1,15286415074344
4291;23,578;1,15987981912451
4292;23,583;1,14414821449589
4293;23,587;1,10494300883694
4294;23,591;1,11572237696127
4295;23,595;1,06134682014418
4296;23,599;1,01489484173395
4297;23,603;1,04097662065654
4298;23,607;1,01147779854599
4299;23,611;0,998717535819939
4300;23,616;0,935857147125499
4301;23,620;0,964266477205103
4302;23,624;0,945530515763877
4303;23,628;0,882472037609265
4304;23,632;0,972239577977008
4305;23,636;0,912350531185141
4306;23,640;0,912433068460213
4307;23,644;0,881233978483193
4308;23,648;0,902545102906649
4309;23,653;0,888926452519855
4310;23,657;0,925160316276235
4311;23,661;0,918161155350173
4312;23,665;0,897213194937031
4313;23,669;0,867235656631069
4314;23,673;0,858750824753721
4315;23,677;0,812117264338334
4316;23,681;0,844009667425955
4317;23,686;0,857908944547992
4318;23,690;0,835260716268378
4319;23,694;0,811423951227734
4320;23,698;0,858800347118764
4321;23,702;0,807495176934331
4322;23,706;0,821196364596197
4323;23,710;0,806966938373874
4324;23,714;0,808931325520575
4325;23,719;0,774645341455882
4326;23,723;0,742884998008375
4327;23,727;0,761488899809487
4328;23,731;0,789419513693677
4329;23,735;0,794949511123466
4330;23,739;0,752772963561939
4331;23,743;0,791615005210578
4332;23,747;0,764592301352175
4333;23,752;0,746549653021549
4334;23,756;0,754836395438726
4335;23,760;0,736265508547643
4336;23,764;0,748761651993465
4337;23,768;0,732386256619283
4338;23,772;0,754258634513226
4339;23,776;0,718453964587217
4340;23,780;0,735506165616985
4341;23,785;0,736315030912686
4342;23,789;0,747226458677135
4343;23,793;0,742472311633018
4344;23,797;0,743726878214105
4345;23,801;0,713254116257714
4346;23,805;0,752195202636439
4347;23,809;0,707459999547696
4348;23,813;0,730801540937911
4349;23,817;0,697208869983818
4350;23,822;0,696730153788403
4351;23,826;0,731098675128168
4352;23,830;0,72707085610468
4353;23,834;0,714640742478915
4354;23,838;0,709886595434797
4355;23,842;0,764476749167075
4356;23,846;0,674989835534575
4357;23,850;0,721458321399819
4358;23,855;0,713518235537942
4359;23,859;0,691018574353457
4360;23,863;0,68319404067668
4361;23,867;0,722861455076034
4362;23,871;0,700246241706448
4363;23,875;0,727054348649665
4364;23,879;0,726146438623879
4365;23,883;0,691810932194143
4366;23,888;0,718255875127045
4367;23,892;0,704769284380365
4368;23,896;0,656732590288763
4369;23,900;0,670730912140886
4370;23,904;0,701500808287535
4371;23,908;0,721573873584919
4372;23,912;0,68449812962281
4373;23,916;0,704406120370051
4374;23,921;0,651285130134045
4375;23,925;0,647950624221158
4376;23,929;0,659043633990765
4377;23,933;0,670912494146044
4378;23,937;0,660479782577008
4379;23,941;0,636659524991379
4380;23,945;0,648610922421729
4381;23,949;0,6249062170212
4382;23,954;0,668419868438885
4383;23,958;0,660479782577008
4384;23,962;0,66467267615064
4385;23,966;0,662031483348352
4386;23,970;0,657029724479021
4387;23,974;0,626573469977644
4388;23,978;0,672909896202774
4389;23,982;0,658234768695064
4390;23,986;0,681856936820522
4391;23,991;0,682583264841151
4392;23,995;0,668683987719114
4393;23,999;0,689549410857184
4394;24,003;0,662378139903653
4395;24,007;0,651796861239489
4396;24,011;0,656633545558677
4397;24,015;0,639449284888795
4398;24,019;0,668353838618828
4399;24,024;0,649981041187916
4400;24,028;0,683161025766652
4401;24,032;0,661767364068124
4402;24,036;0,631426661751847
4403;24,040;0,66478822833574
4404;24,044;0,665927242731726
4405;24,048;0,662064498258381
4406;24,052;0,662378139903653
4407;24,057;0,666422466382155
4408;24,061;0,65633641136842
4409;24,065;0,660166140931737
4410;24,069;0,669311271009657
4411;24,073;0,687552008800454
4412;24,077;0,662642259183881
4413;24,081;0,653381576920861
4414;24,085;0,64284982062174
4415;24,090;0,667280854042899
4416;24,094;0,653067935275589
4417;24,098;0,65410790494149
4418;24,102;0,663847303399925
4419;24,106;0,681378220625108
4420;24,110;0,656864649928878
4421;24,114;0,644252954297955
4422;24,118;0,650591817023445
4423;24,123;0,654685665866991
4424;24,127;0,685736188748882
4425;24,131;0,663054945559239
4426;24,135;0,665778675636598
4427;24,139;0,658498887975293
4428;24,143;0,624064336815471
4429;24,147;0,653695218566133
4430;24,151;0,635916689515736
4431;24,155;0,637270300826908
4432;24,160;0,634183406739234
4433;24,164;0,629792423705432
4434;24,168;0,649320742987344
4435;24,172;0,620185084887111
4436;24,176;0,650756891573588
4437;24,180;0,607226732700889
4438;24,184;0,612079924475092
4439;24,188;0,602984316762215
4440;24,193;0,63089842319139
4441;24,197;0,67804371471222
4442;24,201;0,628570872034374
4443;24,205;0,623288486429799
4444;24,209;0,615893146583394
4445;24,213;0,651747338874446
4446;24,217;0,614060819076807
4447;24,221;0,664177452500211
4448;24,226;0,648165221136343
4449;24,230;0,661635304428009
4450;24,234;0,6473068334756
4451;24,238;0,647009699285343
4452;24,242;0,632912332703134
4453;24,246;0,623536098255013
4454;24,250;0,64238761188134
4455;24,254;0,591330053522121
4456;24,259;0,57353501701671
4457;24,263;0,622644695684241
4458;24,267;0,621753293113469
4459;24,271;0,652275577434903
4460;24,275;0,622496128589113
4461;24,279;0,618484817020639
4462;24,283;0,569870362003536
4463;24,287;0,621092994912898
4464;24,292;0,577447283855098
4465;24,296;0,614935714192565
4466;24,300;0,621769800568484
4467;24,304;0,604304913163358
4468;24,308;0,59078530750665
4469;24,312;0,579279611361685
4470;24,316;0,638607404683066
4471;24,320;0,614605565092279
4472;24,324;0,598065095167954
4473;24,329;0,632846302883077
4474;24,333;0,574459434497511
4475;24,337;0,59993043758457
4476;24,341;0,587236204678576
4477;24,345;0,609224134757618
4478;24,349;0,611914849924949
4479;24,353;0,65245715944006
4480;24,357;0,56861579542245
4481;24,362;0,617626429359895
4482;24,366;0,600574228330127
4483;24,370;0,623948784630371
4484;24,374;0,599270139383998
4485;24,378;0,613103386685978
4486;24,382;0,609933955323233
4487;24,386;0,588573308534734
4488;24,390;0,600557720875113
4489;24,395;0,645094834503684
4490;24,399;0,576126687453954
4491;24,403;0,640225135274467
4492;24,407;0,623536098255013
4493;24,411;0,633060899798262
4494;24,415;0,595853096196039
4495;24,419;0,565925080255119
4496;24,423;0,636081764065879
4497;24,428;0,618831473575939
4498;24,432;0,632928840158148
4499;24,436;0,641314627305411
4500;24,440;0,634447526019463
4501;24,444;0,626523947612601
4502;24,448;0,644649133218298
4503;24,452;0,626722037072773
4504;24,456;0,632730750697976
4505;24,461;0,654999307512262
4506;24,465;0,662939393374139
4507;24,469;0,663517154299639
4508;24,473;0,672134045817102
4509;24,477;0,664540616510525
4510;24,481;0,670615359955786
4511;24,485;0,651483219594217
4512;24,489;0,649221698257258
4513;24,493;0,608596851467075
4514;24,498;0,665085362525997
4515;24,502;0,663170497744339
4516;24,506;0,66114008077758
4517;24,510;0,674329537334003
4518;24,514;0,649023608797087
4519;24,518;0,639878478719167
4520;24,522;0,63228504941259
4521;24,526;0,629000065864745
4522;24,531;0,628207708024059
4523;24,535;0,675567596460075
4524;24,539;0,677300879236576
4525;24,543;0,602059899281414
4526;24,547;0,630832393371332
4527;24,551;0,60085485506537
4528;24,555;0,63370469054382
4529;24,559;0,586394324472847
4530;24,564;0,598692378458498
4531;24,568;0,584314385141046
4532;24,572;0,62267771059427
4533;24,576;0,617841026275081
4534;24,580;0,59758637897254
4535;24,584;0,554402876655141
4536;24,588;0,569688779998379
4537;24,592;0,608662881287132
4538;24,597;0,609059060207476
4539;24,601;0,62936322987506
4540;24,605;0,61141962627452
4541;24,609;0,608101627816646
4542;24,613;0,595456917275695
4543;24,617;0,551992788223053
4544;24,621;0,567955497221878
4545;24,625;0,629990513165603
4546;24,630;0,566090154805262
4547;24,634;0,57119095840468
4548;24,638;0,617675951724938
4549;24,642;0,58702160776339
4550;24,646;0,601218019075685
4551;24,650;0,573386449921581
4552;24,654;0,538324615471216
4553;24,658;0,589167576915249
4554;24,662;0,632400601597691
4555;24,667;0,57833868642587
4556;24,671;0,540668674083246
4557;24,675;0,590983396966821
4558;24,679;0,621571711108312
4559;24,683;0,543772075625934
4560;24,687;0,552273414958296
4561;24,691;0,577397761490055
4562;24,695;0,56262358925226
4563;24,700;0,581574147608672
4564;24,704;0,613697655066493
4565;24,708;0,560345560460287
4566;24,712;0,570679227299237
4567;24,716;0,601498645810928
4568;24,720;0,600953899795456
4569;24,724;0,577612358405241
4570;24,728;0,578157104420713
4571;24,733;0,557572308017885
4572;24,737;0,581144953778301
4573;24,741;0,566106662260277
4574;24,745;0,563878155833347
4575;24,749;0,559437650434501
4576;24,753;0,600178049409784
4577;24,757;0,594961693625267
4578;24,761;0,581260505963401
4579;24,766;0,642816805711712
4580;24,770;0,573155345551381
4581;24,774;0,552719116243682
4582;24,778;0,568681825242507
4583;24,782;0,563514991823032
4584;24,786;0,561567112131345
4585;24,790;0,566981557376034
4586;24,794;0,558876396964015
4587;24,799;0,553395921899269
4588;24,803;0,561517589766302
4589;24,807;0,588622830899777
4590;24,811;0,563762603648247
4591;24,815;0,581788744523858
4592;24,819;0,55324735480414
4593;24,823;0,560923321385788
4594;24,827;0,549813804161166
4595;24,831;0,580550685397786
4596;24,836;0,59205638154275
4597;24,840;0,571025883854537
4598;24,844;0,60542742010433
4599;24,848;0,610016492598305
4600;24,852;0,626276335787387
4601;24,856;0,616702011879095
4602;24,860;0,597206707507211
4603;24,864;0,572082360975452
4604;24,869;0,568005019586921
4605;24,873;0,610643775888848
4606;24,877;0,561170933211002
4607;24,881;0,574475941952525
4608;24,885;0,579246596451656
4609;24,889;0,628603886944402
4610;24,893;0,562920723442517
4611;24,897;0,570514152749094
4612;24,902;0,590983396966821
4613;24,906;0,552966728068897
4614;24,910;0,578800895166271
4615;24,914;0,588424741439605
4616;24,918;0,552322937323339
4617;24,922;0,571356032954823
4618;24,926;0,533042229866641
4619;24,930;0,565578423699819
4620;24,935;0,541031838093561
4621;24,939;0,562442007247103
4622;24,943;0,568747855062564
4623;24,947;0,585222295166832
4624;24,951;0,556928517272328
4625;24,955;0,540850256088403
4626;24,959;0,572362987710695
4627;24,963;0,569639257633336
4628;24,968;0,578157104420713
4629;24,972;0,520546086420819
4630;24,976;0,586113697737604
4631;24,980;0,57072874966428
4632;24,984;0,584743578971417
4633;24,988;0,596414349666525
4634;24,992;0,589035517275134
4635;24,996;0,569094511617864
4636;25,000;0,590818322416678
4637;25,005;0,576522866374298
4638;25,009;0,61199738720002
4639;25,013;0,549566192335952
4640;25,017;0,603578585142729
4641;25,021;0,553164817529068
4642;25,025;0,530516589249454
4643;25,029;0,55405622009984
4644;25,033;0,563960693108418
4645;25,038;0,555690458146256
4646;25,042;0,59205638154275
4647;25,046;0,552306429868325
4648;25,050;0,593228410848765
4649;25,054;0,536624347604744
4650;25,058;0,53376855788727
4651;25,062;0,558826874598972
4652;25,066;0,546710402618478
4653;25,071;0,534181244262628
4654;25,075;0,596628946581711
4655;25,079;0,519192475109647
4656;25,083;0,552933713158868
4657;25,087;0,575928597993783
4658;25,091;0,578074567145641
4659;25,095;0,607028643240717
4660;25,099;0,570596690024165
4661;25,104;0,587582861233876
4662;25,108;0,573518509561696
4663;25,112;0,523236801588149
4664;25,116;0,526752889506194
4665;25,120;0,525217696189865
4666;25,124;0,574393404677453
4667;25,128;0,570563675114137
