#"+EI TIC Scan 110C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
994;9,388;1,01992558023325
995;9,392;0,904030624537107
996;9,396;0,949646193794784
997;9,401;0,908135311911624
998;9,405;0,936225650726797
999;9,409;0,93015785199925
1000;9,413;0,906707594563966
1001;9,417;0,924125746205395
1002;9,421;0,906707594563966
1003;9,425;0,822293806383681
1004;9,429;0,81144315454148
1005;9,434;0,849563207723951
1006;9,438;0,747624189101163
1007;9,442;0,799093399484237
1008;9,446;0,794774554507571
1009;9,450;0,785351620013028
1010;9,454;0,758296376274907
1011;9,458;0,826112950288667
1012;9,462;0,725173333809239
1013;9,467;0,774786511640358
1014;9,471;0,761544433240829
1015;9,475;0,778177340341046
1016;9,479;0,750051308592181
1017;9,483;0,744590289737389
1018;9,487;0,734846118839623
1019;9,491;0,71757073893296
1020;9,495;0,701044910633817
1021;9,500;0,722424977914997
1022;9,504;0,785779935217325
1023;9,508;0,710110915791446
1024;9,512;0,720997260567339
1025;9,516;0,691407818537125
1026;9,520;0,712966350486762
1027;9,524;0,695655277646408
1028;9,528;0,710753388597892
1029;9,533;0,717927668269874
1030;9,537;0,714608225436569
1031;9,541;0,671526854470986
1032;9,545;0,640616773894188
1033;9,549;0,6622823846449
1034;9,553;0,613347372553919
1035;9,557;0,651181882266858
1036;9,561;0,624769111335183
1037;9,565;0,649718471985509
1038;9,570;0,640616773894188
1039;9,574;0,577797210597232
1040;9,578;0,674310903298919
1041;9,582;0,632193241543006
1042;9,586;0,660033729822338
1043;9,590;0,608778677041413
1044;9,594;0,663424558523027
1045;9,598;0,574906082968224
1046;9,603;0,639260442413913
1047;9,607;0,634548975166641
1048;9,611;0,593038093283482
1049;9,615;0,617130823525213
1050;9,619;0,571943569471834
1051;9,623;0,591574683002133
1052;9,627;0,583615158788939
1053;9,631;0,587862617898222
1054;9,636;0,598035104000286
1055;9,640;0,559986436685197
1056;9,644;0,565090526203075
1057;9,648;0,573299900952109
1058;9,652;0,601747169104197
1059;9,656;0,536893108586828
1060;9,660;0,518618326536804
1061;9,664;0,5386777552714
1062;9,669;0,553347551018587
1063;9,673;0,594822739968055
1064;9,677;0,528862198506251
1065;9,681;0,505554712805732
1066;9,685;0,532074562538482
1067;9,689;0,572014955339217
1068;9,693;0,558951341608145
1069;9,697;0,591289139532601
1070;9,702;0,550277958721122
1071;9,706;0,551848447803546
1072;9,710;0,522544549242864
1073;9,714;0,556774072652967
1074;9,718;0,578796612740593
1075;9,722;0,577333202459243
1076;9,726;0,545388026805393
1077;9,730;0,547850839230103
1078;9,734;0,52982590771592
1079;9,739;0,553347551018587
1080;9,743;0,558023325332167
1081;9,747;0,525756913275094
1082;9,751;0,593680566089928
1083;9,755;0,52318702204931
1084;9,759;0,515798584775179
1085;9,763;0,561735390436078
1086;9,767;0,548636083771315
1087;9,772;0,520331587353994
1088;9,776;0,535465391239169
1089;9,780;0,52418642419267
1090;9,784;0,49616747124488
1091;9,788;0,552241070074152
1092;9,792;0,528005568097656
1093;9,796;0,53375213042198
1094;9,800;0,492384020273586
1095;9,805;0,489921207848876
1096;9,809;0,495881927775349
1097;9,813;0,538463597669251
1098;9,817;0,50869569097058
1099;9,821;0,565411762606298
1100;9,825;0,496988408719784
1101;9,829;0,47182489046731
1102;9,833;0,509588014312866
1103;9,838;0,484817118330998
1104;9,842;0,481533368431385
1105;9,846;0,480605352155407
1106;9,850;0,485745134606976
1107;9,854;0,500307851553089
1108;9,858;0,462366263039075
1109;9,862;0,526042456744626
1110;9,866;0,478142539730697
1111;9,871;0,50698243015339
1112;9,875;0,505162090535126
1113;9,879;0,477714224526399
1114;9,883;0,534216138559969
1115;9,887;0,500522009155238
1116;9,891;0,485816520474359
1117;9,895;0,490171058384716
1118;9,899;0,487779631827389
1119;9,903;0,520331587353994
1120;9,908;0,458904048471004
1121;9,912;0,529254820776857
1122;9,916;0,490028286649951
1123;9,920;0,493990202289702
1124;9,924;0,46986177911428
1125;9,928;0,438344918664727
1126;9,932;0,471253803528247
1127;9,936;0,420819688222224
1128;9,941;0,52147376123212
1129;9,945;0,444162866856434
1130;9,949;0,481818911900916
1131;9,953;0,45340733668252
1132;9,957;0,490135365451025
1133;9,961;0,47157503993147
1134;9,965;0,470468558987035
1135;9,969;0,455977227908305
1136;9,974;0,448553097700483
1137;9,978;0,483246629248575
1138;9,982;0,474323395825711
1139;9,986;0,451979619334862
1140;9,990;0,459153899006844
1141;9,994;0,407541916889004
1142;9,998;0,465828477607146
1143;10,002;0,439594171343928
1144;10,007;0,450908831324119
1145;10,011;0,458118803929792
1146;10,015;0,469540542711057
1147;10,019;0,476072349576593
1148;10,023;0,458511426200398
1149;10,027;0,427886889093132
1150;10,031;0,4150731258979
1151;10,035;0,441271739227427
1152;10,040;0,390659159252947
1153;10,044;0,426387785878091
1154;10,048;0,429742921645087
1155;10,052;0,415822677505421
1156;10,056;0,395834634638208
1157;10,060;0,428172432562663
1158;10,064;0,425316997867347
1159;10,068;0,477036058786262
1160;10,072;0,435810720372634
1161;10,077;0,459403749542684
1162;10,081;0,46372259451935
1163;10,085;0,427137337485611
1164;10,089;0,497095487520858
1165;10,093;0,406613900613026
1166;10,097;0,435739334505251
1167;10,101;0,428672133634344
1168;10,105;0,489385813843504
1169;10,110;0,44159297563065
1170;10,114;0,424067745188146
1171;10,118;0,4484817118331
1172;10,122;0,496238857112263
1173;10,126;0,458118803929792
1174;10,130;0,413538329749168
1175;10,134;0,427637038557292
1176;10,138;0,430635244987374
1177;10,143;0,387768031623939
1178;10,147;0,434133152489136
1179;10,151;0,454299660024807
1180;10,155;0,440700652288363
1181;10,159;0,44873156236894
1182;10,163;0,471146724727172
1183;10,167;0,437488288256133
1184;10,171;0,423853587585998
1185;10,176;0,448838641170014
1186;10,180;0,394763846627464
1187;10,184;0,455691684438773
1188;10,188;0,436810122515995
1189;10,192;0,402794756708041
1190;10,196;0,423139728912169
1191;10,200;0,427886889093132
1192;10,204;0,448517404766791
1193;10,209;0,408505626098673
1194;10,213;0,480997974426013
1195;10,217;0,426923179883463
1196;10,221;0,381022067156255
1197;10,225;0,436024877974783
1198;10,229;0,405364647933825
1199;10,233;0,435311019300954
1200;10,237;0,44701830155175
1201;10,241;0,474144931157254
1202;10,246;0,400046400813799
1203;10,250;0,430421087385225
1204;10,254;0,400046400813799
1205;10,258;0,440058179481917
1206;10,262;0,429921386313545
1207;10,266;0,44209267670233
1208;10,270;0,455834456173539
1209;10,274;0,42488868266305
1210;10,279;0,398725762267215
1211;10,283;0,420355680084235
1212;10,287;0,419963057813629
1213;10,291;0,421140924625447
1214;10,295;0,427315802154069
1215;10,299;0,42660194348024
1216;10,303;0,432883899809935
1217;10,307;0,439522785476545
1218;10,312;0,399939322012725
1219;10,316;0,435346712234645
1220;10,320;0,398725762267215
1221;10,324;0,393728751550412
1222;10,328;0,391194553258319
1223;10,332;0,402223669768977
1224;10,336;0,450480516119821
1225;10,340;0,407470531021621
1226;10,345;0,403044607243881
1227;10,349;0,380986374222563
1228;10,353;0,412967242810105
1229;10,357;0,390409308717107
1230;10,361;0,368708005032704
1231;10,365;0,429635842844013
1232;10,369;0,377274309118652
1233;10,373;0,384805518127549
1234;10,378;0,370564037584659
1235;10,382;0,386197542541515
1236;10,386;0,372741306539838
1237;10,390;0,387696645756556
1238;10,394;0,39048069458449
1239;10,398;0,359713385742458
1240;10,402;0,389160056037906
1241;10,406;0,392586577672285
1242;10,410;0,378666333532619
1243;10,415;0,382164241034381
1244;10,419;0,364995939928793
1245;10,423;0,397262351985866
1246;10,427;0,360070315079372
1247;10,431;0,369386170772841
1248;10,435;0,396834036781568
1249;10,439;0,357678888522045
1250;10,443;0,365995342072153
1251;10,448;0,318916362533128
1252;10,452;0,387446795220716
1253;10,456;0,340796130885988
1254;10,460;0,351825247396647
1255;10,464;0,390659159252947
1256;10,468;0,39465676782639
1257;10,472;0,40008209374749
1258;10,476;0,39958239267581
1259;10,481;0,327411280751693
1260;10,485;0,395085083030687
1261;10,489;0,32412753085208
1262;10,493;0,355323154898409
1263;10,497;0,346899622547226
1264;10,501;0,38212854810069
1265;10,505;0,352967421274773
1266;10,509;0,306780765078034
1267;10,514;0,356857951047141
1268;10,518;0,368351075695789
1269;10,522;0,336298821240865
1270;10,526;0,351789554462955
1271;10,530;0,350861538186977
1272;10,534;0,31823819679299
1273;10,538;0,34183122596304
1274;10,542;0,36321129324422
1275;10,547;0,351468318059732
1276;10,551;0,326126335138801
1277;10,555;0,361283874824882
1278;10,559;0,334621253357367
1279;10,563;0,330231022513318
1280;10,567;0,407327759286855
1281;10,571;0,338940098334032
1282;10,575;0,342687856371635
1283;10,579;0,354644989158271
1284;10,584;0,36542425513309
1285;10,588;0,338940098334032
1286;10,592;0,383449186647274
1287;10,596;0,403829851785093
1288;10,600;0,334371402821526
1289;10,604;0,424924375596741
1290;10,608;0,436845815449686
1291;10,612;0,500986017293226
1292;10,617;0,558487333470156
1293;10,621;0,826041564421284
1294;10,625;0,946076900425638
1295;10,629;1,37681922421409
1296;10,633;1,83415278360267
1297;10,637;2,53880268053932
1298;10,641;3,1502226346739
1299;10,645;4,24681663647639
1300;10,650;5,4694780800771
1301;10,654;6,85836151587889
1302;10,658;8,41011180811479
1303;10,662;10,196079131234
1304;10,666;12,0851276468541
1305;10,670;13,9726056733918
1306;10,674;15,4800253419829
1307;10,678;17,5221608502057
1308;10,683;18,8393371822214
1309;10,687;19,8848189029777
1310;10,691;21,4215067771958
1311;10,695;22,026145073929
1312;10,699;22,3552339225642
1313;10,703;22,9061900470254
1314;10,707;22,8916273300793
1315;10,711;22,8693906323896
1316;10,716;22,3701535688472
1317;10,720;21,7206135615302
1318;10,724;21,3009003542524
1319;10,728;20,0760616416965
1320;10,732;19,4821669180044
1321;10,736;18,3653707157326
1322;10,740;17,1154755637253
1323;10,744;16,355715777169
1324;10,748;15,3669858209821
1325;10,753;14,3025154595019
1326;10,757;13,3572951894849
1327;10,761;12,2201540150089
1328;10,765;11,345712832502
1329;10,769;10,4810515138266
1330;10,773;9,59211900024093
1331;10,777;8,79059848126567
1332;10,781;7,90373615783415
1333;10,786;7,34178660979593
1334;10,790;6,73839756574192
1335;10,794;6,04231397289122
1336;10,798;5,7020532360106
1337;10,802;5,28216156406435
1338;10,806;4,70161599757288
1339;10,810;4,36460331765819
1340;10,814;4,0075312090089
1341;10,819;3,72823400287328
1342;10,823;3,35870506036567
1343;10,827;3,1857014107632
1344;10,831;2,96187102358411
1345;10,835;2,8545780649076
1346;10,839;2,57053369859102
1347;10,843;2,42123015695968
1348;10,847;2,28156370742502
1349;10,852;2,16159975728805
1350;10,856;2,04456262771378
1351;10,860;1,84314740289291
1352;10,864;1,7630167667556
1353;10,868;1,65661613142138
1354;10,872;1,59393933985919
1355;10,876;1,61150026323539
1356;10,880;1,49981707371483
1357;10,885;1,46226810747142
1358;10,889;1,38099529745599
1359;10,893;1,30361301721292
1360;10,897;1,25549894259684
1361;10,901;1,16962174413521
1362;10,905;1,18125764051862
1363;10,909;1,13710548154229
1364;10,913;1,14813459805295
1365;10,917;1,04162688391766
1366;10,922;1,04526756315418
1367;10,926;1,03202548475466
1368;10,930;0,973132144163759
1369;10,934;0,973560459368057
1370;10,938;0,924625447277075
1371;10,942;0,881615462178875
1372;10,946;0,854274674971223
1373;10,950;0,803412244460903
1374;10,955;0,813013643623904
1375;10,959;0,817332488600569
1376;10,963;0,85837936234574
1377;10,967;0,846957623564475
1378;10,971;0,827255124166793
1379;10,975;0,74533984134491
1380;10,979;0,747624189101163
1381;10,983;0,744982912007995
1382;10,988;0,688016989836437
1383;10,992;0,705863456682163
1384;10,996;0,725637341947228
1385;11,000;0,652145591476528
1386;11,004;0,640045686955125
1387;11,008;0,633870809426504
1388;11,012;0,62862394817386
1389;11,016;0,570016151052495
1390;11,021;0,631015374731188
1391;11,025;0,605387848340725
1392;11,029;0,609278378113093
1393;11,033;0,634798825702482
1394;11,037;0,513157307682012
1395;11,041;0,544103081192501
1396;11,045;0,577975675265689
1397;11,049;0,523900880723139
1398;11,054;0,499022905940197
1399;11,058;0,585007183202905
1400;11,062;0,506197185612179
1401;11,066;0,500664780890003
1402;11,070;0,482782621110586
1403;11,074;0,458011725128718
1404;11,078;0,469897472047971
1405;11,082;0,494382824560308
1406;11,087;0,484924197132073
1407;11,091;0,478285311465463
1408;11,095;0,50573317747419
1409;11,099;0,466970651485272
1410;11,103;0,445804741806241
1411;11,107;0,433918994886987
1412;11,111;0,475072947433232
1413;11,115;0,456227078444145
1414;11,119;0,451908233467479
1415;11,124;0,414287881356688
1416;11,128;0,447339537954973
1417;11,132;0,395477705301293
1418;11,136;0,425602541336879
1419;11,140;0,449659578644918
1420;11,144;0,407149294618398
1421;11,148;0,432205734069798
1422;11,152;0,411932147733053
1423;11,157;0,418285489930131
1424;11,161;0,374347488555953
1425;11,165;0,440058179481917
1426;11,169;0,441521589763267
1427;11,173;0,430242622716768
1428;11,177;0,394942311295921
1429;11,181;0,390230844048649
1430;11,185;0,391087474457244
1431;11,190;0,381343303559478
1432;11,194;0,415108818831592
1433;11,198;0,381735925830084
1434;11,202;0,349897828977308
1435;11,206;0,37648906457744
1436;11,210;0,372277298401849
1437;11,214;0,372705613606146
1438;11,218;0,390409308717107
1439;11,223;0,333800315882463
1440;11,227;0,322521348835964
1441;11,231;0,350754459385903
1442;11,235;0,363960844851741
1443;11,239;0,339475492339404
1444;11,243;0,35682225811345
1445;11,247;0,366637814878599
1446;11,251;0,375061347229782
1447;11,256;0,37548966243408
1448;11,260;0,370028643579287
1449;11,264;0,368279689828406
1450;11,268;0,361962040565019
1451;11,272;0,329410085038415
1452;11,276;0,332301212667422
1453;11,280;0,355465926633175
1454;11,284;0,363032828575763
1455;11,288;0,361854961763945
1456;11,293;0,341724147161966
1457;11,297;0,316810479445332
1458;11,301;0,306602300409576
1459;11,305;0,397012501450025
1460;11,309;0,346364228541854
1461;11,313;0,346471307342929
1462;11,317;0,349862136043617
1463;11,321;0,318702204930979
1464;11,326;0,37452595322441
1465;11,330;0,344472503056207
1466;11,334;0,332943685473868
1467;11,338;0,316489243042109
1468;11,342;0,340760437952296
1469;11,346;0,3248770824596
1470;11,350;0,369207706104384
1471;11,354;0,325341090597589
1472;11,359;0,319380370671116
1473;11,363;0,369314784905458
1474;11,367;0,389160056037906
1475;11,371;0,396441414510962
1476;11,375;0,38237839863653
1477;11,379;0,438451997465802
1478;11,383;0,402616292039583
1479;11,387;0,432705435141478
1480;11,392;0,362818670973614
1481;11,396;0,423104035978477
1482;11,400;0,429100448838641
1483;11,404;0,438451997465802
1484;11,408;0,38237839863653
1485;11,412;0,421926169166659
1486;11,416;0,413145707478562
1487;11,420;0,414359267224071
1488;11,425;0,441414510962192
1489;11,429;0,386768629480579
1490;11,433;0,428493668965887
1491;11,437;0,351218467523892
1492;11,441;0,390302229916032
1493;11,445;0,378023860726173
1494;11,449;0,347577788287364
1495;11,453;0,376060749373143
1496;11,457;0,331694432794667
1497;11,462;0,349433820839319
1498;11,466;0,315953849036737
1499;11,470;0,353003114208465
1500;11,474;0,329588549706872
1501;11,478;0,329160234502574
1502;11,482;0,317310180517012
1503;11,486;0,3290531557015
1504;11,490;0,293502993744813
1505;11,495;0,292967599739442
1506;11,499;0,309457735104893
1507;11,503;0,300248958212498
1508;11,507;0,344472503056207
1509;11,511;0,297536295251948
1510;11,515;0,317024637047481
1511;11,519;0,281046159886497
1512;11,523;0,295751648567375
1513;11,528;0,282295412565697
1514;11,532;0,313776580081558
1515;11,536;0,291575575325475
1516;11,540;0,313955044750016
1517;11,544;0,298464311527925
1518;11,548;0,304139487984866
1519;11,552;0,280225222411593
1520;11,556;0,348113182292736
1521;11,561;0,235573362363586
1522;11,565;0,28432990978611
1523;11,569;0,32316382164241
1524;11,573;0,278940276798701
1525;11,577;0,274478660087269
1526;11,581;0,256168185103554
1527;11,585;0,302176376631836
1528;11,589;0,279975371875753
1529;11,594;0,313027028474038
1530;11,598;0,274157423684046
1531;11,602;0,3123488627339
1532;11,606;0,312634406203432
1533;11,610;0,250136079309699
1534;11,614;0,306530914542194
1535;11,618;0,297429216450873
1536;11,622;0,250207465177082
1537;11,626;0,30792293895616
1538;11,631;0,27522821169479
1539;11,635;0,270338279779061
1540;11,639;0,29193250466239
1541;11,643;0,257810060053361
1542;11,647;0,277227015981511
1543;11,651;0,261165195820357
1544;11,655;0,279225820268232
1545;11,659;0,291896811728698
1546;11,664;0,30913649870167
1547;11,668;0,279975371875753
1548;11,672;0,284401295653493
1549;11,676;0,286507178741289
1550;11,680;0,246174163669947
1551;11,684;0,283723129913355
1552;11,688;0,275121132893715
1553;11,692;0,264448945719971
1554;11,697;0,283972980449196
1555;11,701;0,229576949503422
1556;11,705;0,280724923483273
1557;11,709;0,25852391872719
1558;11,713;0,278119339323797
1559;11,717;0,237572166650307
1560;11,721;0,300320344079881
1561;11,725;0,258595304594573
1562;11,730;0,297821838721479
1563;11,734;0,254740467755896
1564;11,738;0,286364407006523
1565;11,742;0,26269999196909
1566;11,746;0,249850535840167
1567;11,750;0,300677273416795
1568;11,754;0,296501200174895
1569;11,758;0,281760018560326
1570;11,763;0,309243577502744
1571;11,767;0,273372179142834
1572;11,771;0,30938634923751
1573;11,775;0,282688034836303
1574;11,779;0,2651628043938
1575;11,783;0,25827406819135
1576;11,787;0,271480453657187
1577;11,791;0,25927347033471
1578;11,795;0,31184916166222
1579;11,800;0,244924910990747
1580;11,804;0,243854122980003
1581;11,808;0,28136739628972
1582;11,812;0,238500182926285
1583;11,816;0,297143672981342
1584;11,820;0,231183131519537
1585;11,824;0,247816038619754
1586;11,828;0,259523320870551
1587;11,833;0,279225820268232
1588;11,837;0,266340671205618
1589;11,841;0,251813647193197
1590;11,845;0,22682859360918
1591;11,849;0,250921323850911
1592;11,853;0,25434784548529
1593;11,857;0,242569177367111
1594;11,861;0,274585738888344
1595;11,866;0,275763605700162
1596;11,870;0,269053334166169
1597;11,874;0,245567383797193
1598;11,878;0,216085020568053
1599;11,882;0,27180169006041
1600;11,886;0,212480034265216
1601;11,890;0,243318728974631
1602;11,894;0,285365004863162
1603;11,899;0,243461500709397
1604;11,903;0,248672669028349
1605;11,907;0,255311554694959
1606;11,911;0,247423416349148
