#"+EI TIC Scan 110C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
993;9,384;0,364270793631096
994;9,388;0,312151912946105
995;9,392;0,34033865454105
996;9,396;0,37221862747705
997;9,401;0,34988196432634
998;9,405;0,38997568376485
999;9,409;0,370357238881158
1000;9,413;0,401498565548947
1001;9,417;0,414351010615824
1002;9,421;0,398721255580473
1003;9,425;0,39609167486564
1004;9,429;0,401971299160602
1005;9,434;0,384243788723531
1006;9,438;0,421028372880455
1007;9,442;0,420023813955687
1008;9,446;0,40126219874312
1009;9,450;0,424396599863498
1010;9,454;0,375439125206452
1011;9,458;0,426376171862305
1012;9,462;0,38616426902088
1013;9,467;0,389296129198096
1014;9,471;0,389237037496639
1015;9,475;0,385809718812139
1016;9,479;0,368466304434537
1017;9,483;0,404157692114508
1018;9,487;0,399371264296499
1019;9,491;0,397657604954248
1020;9,495;0,33995455848158
1021;9,500;0,356470689038785
1022;9,504;0,362320767483019
1023;9,508;0,361670758766993
1024;9,512;0,362438950885932
1025;9,516;0,371095885149369
1026;9,520;0,377891430816913
1027;9,524;0,373282278103275
1028;9,528;0,381673299710155
1029;9,532;0,362793501094674
1030;9,537;0,343972794180649
1031;9,541;0,35121152760912
1032;9,545;0,340013650183037
1033;9,549;0,330440794547018
1034;9,553;0,356854785098255
1035;9,557;0,362054854826462
1036;9,561;0,359720732618915
1037;9,565;0,354579754592164
1038;9,570;0,360400287185669
1039;9,574;0,346927379253495
1040;9,578;0,362173038229376
1041;9,582;0,351447894414948
1042;9,586;0,327929397235099
1043;9,590;0,326215737892849
1044;9,594;0,300717668714194
1045;9,598;0,327988488936556
1046;9,603;0,307395030978824
1047;9,607;0,335818139379596
1048;9,611;0,32485662875934
1049;9,615;0,301160856475121
1050;9,619;0,309463240529816
1051;9,623;0,334724942902643
1052;9,627;0,303731345488496
1053;9,631;0,308872323515247
1054;9,636;0,325920279385565
1055;9,640;0,32964305657735
1056;9,644;0,312476917304118
1057;9,648;0,314899677063852
1058;9,652;0,313511022079614
1059;9,656;0,314988314616037
1060;9,660;0,320336113597887
1061;9,664;0,332568095799466
1062;9,669;0,264376272318197
1063;9,673;0,278587826518583
1064;9,677;0,282724245620566
1065;9,681;0,330854436457216
1066;9,685;0,322877056760534
1067;9,689;0,301190402325849
1068;9,693;0,308074585545579
1069;9,697;0,27158545989594
1070;9,701;0,263401259244158
1071;9,706;0,284910638574472
1072;9,710;0,288928874273541
1073;9,714;0,332390820695096
1074;9,718;0,34261368504714
1075;9,722;0,328018034787285
1076;9,726;0,308576865007963
1077;9,730;0,31091098721551
1078;9,734;0,397125779641136
1079;9,739;0,397598513252791
1080;9,743;0,476663209802131
1081;9,747;0,584712385916084
1082;9,751;0,783201411109831
1083;9,755;1,11520813574546
1084;9,759;1,50412016888408
1085;9,763;2,11167149741326
1086;9,767;3,13268746103641
1087;9,772;4,17485825378113
1088;9,776;5,60325240724819
1089;9,780;7,27758622217889
1090;9,784;9,07796263631717
1091;9,788;11,0115021996886
1092;9,792;13,1375034347051
1093;9,796;15,0746180460147
1094;9,800;16,8386235179063
1095;9,805;18,516000555462
1096;9,809;19,4598427569824
1097;9,813;20,4628652975119
1098;9,817;21,2026638539017
1099;9,821;21,4464466682621
1100;9,825;21,2709443149351
1101;9,829;20,6676771347616
1102;9,833;20,3705049681348
1103;9,838;19,4933772975592
1104;9,842;18,6042835574386
1105;9,846;17,7547221655927
1106;9,850;16,6158773492645
1107;9,854;15,6753442830256
1108;9,858;14,5074854412821
1109;9,862;13,4207890514896
1110;9,866;12,2534029433576
1111;9,870;11,0753803289635
1112;9,875;10,3182974498976
1113;9,879;9,41103301157902
1114;9,883;8,42012426984816
1115;9,887;7,68301438587472
1116;9,891;6,9923505792464
1117;9,895;6,28413653728539
1118;9,899;5,7747069790254
1119;9,903;5,13152335451771
1120;9,908;4,69202882493197
1121;9,912;4,27874146494237
1122;9,916;3,73985469350612
1123;9,920;3,48629220255453
1124;9,924;3,27873260118715
1125;9,928;2,88692507467714
1126;9,932;2,69310429389849
1127;9,936;2,59787801700068
1128;9,941;2,31952655728793
1129;9,945;2,1293694619996
1130;9,949;2,0127519891744
1131;9,953;1,8940663067982
1132;9,957;1,77824657194267
1133;9,961;1,65208578933218
1134;9,965;1,53280918994141
1135;9,969;1,40224607557238
1136;9,974;1,33819067119309
1137;9,978;1,24668717148707
1138;9,982;1,26500559893871
1139;9,986;1,21087760040419
1140;9,990;1,09659424978653
1141;9,994;1,09420103587753
1142;9,998;1,05070954360524
1143;10,002;1,03575934313665
1144;10,007;0,993124680535489
1145;10,011;0,9085053640492
1146;10,015;0,873316255831612
1147;10,019;0,811683611212059
1148;10,023;0,82045872887841
1149;10,027;0,785062799705723
1150;10,031;0,751616896681115
1151;10,035;0,761455664973689
1152;10,039;0,71427094136035
1153;10,044;0,653938314172849
1154;10,048;0,667411222105024
1155;10,052;0,653613309814836
1156;10,056;0,671163545147537
1157;10,060;0,633551677170217
1158;10,064;0,653849676620664
1159;10,068;0,595880717491439
1160;10,072;0,601583066682031
1161;10,077;0,601228516473289
1162;10,081;0,611894568586261
1163;10,085;0,538679950481154
1164;10,089;0,536198099019964
1165;10,093;0,513684160764883
1166;10,097;0,516668291688457
1167;10,101;0,491554318569272
1168;10,105;0,524143391922755
1169;10,110;0,530909391739571
1170;10,114;0,484847410453913
1171;10,118;0,430601228516473
1172;10,122;0,527600256457984
1173;10,126;0,501304449309661
1174;10,130;0,497729401371518
1175;10,134;0,46714944586757
1176;10,138;0,466026703539888
1177;10,143;0,436096756751966
1178;10,147;0,432285342007995
1179;10,151;0,476988214160144
1180;10,155;0,422682940521248
1181;10,159;0,415651028047876
1182;10,163;0,433673996992232
1183;10,167;0,395028024239416
1184;10,171;0,420910189477541
1185;10,176;0,360045736976928
1186;10,180;0,388114295168958
1187;10,184;0,437278590781104
1188;10,188;0,419462442791847
1189;10,192;0,370091326224602
1190;10,196;0,375764129564465
1191;10,200;0,371716348014667
1192;10,204;0,37127316025374
1193;10,208;0,385986993916509
1194;10,213;0,357770706470837
1195;10,217;0,307306393426639
1196;10,221;0,371125431000097
1197;10,225;0,312270096349019
1198;10,229;0,33803407818423
1199;10,233;0,349231955610314
1200;10,237;0,348966042953758
1201;10,241;0,319390646374576
1202;10,246;0,381466478755056
1203;10,250;0,381614208008698
1204;10,254;0,373311823954003
1205;10,258;0,328165764040927
1206;10,262;0,334399938544631
1207;10,266;0,319479283926762
1208;10,270;0,319242917120934
1209;10,274;0,321872497835766
1210;10,279;0,329377143920793
1211;10,283;0,324974812162254
1212;10,287;0,331888541232712
1213;10,291;0,344120523434292
1214;10,295;0,339659099974295
1215;10,299;0,289608428840296
1216;10,303;0,31531331897405
1217;10,307;0,372957273745262
1218;10,312;0,304469991756708
1219;10,316;0,291499363286917
1220;10,320;0,34949786826687
1221;10,324;0,311767816886636
1222;10,328;0,293863031345193
1223;10,332;0,313629205482528
1224;10,336;0,281276498934872
1225;10,340;0,325802095982651
1226;10,345;0,330824890606488
1227;10,349;0,336113597886881
1228;10,353;0,38445060967863
1229;10,357;0,379900548666448
1230;10,361;0,363266234706329
1231;10,365;0,375734583713736
1232;10,369;0,367195832853213
1233;10,373;0,374050470222214
1234;10,377;0,422919307327076
1235;10,382;0,394998478388688
1236;10,386;0,353811562473224
1237;10,390;0,39322572734498
1238;10,394;0,353043370354284
1239;10,398;0,34243640994277
1240;10,402;0,341815947077472
1241;10,406;0,375527762758637
1242;10,410;0,330824890606488
1243;10,415;0,383180138097306
1244;10,419;0,358302531783949
1245;10,423;0,324058890789672
1246;10,427;0,333779475679333
1247;10,431;0,312920105065045
1248;10,435;0,319361100523848
1249;10,439;0,311501904230079
1250;10,443;0,275485512192095
1251;10,448;0,286801573021093
1252;10,452;0,284881092723743
1253;10,456;0,25763981835211
1254;10,460;0,320099746792059
1255;10,464;0,285028821977386
1256;10,468;0,288101590453145
1257;10,472;0,262160333513563
1258;10,476;0,322315685596693
1259;10,481;0,270787721926271
1260;10,485;0,288012952900959
1261;10,489;0,266976307182301
1262;10,493;0,251021547788936
1263;10,497;0,253060211489199
1264;10,501;0,235273609350671
1265;10,505;0,225759845416109
1266;10,509;0,256428438472243
1267;10,514;0,275721878997923
1268;10,518;0,257403451546282
1269;10,522;0,218934753897836
1270;10,526;0,254951145935821
1271;10,530;0,235953163917425
1272;10,534;0,244344185524306
1273;10,538;0,264553547422568
1274;10,542;0,258614831426149
1275;10,546;0,250844272684566
1276;10,551;0,263430805094886
1277;10,555;0,258437556321778
1278;10,559;0,250578360028009
1279;10,563;0,237105452095835
1280;10,567;0,224312098730415
1281;10,571;0,242807801286426
1282;10,575;0,269310429389849
1283;10,579;0,226409854132135
1284;10,584;0,251169277042579
1285;10,588;0,21828474518181
1286;10,592;0,241005504391991
1287;10,596;0,24788968761172
1288;10,600;0,233855408515705
1289;10,604;0,232673574486567
1290;10,608;0,24865787973066
1291;10,612;0,232378115979282
1292;10,617;0,235628159559412
1293;10,621;0,226853041893062
1294;10,625;0,224696194789885
1295;10,629;0,208770981247249
1296;10,633;0,24159642140656
1297;10,637;0,267242219838857
1298;10,641;0,252026106713704
1299;10,645;0,238287286124973
1300;10,650;0,235125880097029
1301;10,654;0,220618867389358
1302;10,658;0,215005155750952
1303;10,662;0,266355844317003
1304;10,666;0,229866718667364
1305;10,670;0,234564508933188
1306;10,674;0,224046186073859
1307;10,678;0,237075906245106
1308;10,683;0,246441940926026
1309;10,687;0,23834637782643
1310;10,691;0,256694351128799
1311;10,695;0,236898631140736
1312;10,699;0,230221268876105
1313;10,703;0,264110359661641
1314;10,707;0,234180412873718
1315;10,711;0,272383197865608
1316;10,715;0,21657108583956
1317;10,720;0,268571783121637
1318;10,724;0,242985076390797
1319;10,728;0,25858528557542
1320;10,732;0,223366631507104
1321;10,736;0,223928002670945
1322;10,740;0,230398543980476
1323;10,744;0,214591513840754
1324;10,748;0,193407138868453
1325;10,753;0,21199147897665
1326;10,757;0,200409505491096
1327;10,761;0,240680500033978
1328;10,765;0,19975949677507
1329;10,769;0,238937294840999
1330;10,773;0,238464561229344
1331;10,777;0,22516892840154
1332;10,781;0,205905033726589
1333;10,786;0,192727584301699
1334;10,790;0,221180238553199
1335;10,794;0,227030316997432
1336;10,798;0,209391444112546
1337;10,802;0,216689269242474
1338;10,806;0,232791757889481
1339;10,810;0,207086867755727
1340;10,814;0,222952989596906
1341;10,819;0,19423442268885
1342;10,823;0,230043993771735
1343;10,827;0,181677436129257
1344;10,831;0,205845942025132
1345;10,835;0,204752745548179
1346;10,839;0,225434841058096
1347;10,843;0,21828474518181
1348;10,847;0,175531899177739
1349;10,852;0,191250291765276
1350;10,856;0,19633217809057
1351;10,860;0,211518745364995
1352;10,864;0,224459827984057
1353;10,868;0,221564334612669
1354;10,872;0,185784309380512
1355;10,876;0,218432474435453
1356;10,880;0,227857600817829
1357;10,884;0,216689269242474
1358;10,889;0,221682518015582
1359;10,893;0,204634562145265
1360;10,897;0,243457810002452
1361;10,901;0,201768614624605
1362;10,905;0,225759845416109
1363;10,909;0,204339103637981
1364;10,913;0,155677087488219
1365;10,917;0,206909592651356
1366;10,922;0,197307191164609
1367;10,926;0,208327793486322
1368;10,930;0,210100544530029
1369;10,934;0,222096159925781
1370;10,938;0,215921077123534
1371;10,942;0,18658204735018
1372;10,946;0,220293863031345
1373;10,950;0,220530229837173
1374;10,955;0,230871277592131
1375;10,959;0,215536981064064
1376;10,963;0,226528037535049
1377;10,967;0,214650605542211
1378;10,971;0,226084849774122
1379;10,975;0,220618867389358
1380;10,979;0,219762037718233
1381;10,983;0,249632892804699
1382;10,988;0,223366631507104
1383;10,992;0,195298073315074
1384;10,996;0,203098177907386
1385;11,000;0,187793427230047
1386;11,004;0,208327793486322
1387;11,008;0,248066962716091
1388;11,012;0,227118954549618
1389;11,016;0,206052762980231
1390;11,021;0,220914325896643
1391;11,025;0,266858123779387
1392;11,029;0,239380482601926
1393;11,033;0,188354798393888
1394;11,037;0,244994194240332
1395;11,041;0,212198299931749
1396;11,045;0,220707504941544
1397;11,049;0,256132979964959
1398;11,053;0,197927654029906
1399;11,058;0,260003486410386
1400;11,062;0,214886972348038
1401;11,066;0,241478238003646
1402;11,070;0,216836998496116
1403;11,074;0,215152885004594
1404;11,078;0,203895915877054
1405;11,082;0,216305173183004
1406;11,086;0,239262299199012
1407;11,091;0,1781910257433
1408;11,095;0,218521111987638
1409;11,099;0,202743627698644
1410;11,103;0,234121321172261
1411;11,107;0,218462020286181
1412;11,111;0,18811843158806
1413;11,115;0,197898108179178
1414;11,119;0,193702597375738
1415;11,124;0,185400213321042
1416;11,128;0,24981016790907
1417;11,132;0,207352780412283
1418;11,136;0,235421338604313
1419;11,140;0,215300614258237
1420;11,144;0,228389426130941
1421;11,148;0,210868736648969
1422;11,152;0,205845942025132
1423;11,157;0,172311401448338
1424;11,161;0,22611439562485
1425;11,165;0,191132108362362
1426;11,169;0,199139033909773
1427;11,173;0,190511645497065
1428;11,177;0,214621059691482
1429;11,181;0,218462020286181
1430;11,185;0,212316483334663
1431;11,190;0,16767270288397
1432;11,194;0,16214762879775
1433;11,198;0,190334370392694
1434;11,202;0,21580289372062
1435;11,206;0,179875139234822
1436;11,210;0,171454571777212
1437;11,214;0,218225653480353
1438;11,218;0,209184623157447
1439;11,222;0,165220397273509
1440;11,227;0,21772337401797
1441;11,231;0,185311575768857
1442;11,235;0,258526193873963
1443;11,239;0,341756855376015
1444;11,243;0,44250820636004
1445;11,247;0,646610943192193
1446;11,251;0,946914969996189
1447;11,255;1,48881541820674
1448;11,260;2,31388329979879
1449;11,264;3,38622040613726
1450;11,268;4,8914337714983
1451;11,272;6,95541826583584
1452;11,276;9,72353947473387
1453;11,280;12,9245369426545
1454;11,284;16,8442372295447
1455;11,288;21,1348856723306
1456;11,293;25,4237318182221
1457;11,297;29,9232694256582
1458;11,301;34,8595537985623
1459;11,305;38,7644516142376
1460;11,309;42,2718986459137
1461;11,313;45,608718389633
1462;11,317;47,7399196943777
1463;11,321;48,7918997095643
1464;11,326;49,0990583737373
1465;11,330;48,6073563259144
1466;11,334;47,1602301030855
1467;11,338;45,668991925119
1468;11,342;43,5340973890332
1469;11,346;40,6624179733319
1470;11,350;37,8646622761532
1471;11,354;34,7706798795711
1472;11,359;31,9430237814553
1473;11,363;29,2091757594022
1474;11,367;25,7351155390493
1475;11,371;23,3072148012894
1476;11,375;21,0636506262243
1477;11,379;18,8491891141268
1478;11,383;16,6734622123342
1479;11,387;14,9111408539342
1480;11,392;13,2790871513959
1481;11,396;11,7208094381266
1482;11,400;10,445669612388
1483;11,404;9,34165935406861
1484;11,408;8,38425560706382
1485;11,412;7,41305394776885
1486;11,416;6,88190818922345
1487;11,420;6,17540780660468
1488;11,424;5,66606688589688
1489;11,429;5,09710243841906
1490;11,433;4,62838706246288
1491;11,437;4,40646817764147
1492;11,441;3,93878690646079
1493;11,445;3,67390835468021
1494;11,449;3,33764702753969
1495;11,453;3,08334589031989
1496;11,457;2,95361005977126
1497;11,462;2,70814313191927
1498;11,466;2,59911894273128
1499;11,470;2,41312781239567
1500;11,474;2,25748027075818
1501;11,478;2,14269464067814
1502;11,482;2,07364598752574
1503;11,486;1,9973881467956
1504;11,490;1,81086519114688
1505;11,495;1,75723947207474
1506;11,499;1,67055194603746
1507;11,503;1,56152775684947
1508;11,507;1,48689493790939
1509;11,511;1,49664506864978
1510;11,515;1,38705950829795
1511;11,519;1,31210168499987
1512;11,523;1,25029176527594
1513;11,528;1,24358485716058
1514;11,532;1,21397991473067
1515;11,536;1,09275328919183
1516;11,540;1,0794281105133
1517;11,544;1,08220542048177
1518;11,548;1,01073400756965
1519;11,552;0,996315632414162
1520;11,556;0,89913932936828
1521;11,561;0,901207538919272
1522;11,565;0,864245679657977
1523;11,569;0,832247523319063
1524;11,573;0,838865793882236
1525;11,577;0,761751123480974
1526;11,581;0,758855630109586
1527;11,585;0,7410099362696
1528;11,589;0,743373604327876
1529;11,593;0,685552374452294
1530;11,598;0,692613832776394
1531;11,602;0,674531772130581
1532;11,606;0,658931562945958
1533;11,610;0,593487503582434
1534;11,614;0,642533615791666
1535;11,618;0,622885625057245
1536;11,622;0,588051067048399
1537;11,626;0,647704139669146
1538;11,631;0,585421486333567
1539;11,635;0,516431924882629
1540;11,639;0,586544228661248
1541;11,643;0,529875286964075
1542;11,647;0,517466029658125
1543;11,651;0,509606833364357
1544;11,655;0,552448316920613
1545;11,659;0,528397994427653
1546;11,664;0,431930791799254
1547;11,668;0,482099646336167
1548;11,672;0,451785603488774
1549;11,676;0,43066032021793
1550;11,680;0,466735803957371
1551;11,684;0,402857674682456
1552;11,688;0,41919653013529
1553;11,692;0,40545770954656
1554;11,697;0,423746591147472
1555;11,701;0,396593954328024
1556;11,705;0,369411771657847
1557;11,709;0,384243788723531
1558;11,713;0,370239055478244
1559;11,717;0,366132182226989
1560;11,721;0,389739316959023
1561;11,725;0,382293762575453
1562;11,730;0,358066164978121
1563;11,734;0,374227745326585
1564;11,738;0,405753168053844
1565;11,742;0,391600705554915
1566;11,746;0,372277719178507
1567;11,750;0,326747563205961
1568;11,754;0,338181807437872
1569;11,758;0,340190925287407
1570;11,762;0,309788244887829
1571;11,767;0,305533642382932
1572;11,771;0,33516813066357
1573;11,775;0,322079318790866
1574;11,779;0,313274655273787
1575;11,783;0,313245109423058
1576;11,787;0,296492612060025
1577;11,791;0,324265711744771
1578;11,795;0,325683912579737
1579;11,800;0,298206271402276
1580;11,804;0,285590193141226
1581;11,808;0,288131136303873
1582;11,812;0,279681022995536
1583;11,816;0,310438253603855
1584;11,820;0,300156297550354
1585;11,824;0,28703793982692
1586;11,828;0,289312970333011
1587;11,833;0,273624123596203
1588;11,837;0,30021538925181
1589;11,841;0,271674097448125
1590;11,845;0,251967015012247
1591;11,849;0,285117459529571
1592;11,853;0,27120136383647
1593;11,857;0,30748366853101
1594;11,861;0,269960438105875
1595;11,866;0,276815075474876
1596;11,870;0,267478586644685
1597;11,874;0,239823670362853
1598;11,878;0,257019355486812
1599;11,882;0,28532428048467
1600;11,886;0,227887146668558
1601;11,890;0,260269399066942
1602;11,894;0,243280534898082
