#"+EI TIC Scan 80C_1ml-min_7C-min_1.d "
#Point;X(Minutes);Y(Counts)
3729;21,612;0,814576139197193
3730;21,616;0,837928403432734
3731;21,620;0,754351878800274
3732;21,624;0,726034185748334
3733;21,628;0,754106065492531
3734;21,632;0,745699250367737
3735;21,637;0,645653234116527
3736;21,641;0,66826805842884
3737;21,645;0,702731084174343
3738;21,649;0,517043711505636
3739;21,653;0,523877321460878
3740;21,657;0,591328493105428
3741;21,661;0,506326251288062
3742;21,665;0,520730911121774
3743;21,670;0,468077700603324
3744;21,674;0,436171133258344
3745;21,678;0,417096020577524
3746;21,682;0,443594695152168
3747;21,686;0,402298059451423
3748;21,690;0,456524475139425
3749;21,694;0,534152317724516
3750;21,698;0,527564521077016
3751;21,702;0,565813071761754
3752;21,707;0,579824430303078
3753;21,711;0,481204131236775
3754;21,715;0,44978919050728
3755;21,719;0,391482273910752
3756;21,723;0,391629761895398
3757;21,727;0,34448276947038
3758;21,731;0,295860897198908
3759;21,735;0,2846026477043
3760;21,740;0,259333039668368
3761;21,744;0,36424615941288
3762;21,748;0,286225015535401
3763;21,752;0,300187211415177
3764;21,756;0,2632168899307
3765;21,760;0,298515680922528
3766;21,764;0,281062936072808
3767;21,768;0,239766300372063
3768;21,773;0,257219045221783
3769;21,777;0,279145592272416
3770;21,781;0,185687372668707
3771;21,785;0,222903507460926
3772;21,789;0,25304021899016
3773;21,793;0,24448591588072
3774;21,797;0,291485420321091
3775;21,801;0,288928961920569
3776;21,806;0,239028860448835
3777;21,810;0,2829802798732
3778;21,814;0,312625364786949
3779;21,818;0,279440568241707
3780;21,822;0,296205035829748
3781;21,826;0,402543872759166
3782;21,830;0,517535338121121
3783;21,834;0,847170983803853
3784;21,839;1,54680482030064
3785;21,843;2,88604488354349
3786;21,847;4,58073098978203
3787;21,851;7,54361711332584
3788;21,855;11,3616385718443
3789;21,859;16,7922936544769
3790;21,863;22,7503657702019
3791;21,867;29,0813366737723
3792;21,871;34,549552029828
3793;21,876;38,660976252468
3794;21,880;40,4654425819443
3795;21,884;39,5917729235658
3796;21,888;36,3919227713582
3797;21,892;31,6999366784919
3798;21,896;26,2710514516751
3799;21,900;21,2073956375021
3800;21,904;16,9596433543881
3801;21,909;13,304792769549
3802;21,913;10,4977031204525
3803;21,917;8,28872641175499
3804;21,921;6,72260066546579
3805;21,925;5,70596598730423
3806;21,929;4,6903637250352
3807;21,933;3,92504857270961
3808;21,937;3,51390123417946
3809;21,942;3,11819097137553
3810;21,946;2,68044663294764
3811;21,950;2,43881215143673
3812;21,954;2,12363032824926
3813;21,958;1,95475658583014
3814;21,962;1,75323883614282
3815;21,966;1,69247378646886
3816;21,970;1,52591068914252
3817;21,975;1,44036765804812
3818;21,979;1,29627189704945
3819;21,983;1,27414869935263
3820;21,987;1,2339828048675
3821;21,991;1,10266933587144
3822;21,995;1,11097782567314
3823;21,999;1,0513435172148
3824;22,003;0,96309653973523
3825;22,008;0,952182428871461
3826;22,012;0,855184497636259
3827;22,016;0,912803136971108
3828;22,020;0,793337869408239
3829;22,024;0,81172470482738
3830;22,028;0,770526394449732
3831;22,032;0,734441000873129
3832;22,036;0,646095698070464
3833;22,040;0,66826805842884
3834;22,045;0,603275019861715
3835;22,049;0,542460807526214
3836;22,053;0,53665961346349
3837;22,057;0,504802208780058
3838;22,061;0,515323018351438
3839;22,065;0,520829236444871
3840;22,069;0,495657953732036
3841;22,073;0,481105805913678
3842;22,078;0,465767055510544
3843;22,082;0,404559541882655
3844;22,086;0,465717892848996
3845;22,090;0,480319203328902
3846;22,094;0,455147920616067
3847;22,098;0,39979076371245
3848;22,102;0,464734639618026
3849;22,106;0,37245632389148
3850;22,111;0,396890166681088
3851;22,115;0,444430460398493
3852;22,119;0,372849625183868
3853;22,123;0,393694593680435
3854;22,127;0,446396966860433
3855;22,131;0,447921009368437
3856;22,135;0,462669807832989
3857;22,139;0,484104728268137
3858;22,144;0,592950860936529
3859;22,148;0,997657890803829
3860;22,152;1,59139535432513
3861;22,156;2,83383413697897
3862;22,160;4,61116267728056
3863;22,164;7,19475886697764
3864;22,168;10,9969991111391
3865;22,172;14,8664447136373
3866;22,177;19,2214207615886
3867;22,181;23,4232551188163
3868;22,185;27,1117821268161
3869;22,189;29,4795050696537
3870;22,193;29,9113498886957
3871;22,197;28,33199938645
3872;22,201;25,9808934232158
3873;22,205;22,6262792124535
3874;22,209;19,4874890858891
3875;22,214;15,6469511283814
3876;22,218;12,3794531538831
3877;22,222;9,92171337775016
3878;22,226;7,90270119327612
3879;22,230;6,32428478159979
3880;22,234;5,25332536242714
3881;22,238;4,20296509844331
3882;22,242;3,55288722478742
3883;22,247;3,01657174995477
3884;22,251;2,63374210447656
3885;22,255;2,189754108032
3886;22,259;2,03553083875434
3887;22,263;1,79138906150446
3888;22,267;1,61209283483706
3889;22,271;1,52979453940486
3890;22,275;1,35133407798378
3891;22,280;1,28850419652479
3892;22,284;1,20861487150847
3893;22,288;1,11889301418244
3894;22,292;1,04391995532097
3895;22,296;0,910197515909037
3896;22,300;0,888615107489243
3897;22,304;0,863148848807117
3898;22,308;0,822835466337342
3899;22,313;0,777654980374266
3900;22,317;0,718807274500704
3901;22,321;0,688473912325276
3902;22,325;0,658435526119139
3903;22,329;0,588280408089421
3904;22,333;0,600423585491902
3905;22,337;0,552981617097594
3906;22,341;0,56001187769903
3907;22,346;0,516847060859442
3908;22,350;0,541035090341307
3909;22,354;0,520239284506289
3910;22,358;0,465472079541253
3911;22,362;0,442267303290359
3912;22,366;0,452001510276963
3913;22,370;0,439858332874482
3914;22,374;0,460506650724854
3915;22,378;0,444774599029332
3916;22,383;0,412523893053513
3917;22,387;0,446347804198885
3918;22,391;0,388040887602357
3919;22,395;0,345121884070511
3920;22,399;0,379535747154465
3921;22,403;0,365917689905529
3922;22,407;0,390646508664428
3923;22,411;0,331208850852284
3924;22,416;0,485137144160656
3925;22,420;0,303825248369766
3926;22,424;0,37806086730801
3927;22,428;0,330815549559896
3928;22,432;0,344876070762769
3929;22,436;0,340844732515791
3930;22,440;0,336862556930362
3931;22,444;0,280374658811129
3932;22,449;0,296155873168199
3933;22,453;0,291780396290382
3934;22,457;0,312477876802303
3935;22,461;0,354266139118533
3936;22,465;0,393448780372692
3937;22,469;0,33627260499178
3938;22,473;0,29448434267555
3939;22,477;0,322310409112004
3940;22,482;0,313411967371725
3941;22,486;0,372702137199223
3942;22,490;0,29743410236846
3943;22,494;0,275163416686987
3944;22,498;0,402937174051554
3945;22,502;0,284651810365849
3946;22,506;0,281407074703648
3947;22,510;0,377962541984913
3948;22,515;0,392465527141722
3949;22,519;0,403822101959427
3950;22,523;0,385189453232543
3951;22,527;0,399004161127674
3952;22,531;0,408885856098923
3953;22,535;0,382387181524279
3954;22,539;0,360165658504354
3955;22,543;0,35962486922732
3956;22,547;0,359723194550417
3957;22,552;0,339713991300175
3958;22,556;0,305890080154803
3959;22,560;0,317394142957154
3960;22,564;0,248517254127697
3961;22,568;0,321081342573292
3962;22,572;0,239471324402772
3963;22,576;0,207466431734695
3964;22,580;0,308889002509262
3965;22,585;0,28887979925902
3966;22,589;0,297237451722266
3967;22,593;0,24546916911169
3968;22,597;0,27014882520904
3969;22,601;0,210612842073799
3970;22,605;0,310118069047975
3971;22,609;0,362722116904876
3972;22,613;0,27014882520904
3973;22,618;0,231949437185851
3974;22,622;0,299056470199561
3975;22,626;0,40042987831258
3976;22,630;0,448215985337728
3977;22,634;0,876963556702247
3978;22,638;1,49169347670476
3979;22,642;2,59844331348473
3980;22,646;4,68407090435699
3981;22,651;8,00923668085173
3982;22,655;12,9862187227147
3983;22,659;19,8888530547711
3984;22,663;28,6180277513392
3985;22,667;38,8346187730573
3986;22,671;49,756202361381
3987;22,675;61,7075470584996
3988;22,679;73,1275417096021
3989;22,684;83,4481117604953
3990;22,688;92,2746285269293
3991;22,692;98,6138095949783
3992;22,696;100
3993;22,700;96,6659849444265
3994;22,704;90,1684509435298
3995;22,708;79,8209889167696
3996;22,712;66,8783774748484
3997;22,716;54,2368381722502
3998;22,721;43,2124554586286
3999;22,725;33,6477613290437
4000;22,729;26,484810704088
4001;22,733;21,3412164022371
4002;22,737;17,242869447569
4003;22,741;14,275755335132
4004;22,745;11,737339631398
4005;22,749;10,0676773198877
4006;22,754;8,74416930834035
4007;22,758;7,68672962109354
4008;22,762;6,80824202188328
4009;22,766;5,93088516388865
4010;22,770;5,33773765230593
4011;22,774;4,80525686507406
4012;22,778;4,46564119909698
4013;22,782;4,15576894335675
4014;22,787;3,77618403354073
4015;22,791;3,62200992692462
4016;22,795;3,35481086140849
4017;22,799;3,0683891952269
4018;22,803;2,80797457700446
4019;22,807;2,73895020019036
4020;22,811;2,56761832469381
4021;22,815;2,3096618395488
4022;22,820;2,21684273454523
4023;22,824;2,19639106734105
4024;22,828;1,96650646194023
4025;22,832;1,79389635724343
4026;22,836;1,8146430004169
4027;22,840;1,83081751606636
4028;22,844;1,73278716893864
4029;22,848;1,64340945024345
4030;22,853;1,56730565016637
4031;22,857;1,49139850073547
4032;22,861;1,42699541410693
4033;22,865;1,3178051428077
4034;22,869;1,31834593208473
4035;22,873;1,26451281768912
4036;22,877;1,20443604527684
4037;22,881;1,19012971076623
4038;22,885;1,16353271086849
4039;22,890;1,080939439467
4040;22,894;1,05316253569209
4041;22,898;1,05547318078487
4042;22,902;0,932566526913608
4043;22,906;0,940776691392208
4044;22,910;0,900266658276239
4045;22,914;0,877946809933217
4046;22,918;0,850661532773797
4047;22,923;0,883993817303684
4048;22,927;0,976714596984166
4049;22,931;1,04254340079762
4050;22,935;1,15350352791259
4051;22,939;1,62300694570082
4052;22,943;2,40808548796891
4053;22,947;3,47924155778776
4054;22,951;5,39161992936309
4055;22,956;7,88721495488834
4056;22,960;11,1449787224001
4057;22,964;15,2237097751103
4058;22,968;19,499042311353
4059;22,972;23,1420938574204
4060;22,976;25,6380330215765
4061;22,980;27,0403979422476
4062;22,984;26,8716225251516
4063;22,989;25,0733998536919
4064;22,993;22,7744063116991
4065;22,997;20,0461735717264
4066;23,001;17,4161678295275
4067;23,005;15,2894894162622
4068;23,009;14,716646083899
4069;23,013;14,1961118234235
4070;23,017;15,3263122497621
4071;23,022;17,2672541276971
4072;23,026;19,5637895366124
4073;23,030;22,1353900368917
4074;23,034;24,7732126422767
4075;23,038;25,9492326691786
4076;23,042;26,1598946739139
4077;23,046;25,0467536911326
4078;23,050;23,1570884691927
4079;23,054;20,7977231788184
4080;23,059;17,8908824894399
4081;23,063;15,5240936371717
4082;23,067;13,1356732138222
4083;23,071;11,6502725577956
4084;23,075;10,6464201716367
4085;23,079;10,8173095831793
4086;23,083;12,2411094242856
4087;23,087;14,7605483406618
4088;23,092;18,8362804710176
4089;23,096;23,3680946125589
4090;23,100;28,63710286402
4091;23,104;33,5584819356716
4092;23,108;36,9951977912199
4093;23,112;39,2003889749782
4094;23,116;38,3906307766127
4095;23,120;36,5826738981664
4096;23,125;33,1839607799951
4097;23,129;27,995530130812
4098;23,133;23,5228586711136
4099;23,137;19,2169961220493
4100;23,141;15,635348740256
4101;23,145;12,8624763035971
4102;23,149;10,3972638029089
4103;23,153;8,75700076300451
4104;23,158;7,28693885738109
4105;23,162;6,27654783723619
4106;23,166;5,60238025942153
4107;23,170;4,84797921795971
4108;23,174;4,35094470970432
4109;23,178;3,81979131433426
4110;23,182;3,55028160372535
4111;23,186;3,37835977629023
4112;23,191;3,02197964272511
4113;23,195;2,85733388919916
4114;23,199;2,59986903066963
4115;23,203;2,44407255622242
4116;23,207;2,20199561075758
4117;23,211;1,97732224748091
4118;23,215;1,9677846911405
4119;23,219;2,00273934350148
4120;23,223;1,72801839076843
4121;23,228;1,63741160553454
4122;23,232;1,56165194408829
4123;23,236;1,53063030465118
4124;23,240;1,40708453617979
4125;23,244;1,36657450306382
4126;23,248;1,41608130324316
4127;23,252;1,27218219289069
4128;23,256;1,27950742946141
4129;23,261;1,18349275145718
4130;23,265;1,12474337090672
4131;23,269;1,06697724358722
4132;23,273;1,08767472409914
4133;23,277;1,04495237121349
4134;23,281;1,00655633254411
4135;23,285;0,989103587694389
4136;23,289;0,953411495410174
4137;23,294;0,974551439876031
4138;23,298;0,89038496330499
4139;23,302;0,925683754296817
4140;23,306;0,859166673221688
4141;23,310;0,931878249651928
4142;23,314;0,83507696906292
4143;23,318;0,860838203714337
4144;23,322;0,861624806299114
4145;23,327;0,828538335076969
4146;23,331;0,847564285096241
4147;23,335;0,83640436092473
4148;23,339;0,781538830636597
4149;23,343;0,755040156061953
4150;23,347;0,814232000566354
4151;23,351;0,794861911916243
4152;23,355;0,774311919388967
4153;23,360;0,742896978659472
4154;23,364;0,729623060041375
4155;23,368;0,707155723713708
4156;23,372;0,677215662830668
4157;23,376;0,650864476240669
4158;23,380;0,659812080642497
4159;23,384;0,676871524199829
4160;23,388;0,639212925453673
4161;23,392;0,657452272888169
4162;23,397;0,638082184238057
4163;23,401;0,632133502190688
4164;23,405;0,76698668281824
4165;23,409;0,787831651314806
4166;23,413;1,17788820804065
4167;23,417;1,66961314884881
4168;23,421;2,41413249533938
4169;23,425;3,84850230867859
4170;23,430;6,02493333543094
4171;23,434;9,37335305083812
4172;23,438;13,5957374005931
4173;23,442;18,8292502104162
4174;23,446;24,414718514265
4175;23,450;30,6524770115395
4176;23,454;35,7402716925328
4177;23,458;39,6772176293371
4178;23,463;41,2582888247371
4179;23,467;40,6991618749459
4180;23,471;37,4998033493538
4181;23,475;33,0333263850105
4182;23,479;27,3307034586916
4183;23,483;22,1823403786705
4184;23,487;18,1141301355316
4185;23,491;14,6177308088634
4186;23,496;11,8998713904774
4187;23,500;9,72073641733987
4188;23,504;8,2554924525482
4189;23,508;7,01536431498714
4190;23,512;5,88265659290956
4191;23,516;5,19860732012365
4192;23,520;4,59282500452297
4193;23,524;4,12489479190429
4194;23,529;3,81482588551786
4195;23,533;3,41493679648231
4196;23,537;3,04429949106813
4197;23,541;2,92252357841248
4198;23,545;2,75502639051672
4199;23,549;2,52651833963926
4200;23,553;2,30695789316364
4201;23,557;2,29388062519173
4202;23,561;2,02913969275303
4203;23,566;1,97112775212579
4204;23,570;1,87747288187589
4205;23,574;1,84428808533065
4206;23,578;1,6996023723934
4207;23,582;1,76710270669949
4208;23,586;1,56155361876519
4209;23,590;1,61106041894454
4210;23,594;1,50501655798441
4211;23,599;1,50870375760055
4212;23,603;1,49449574841303
4213;23,607;1,43348488543133
4214;23,611;1,31136483414485
4215;23,615;1,36623036443298
4216;23,619;1,20482934656923
4217;23,623;1,28747178063227
4218;23,627;1,30757930920561
4219;23,632;1,15276608798937
4220;23,636;1,06727221955651
4221;23,640;1,08010367422067
4222;23,644;1,13703403629384
4223;23,648;1,05316253569209
4224;23,652;1,14027877195604
4225;23,656;1,02341912545525
4226;23,660;1,05158933052254
4227;23,665;1,03664388141179
4228;23,669;1,04726301630627
4229;23,673;1,02572977054803
4230;23,677;1,09180438766922
4231;23,681;1,10478333031802
4232;23,685;1,04898370946047
4233;23,689;0,989890190279165
4234;23,693;0,925536266312171
4235;23,698;0,96997931235202
4236;23,702;0,944955517623831
4237;23,706;0,89067993927428
4238;23,710;0,919194282972414
4239;23,714;0,905035436446444
4240;23,718;0,912065697047881
4241;23,722;1,18919562019681
4242;23,726;1,53362922700564
4243;23,730;2,38119351210188
4244;23,735;3,57073327092953
4245;23,739;5,57366926507721
4246;23,743;8,29334770194055
4247;23,747;11,988659157234
4248;23,751;16,4797666150131
4249;23,755;20,8405930196887
4250;23,759;25,4365644345507
4251;23,763;29,2970624326472
4252;23,768;31,2049670020216
4253;23,772;32,3667298570743
4254;23,776;30,6644235382957
4255;23,780;27,7156962612779
4256;23,784;24,4196347804199
4257;23,788;20,756279055133
4258;23,792;17,0142630713685
4259;23,796;13,7177591265565
4260;23,801;11,2037772656121
4261;23,805;9,52526567502301
4262;23,809;8,40617601019437
4263;23,813;8,20377333259917
4264;23,817;8,53871854572914
4265;23,821;9,71759000700076
4266;23,825;11,4993431868417
4267;23,829;13,8103815809139
4268;23,834;16,2129608507894
4269;23,838;19,2243705212815
4270;23,842;21,3852661469846
4271;23,846;22,4186652927342
4272;23,850;22,9497695254427
4273;23,854;22,2593291066554
4274;23,858;20,7843509348772
4275;23,862;18,6646536195518
4276;23,867;16,1346447309426
4277;23,871;13,5659448276947
4278;23,875;11,1785076575762
4279;23,879;9,42507217078715
4280;23,883;7,73353247488771
4281;23,887;6,39124432662886
4282;23,891;5,37106993683581
4283;23,895;4,69719733499044
4284;23,899;4,11874945921072
4285;23,904;3,44295951356496
4286;23,908;3,13367720976331
4287;23,912;2,79150508538571
4288;23,916;2,49623414012538
4289;23,920;2,3707710278536
4290;23,924;2,18596858309276
4291;23,928;2,13665843355961
4292;23,932;1,92707800737833
4293;23,937;1,75884337955935
4294;23,941;1,59935970549599
4295;23,945;1,53190853385144
4296;23,949;1,4806810405179
4297;23,953;1,4493644251115
4298;23,957;1,39322066562311
4299;23,961;1,35069496338365
4300;23,965;1,26923243319778
4301;23,970;1,21313783637093
4302;23,974;1,14268774237192
4303;23,978;1,15763319148267
4304;23,982;1,10625821016448
4305;23,986;1,11810641159767
4306;23,990;1,07095941917265
4307;23,994;1,09332843017722
4308;23,998;1,05036026398383
4309;24,003;1,03113766331836
4310;24,007;1,02209173359344
4311;24,011;0,944562216331443
4312;24,015;0,921652416049839
4313;24,019;0,956852881718569
4314;24,023;0,928141887374242
4315;24,027;0,924995477035138
4316;24,031;0,975338042460808
4317;24,036;0,879814991072061
4318;24,040;0,864132102038087
4319;24,044;0,907100268231481
4320;24,048;0,873374682409206
4321;24,052;0,86010076379111
4322;24,056;0,864574565992024
4323;24,060;0,839157469971446
4324;24,064;0,832078046708462
4325;24,069;0,851792273989412
4326;24,073;0,84825256235792
4327;24,077;0,704304289343895
4328;24,081;0,869245018839132
4329;24,085;0,770673882434378
4330;24,089;0,722494474116842
4331;24,093;0,722297823470648
4332;24,097;0,751549607092009
4333;24,101;0,690440418787216
4334;24,106;0,711777013899268
4335;24,110;0,636508979068505
4336;24,114;0,690243768141022
4337;24,118;0,689408002894698
4338;24,122;0,654895814487646
4339;24,126;0,666793178582385
4340;24,130;0,717774858608185
4341;24,134;0,690391256125668
4342;24,139;0,665711600028318
4343;24,143;0,74756743150658
4344;24,147;0,70872892888326
4345;24,151;0,798844087501672
4346;24,155;0,714382634961338
4347;24,159;0,907837708154709
4348;24,163;1,11687734505896
4349;24,167;1,48358163754926
4350;24,172;1,91950695749986
4351;24,176;2,90290767645463
4352;24,180;4,49390972948737
4353;24,184;6,88414917131418
4354;24,188;10,3141789048919
4355;24,192;14,8846348984103
4356;24,196;21,4147637439137
4357;24,200;28,6587344351014
4358;24,205;37,4469534881892
4359;24,209;46,9443930967757
4360;24,213;57,0102022355245
4361;24,217;68,0276530138678
4362;24,221;76,1333959993393
4363;24,225;81,3975371473071
4364;24,229;82,2376287078479
4365;24,233;77,8367838966719
4366;24,238;69,2076552163551
4367;24,242;58,0822923959128
4368;24,246;47,2558385576855
4369;24,250;37,1212016927688
4370;24,254;30,141726120712
4371;24,258;23,7565288014536
4372;24,262;19,4506662523893
4373;24,266;15,7826400742553
4374;24,270;13,4910209314948
4375;24,275;11,6459462435794
4376;24,279;10,187093424789
4377;24,283;9,08761966191821
4378;24,287;7,85815982191318
4379;24,291;7,10665937748271
4380;24,295;6,56198625018682
4381;24,299;5,93934114167499
4382;24,303;5,29894831234415
4383;24,308;5,04231921906095
4384;24,312;4,64169269010218
4385;24,316;4,51008424513683
4386;24,320;4,14077433158445
4387;24,324;3,79575077283704
4388;24,328;3,64865608948391
4389;24,332;3,36375846581032
4390;24,336;3,27118517411448
4391;24,341;3,02296289595608
4392;24,345;2,90256353782379
4393;24,349;2,87675314051082
4394;24,353;2,64849090294111
4395;24,357;2,6190916313351
4396;24,361;2,49579167617145
4397;24,365;2,44353176694539
4398;24,369;2,43782889820576
4399;24,374;2,19904585106467
4400;24,378;2,23154237034823
4401;24,382;2,24943757915189
4402;24,386;2,01242438782654
4403;24,390;2,00627905513298
4404;24,394;2,01616075010423
4405;24,398;1,961196894493
4406;24,402;1,90215253797324
4407;24,407;1,9644416301552
4408;24,411;1,90308662854266
4409;24,415;1,81061166216992
4410;24,419;1,81656034421729
4411;24,423;1,83558629423656
4412;24,427;1,72777257746069
4413;24,431;1,70210966813237
4414;24,435;1,61081460563679
4415;24,439;1,60653745408207
4416;24,444;1,57512251335258
4417;24,448;1,61125706959073
4418;24,452;1,50472158201512
4419;24,456;1,54464166319251
4420;24,460;1,45541143248197
4421;24,464;1,40305319793281
4422;24,468;1,42537304627583
4423;24,472;1,28407955698542
4424;24,477;1,26028482879595
4425;24,481;1,31937834797725
4426;24,485;1,26367705244279
4427;24,489;1,18191954628763
4428;24,493;1,25718758111839
4429;24,497;1,26480779365841
4430;24,501;1,21407192694035
4431;24,505;1,32370466219352
4432;24,510;1,20546846116936
4433;24,514;1,09264015291554
4434;24,518;1,17248031527032
4435;24,522;1,18255866088776
4436;24,526;1,11628739312037
4437;24,530;1,06314255598644
4438;24,534;1,15959969794461
4439;24,538;1,13639492169371
4440;24,543;1,11820473692077
4441;24,547;1,107290626057
4442;24,551;1,06914040069536
4443;24,555;1,02892534354868
4444;24,559;1,13698487363229
4445;24,563;1,08762556143759
4446;24,567;1,10738895138009
4447;24,571;1,38776361019122
4448;24,576;1,51057193873939
4449;24,580;2,02584579442928
4450;24,584;2,91342848602601
4451;24,588;4,08684289186574
4452;24,592;5,91834868519378
4453;24,596;8,5895527377703
4454;24,600;12,2467631303636
4455;24,604;16,7091595937984
4456;24,608;21,9991603017408
4457;24,613;27,0213719922284
4458;24,617;32,010153072863
4459;24,621;35,653794570869
4460;24,625;37,9230938652864
4461;24,629;37,762528612669
4462;24,633;35,5321169835364
4463;24,637;32,3098978203242
4464;24,641;28,1782677437878
4465;24,646;24,0139444973216
4466;24,650;19,9793123520204
4467;24,654;16,3295746839824
4468;24,658;13,7173166626026
4469;24,662;11,2782586978581
4470;24,666;9,60943215159405
4471;24,670;8,34727914165926
4472;24,674;7,41948139291586
4473;24,679;6,45805638367328
4474;24,683;5,8092075765561
4475;24,687;5,13720315584957
4476;24,691;4,68466085629557
4477;24,695;4,29932391507838
4478;24,699;3,87062550637541
4479;24,703;3,64496888986777
4480;24,707;3,35574495197791
4481;24,712;3,19277072894462
4482;24,716;3,00074137293615
4483;24,720;2,84538736244287
4484;24,724;2,71146827238474
4485;24,728;2,55921150956902
4486;24,732;2,35469483752724
4487;24,736;2,37111516648444
4488;24,740;2,29987846990065
4489;24,745;2,12289288832603
4490;24,749;1,99074365408365
4491;24,753;1,96675227524798
4492;24,757;1,80456465479946
4493;24,761;1,75122316701933
4494;24,765;1,7700524663924
4495;24,769;1,63057799557929
4496;24,773;1,62133541520817
4497;24,777;1,5397745596992
4498;24,782;1,46352327163747
4499;24,786;1,4707501828851
4500;24,790;1,5103752880932
4501;24,794;1,53269513643622
4502;24,798;1,43604134383186
4503;24,802;1,44017100740193
4504;24,806;1,37960260837417
4505;24,810;1,36455883394033
4506;24,815;1,24179966805371
4507;24,819;1,362199026186
4508;24,823;1,1846234926728
4509;24,827;1,26387370308899
4510;24,831;1,28884833515563
4511;24,835;1,16736739846927
4512;24,839;1,20089633364535
4513;24,843;1,22100386221869
4514;24,848;1,08728142280676
4515;24,852;1,19657001942908
4516;24,856;1,1696288809005
4517;24,860;1,14627661666496
4518;24,864;1,14150783849476
4519;24,868;1,09952292553233
4520;24,872;1,0727292749884
4521;24,876;1,02292749883976
4522;24,881;0,986202990663027
4523;24,885;1,01117762272967
4524;24,889;0,937974419683943
4525;24,893;1,06250344138631
4526;24,897;0,933402292159932
4527;24,901;1,03054771137978
4528;24,905;1,06102856153985
4529;24,909;1,13885305477114
4530;24,914;1,13403511393938
4531;24,918;1,2338844795444
4532;24,922;1,16250029497597
4533;24,926;1,27822920026115
4534;24,930;1,24234045733074
4535;24,934;1,23265541300569
4536;24,938;1,37925846974333
4537;24,942;1,27424702467572
4538;24,946;1,29843505415759
4539;24,951;1,3308824107796
4540;24,955;1,242094644023
4541;24,959;1,16245113231442
4542;24,963;1,12203942452155
4543;24,967;1,06255260404786
4544;24,971;1,02341912545525
4545;24,975;1,03364495905734
4546;24,979;0,917080288525828
4547;24,984;0,929125140605212
4548;24,988;0,948052765301387
4549;24,992;0,92032502418803
4550;24,996;0,97592799439939
4551;25,000;0,975092229153065
4552;25,004;0,941071667361499
4553;25,008;0,926273706235399
4554;25,012;0,938220232991686
4555;25,017;0,849088327604245
4556;25,021;0,932763177559802
4557;25,025;0,88969668604331
4558;25,029;0,918702656356929
4559;25,033;0,882322286811035
4560;25,037;0,886255299734915
4561;25,041;0,847367634450047
4562;25,045;0,800810593963612
4563;25,050;0,862165595576147
4564;25,054;0,832962974616335
4565;25,058;0,807250902626466
4566;25,062;0,823277930291279
4567;25,066;0,755679270662083
4568;25,070;0,820918122536951
4569;25,074;0,879667503087415
4570;25,078;0,826178527322641
4571;25,083;0,89200733113609
4572;25,087;0,90714943089303
4573;25,091;1,01152176136051
4574;25,095;1,02415656537847
4575;25,099;1,039888617074
4576;25,103;1,01540561162284
4577;25,107;1,08384003649836
4578;25,111;1,02051852842388
4579;25,115;0,993921528526143
4580;25,120;0,985219737432057
4581;25,124;0,885665347796333
4582;25,128;0,835027806401372
4583;25,132;0,830554004200458
4584;25,136;0,888270968858404
4585;25,140;0,852628039235737
4586;25,144;0,864820379299766
4587;25,148;0,984187321539539
4588;25,153;0,851251484712379
4589;25,157;0,939350974207301
4590;25,161;0,92986258052844
4591;25,165;0,945004680285379
4592;25,169;0,940727528730659
4593;25,173;0,944808029639185
4594;25,177;0,952821543471592
4595;25,181;0,939990088807432
4596;25,186;0,962506587796648
4597;25,190;0,99564222168034
4598;25,194;0,971896656152412
4599;25,198;1,03266170582637
4600;25,202;0,989103587694389
4601;25,206;0,981434212492822
4602;25,210;0,90188902610734
4603;25,214;0,901692375461146
4604;25,219;0,869245018839132
4605;25,223;0,854692871020774
4606;25,227;0,891417379197508
4607;25,231;0,848695026311856
4608;25,235;0,773820292773482
4609;25,239;0,816739296305328
4610;25,243;0,75646587324686
4611;25,247;0,811380566196541
4612;25,252;0,710646272683652
4613;25,256;0,741520424136114
4614;25,260;0,701993644251115
4615;25,264;0,707794838313839
4616;25,268;0,70577916919035
4617;25,272;0,724264329932588
4618;25,276;0,772591226234769
4619;25,280;0,700272951096917
4620;25,284;0,750271377891748
4621;25,289;0,741815400105405
4622;25,293;0,758727355678091
4623;25,297;0,749435612645423
4624;25,301;0,789699832453649
4625;25,305;0,717578207961991
4626;25,309;0,804301142933556
4627;25,313;0,660156219273337
4628;25,317;0,818017525505589
4629;25,322;0,789699832453649
4630;25,326;0,76369278449449
4631;25,330;0,752188721692139
4632;25,334;0,7650201763563
4633;25,338;0,753516113553949
4634;25,342;0,64919294574802
4635;25,346;0,776229263189359
4636;25,350;0,683508483508877
4637;25,355;0,712612779145592
4638;25,359;0,829423262984842
4639;25,363;0,70017462577382
4640;25,367;0,648799644455632
4641;25,371;0,631494387590558
4642;25,375;0,702239457558858
4643;25,379;0,715857514807794
4644;25,383;0,694668407680388
4645;25,388;0,702976897482085
4646;25,392;0,797320044993668
4647;25,396;0,710203808729716
4648;25,400;0,78276789717531
4649;25,404;0,760448048832288
4650;25,408;0,702976897482085
4651;25,412;0,704894241282477
4652;25,416;0,750566353861039
4653;25,421;0,769051514603277
4654;25,425;0,793731170700627
4655;25,429;0,68503252601688
4656;25,433;0,777458329728071
4657;25,437;0,712907755114883
4658;25,441;0,753663601538595
4659;25,445;0,728000692210275
4660;25,449;0,770624719772829
