#"+EI TIC Scan 90C_1ml-min_6C-min_2.d "
#Point;X(Minutes);Y(Counts)
3755;21,069;0,812545597298555
3756;21,073;0,793507639501678
3757;21,077;0,786615065000035
3758;21,081;0,753402861252197
3759;21,085;0,699096044412637
3760;21,090;0,657823975320136
3761;21,094;0,634200232068537
3762;21,098;0,602294282359317
3763;21,102;0,643288425060623
3764;21,106;0,58559090624848
3765;21,110;0,572472780584062
3766;21,114;0,570332747371859
3767;21,118;0,532340209695462
3768;21,123;0,529449775227031
3769;21,127;0,550238669288439
3770;21,131;0,604017425984728
3771;21,135;0,741868916017593
3772;21,139;0,946506117854686
3773;21,143;1,40311138594943
3774;21,147;2,12674833070461
3775;21,151;3,30815783439756
3776;21,156;5,08744259082982
3777;21,160;7,64547709539129
3778;21,164;10,7991634415625
3779;21,168;14,6876315807758
3780;21,172;18,7459961229268
3781;21,176;22,8085573535849
3782;21,180;26,2418098566595
3783;21,184;29,012847147433
3784;21,189;30,6263210188781
3785;21,193;30,4896368196883
3786;21,197;29,1352737227545
3787;21,201;27,2139129951432
3788;21,205;24,5149698102458
3789;21,209;21,4310429882646
3790;21,213;18,4408051527553
3791;21,217;15,6985332434705
3792;21,221;13,1582860279455
3793;21,226;10,8636423643198
3794;21,230;9,03180172731252
3795;21,234;7,7448357802436
3796;21,238;6,60744981691599
3797;21,242;5,67342259402597
3798;21,246;4,78697636930859
3799;21,250;4,17328710491026
3800;21,254;3,7118181249696
3801;21,259;3,2574084753653
3802;21,263;2,90207958422212
3803;21,267;2,68326813643407
3804;21,271;2,46223327751645
3805;21,275;2,13630899856173
3806;21,279;2,01285409559278
3807;21,283;1,8981816665856
3808;21,287;1,63206714701611
3809;21,292;1,59515852226538
3810;21,296;1,41959242094731
3811;21,300;1,36078319657039
3812;21,304;1,29194082947131
3813;21,308;1,19208187711485
3814;21,312;1,11323415993274
3815;21,316;1,08808182152957
3816;21,320;0,968990362902385
3817;21,325;0,974771231839247
3818;21,329;0,8689646547112
3819;21,333;0,88958679293789
3820;21,337;0,839087567657706
3821;21,341;0,849009539823378
3822;21,345;0,812962486885348
3823;21,349;0,75737720864629
3824;21,353;0,768799983324416
3825;21,358;0,703403903476164
3826;21,362;0,699846445668865
3827;21,366;0,699846445668865
3828;21,370;0,638591469049422
3829;21,374;0,694677014792632
3830;21,378;0,617385685401222
3831;21,382;0,644900398129555
3832;21,386;0,624528393654941
3833;21,391;0,510939877573425
3834;21,395;0,55312910375687
3835;21,399;0,562078333553358
3836;21,403;0,509355697143612
3837;21,407;0,495681718696803
3838;21,411;0,484258944018677
3839;21,415;0,446044065229324
3840;21,419;0,442903497008817
3841;21,423;0,422837211564517
3842;21,428;0,418751693613946
3843;21,432;0,39610069273153
3844;21,436;0,398629822891407
3845;21,440;0,396295241205367
3846;21,444;0,397962799552538
3847;21,448;0,376173370482828
3848;21,452;0,330287723296485
3849;21,456;0,314112407328919
3850;21,461;0,372226815727854
3851;21,465;0,294129499801977
3852;21,469;0,321977724199746
3853;21,473;0,290488664077319
3854;21,477;0,300549599438589
3855;21,481;0,297214482744245
3856;21,485;0,31758648721886
3857;21,489;0,275953113817805
3858;21,494;0,27742612369114
3859;21,498;0,299965954017079
3860;21,502;0,26625348276509
3861;21,506;0,279510571625105
3862;21,510;0,269032746677043
3863;21,514;0,274368933387992
3864;21,518;0,255247597673756
3865;21,522;0,274646859779187
3866;21,527;0,245714722455758
3867;21,531;0,221813052812962
3868;21,535;0,22373074491221
3869;21,539;0,205776700040994
3870;21,543;0,277620672164977
3871;21,547;0,257332045607721
3872;21,551;0,242212849926697
3873;21,555;0,216921548327925
3874;21,560;0,25913856715049
3875;21,564;0,236070676681281
3876;21,568;0,233013486378133
3877;21,572;0,205220847258604
3878;21,576;0,203025228768161
3879;21,580;0,230456563579136
3880;21,584;0,204442653363257
3881;21,588;0,26269602495779
3882;21,592;0,232179707204547
3883;21,597;0,221479541143528
3884;21,601;0,238405258367321
3885;21,605;0,179151351764485
3886;21,609;0,226315460350326
3887;21,613;0,23554261653801
3888;21,617;0,195549008845007
3889;21,621;0,21900599626189
3890;21,625;0,245270040229845
3891;21,630;0,188406300591288
3892;21,634;0,199634526795578
3893;21,638;0,226621179380641
3894;21,642;0,192102721594186
3895;21,646;0,201691182090423
3896;21,650;0,221201614752333
3897;21,654;0,190323992690536
3898;21,658;0,157667641725089
3899;21,663;0,166311152491263
3900;21,667;0,185265732370782
3901;21,671;0,195048741340856
3902;21,675;0,208305830200871
3903;21,679;0,159029481041946
3904;21,683;0,16236459773629
3905;21,687;0,178373157869138
3906;21,691;0,184848842783989
3907;21,696;0,173453860744982
3908;21,700;0,17000757349416
3909;21,704;0,155221889482571
3910;21,708;0,211390813143139
3911;21,712;0,169562891268248
3912;21,716;0,174426603114165
3913;21,720;0,177567171334672
3914;21,724;0,21900599626189
3915;21,729;0,257554386720677
3916;21,733;0,364583839969984
3917;21,737;0,502657671115805
3918;21,741;0,864017564947923
3919;21,745;1,41411727104076
3920;21,749;2,27907978571875
3921;21,753;3,72421364201691
3922;21,757;5,75227031120808
3923;21,761;8,48114616843729
3924;21,766;11,7909993538211
3925;21,770;15,2254191477387
3926;21,774;18,6122023582054
3927;21,778;21,7913745544493
3928;21,782;24,5986534466347
3929;21,786;26,1788873216928
3930;21,790;26,4201274292504
3931;21,794;26,2325549078327
3932;21,799;24,6260847814456
3933;21,803;22,6947742890295
3934;21,807;20,7895054994685
3935;21,811;18,6226245978753
3936;21,815;17,4679794056544
3937;21,819;17,166067966899
3938;21,823;18,3227976070538
3939;21,827;21,5460767215803
3940;21,832;26,1075992023513
3941;21,836;32,5493493048366
3942;21,840;40,7687999833244
3943;21,844;51,0509091667072
3944;21,848;61,9283366800303
3945;21,852;72,2116409468952
3946;21,856;80,8360859626328
3947;21,860;86,4926106320741
3948;21,865;88,2554143535085
3949;21,869;86,0752763630552
3950;21,873;80,3944053417452
3951;21,877;72,1038055071114
3952;21,881;62,5124267837663
3953;21,885;53,1420551266997
3954;21,889;44,3904309943511
3955;21,893;37,2190129444217
3956;21,898;30,8143660151609
3957;21,902;25,5421301668253
3958;21,906;21,3617003536613
3959;21,910;18,2513149392383
3960;21,914;15,6886946492222
3961;21,918;13,8496279260438
3962;21,922;12,226232082433
3963;21,926;10,6877427513323
3964;21,930;9,49607776380426
3965;21,935;8,51107884076902
3966;21,939;7,66334776234514
3967;21,943;7,15154631295901
3968;21,947;6,37062873897848
3969;21,951;5,74993572952204
3970;21,955;5,2658713339772
3971;21,959;4,84542428937696
3972;21,963;4,54142840268755
3973;21,968;4,08259972346324
3974;21,972;3,79786413568366
3975;21,976;3,59550593025437
3976;21,980;3,32761268178123
3977;21,984;3,1179450122635
3978;21,988;2,93998874398116
3979;21,992;2,79710678626766
3980;21,996;2,60500406467347
3981;22,001;2,41251224613161
3982;22,005;2,29325403166971
3983;22,009;2,22229942399755
3984;22,013;2,0824746565872
3985;22,017;1,95471189455473
3986;22,021;1,88734253732899
3987;22,025;1,71869680315169
3988;22,029;1,69462837767417
3989;22,034;1,53976779250016
3990;22,038;1,53815581943122
3991;22,042;1,45808522612786
3992;22,046;1,39221667141458
3993;22,050;1,34619206103264
3994;22,054;1,27248598208764
3995;22,058;1,19986381606831
3996;22,062;1,18266017245333
3997;22,067;1,14475101269429
3998;22,071;1,13079910785628
3999;22,075;0,993836982275244
4000;22,079;1,01098504061199
4001;22,083;1,0105681510252
4002;22,087;0,989751464324674
4003;22,091;0,922548862933652
4004;22,095;0,850816061366147
4005;22,099;0,872021845014348
4006;22,104;0,847786663702119
4007;22,108;0,859098267823767
4008;22,112;0,915989800101443
4009;22,116;1,00078514205513
4010;22,120;1,29252447489282
4011;22,124;1,6373199558097
4012;22,128;2,31009637097615
4013;22,132;3,28314445918998
4014;22,137;5,02068467166471
4015;22,141;7,27269442688104
4016;22,145;10,2482299562961
4017;22,149;13,8379272249745
4018;22,153;17,2799899946499
4019;22,157;20,5057426540581
4020;22,161;23,5198265739319
4021;22,165;25,54671595228
4022;22,170;26,6022525934006
4023;22,174;26,7272360915212
4024;22,178;25,7313702465902
4025;22,182;23,836301355586
4026;22,186;21,4951050214351
4027;22,190;18,9432404827581
4028;22,194;16,3996859431779
4029;22,198;13,6970463372776
4030;22,203;11,737498523516
4031;22,207;9,82797746016967
4032;22,211;8,37347748448823
4033;22,215;7,09698936236738
4034;22,219;5,9763067751506
4035;22,223;5,15292204859543
4036;22,227;4,58139421774143
4037;22,231;3,86815172001695
4038;22,236;3,48611410267991
4039;22,240;3,1567991217526
4040;22,244;2,85158035894193
4041;22,248;2,50567317246027
4042;22,252;2,38733211508932
4043;22,256;2,13516950035783
4044;22,260;1,92341738290614
4045;22,264;1,8099400373811
4046;22,268;1,68773580317253
4047;22,273;1,58220715243568
4048;22,277;1,53907297652217
4049;22,281;1,31167360324618
4050;22,285;1,2564774219548
4051;22,289;1,25881200364084
4052;22,293;1,1039236258277
4053;22,297;1,07752061866415
4054;22,301;1,02930038979176
4055;22,306;1,00492624528394
4056;22,310;0,997727951751978
4057;22,314;1,05450831347318
4058;22,318;1,23602203956282
4059;22,322;1,50308150886238
4060;22,326;1,95373915218554
4061;22,330;2,82615009414757
4062;22,334;4,32989862634881
4063;22,339;6,46315043460739
4064;22,343;9,4959943858869
4065;22,347;13,4621707440784
4066;22,351;18,3625966662729
4067;22,355;23,414992739173
4068;22,359;28,7470105542547
4069;22,363;33,1067584750179
4070;22,367;36,6812253774588
4071;22,372;38,0044329259396
4072;22,376;37,8571319386061
4073;22,380;36,8022067355461
4074;22,384;33,9669406557673
4075;22,388;30,536995476748
4076;22,392;26,7836829415729
4077;22,396;23,0765895652536
4078;22,400;19,5268581116291
4079;22,405;16,5609944206277
4080;22,409;13,846431772545
4081;22,413;11,9401068626974
4082;22,417;9,98998075359741
4083;22,421;8,49812747093932
4084;22,425;7,47961062512594
4085;22,429;6,60125205839234
4086;22,433;5,80438150955719
4087;22,437;5,16503963925154
4088;22,442;4,54921034164102
4089;22,446;4,18615509682261
4090;22,450;3,83399456653905
4091;22,454;3,38544916378897
4092;22,458;3,07984130403063
4093;22,462;2,81169792180541
4094;22,466;2,75527886439277
4095;22,470;2,53924668051667
4096;22,475;2,24030905414701
4097;22,479;2,12708184237405
4098;22,483;1,9654954385331
4099;22,487;1,85126769175184
4100;22,491;1,75071392341738
4101;22,495;1,65919276279677
4102;22,499;1,54121300973437
4103;22,503;1,50966836433371
4104;22,508;1,36845396496738
4105;22,512;1,32973881867387
4106;22,516;1,22643357906658
4107;22,520;1,19241538878428
4108;22,524;1,15798030891518
4109;22,528;1,08344045079661
4110;22,532;1,00320310165853
4111;22,536;1,02943935298736
4112;22,541;1,0000347407989
4113;22,545;0,899731106216519
4114;22,549;0,884528532618136
4115;22,553;0,912738061324458
4116;22,557;0,820077402499948
4117;22,561;0,796731585639543
4118;22,565;0,776915433947319
4119;22,569;0,76682670594693
4120;22,574;0,733725672755571
4121;22,578;0,648958123441007
4122;22,582;0,663215747309325
4123;22,586;0,656184209612084
4124;22,590;0,63989772308804
4125;22,594;0,656295380168562
4126;22,598;0,564524085795877
4127;22,602;0,580171341620172
4128;22,606;0,591677494215657
4129;22,611;0,513191081342107
4130;22,615;0,548070843437116
4131;22,619;0,540511245596604
4132;22,623;0,54545833535988
4133;22,627;0,510411817430154
4134;22,631;0,503658206124108
4135;22,635;0,488261084051889
4136;22,639;0,512524058003238
4137;22,644;0,455910452116757
4138;22,648;0,481896569693517
4139;22,652;0,459912592149969
4140;22,656;0,478394697164456
4141;22,660;0,41322095842916
4142;22,664;0,439485002397115
4143;22,668;0,476032322839296
4144;22,672;0,417028549988536
4145;22,677;0,414944102054571
4146;22,681;0,420613800434955
4147;22,685;0,418807278892185
4148;22,689;0,369975611959173
4149;22,693;0,392237515893915
4150;22,697;0,402242865976946
4151;22,701;0,382954774427993
4152;22,705;0,347546952189713
4153;22,710;0,374339056300939
4154;22,714;0,387762900995671
4155;22,718;0,333928559021143
4156;22,722;0,395767181062096
4157;22,726;0,324756988111699
4158;22,730;0,372699290592886
4159;22,734;0,31936521612251
4160;22,738;0,326841436045663
4161;22,743;0,354689660443432
4162;22,747;0,351743640696761
4163;22,751;0,324117757411949
4164;22,755;0,351993774448837
4165;22,759;0,317781035692697
4166;22,763;0,347407988994115
4167;22,767;0,393988452158446
4168;22,771;0,411720155916705
4169;22,775;0,537509640571695
4170;22,780;0,74261931727382
4171;22,784;1,18896910153346
4172;22,788;1,95059858396504
4173;22,792;3,20399102297756
4174;22,796;5,1662625153728
4175;22,800;8,36780778610785
4176;22,804;12,296464081488
4177;22,808;17,2908569165457
4178;22,813;23,3528483981018
4179;22,817;28,9323318719037
4180;22,821;34,5507806257513
4181;22,825;39,1392619664682
4182;22,829;42,2908082794272
4183;22,833;42,9228406856444
4184;22,837;41,7189469369038
4185;22,841;39,2149413227907
4186;22,846;35,2000722608617
4187;22,850;30,8665050061491
4188;22,854;26,9231186120356
4189;22,858;22,9815943247431
4190;22,862;19,1523245068544
4191;22,866;16,1643378751138
4192;22,870;13,6593039333533
4193;22,874;11,7083162524405
4194;22,879;9,80971769626814
4195;22,883;8,69131410545917
4196;22,887;7,67479832966239
4197;22,891;6,51640113116041
4198;22,895;5,9290592886474
4199;22,899;5,36311777825643
4200;22,903;4,80626446085754
4201;22,907;4,25508084183904
4202;22,912;3,93635485641628
4203;22,916;3,62246479020032
4204;22,920;3,31085372039215
4205;22,924;3,08059170528685
4206;22,928;2,81114206902302
4207;22,932;2,58724456827609
4208;22,936;2,44466832959291
4209;22,940;2,32288098497113
4210;22,944;2,21732454159516
4211;22,949;2,04273118264628
4212;22,953;1,93397858577156
4213;22,957;1,82202983539809
4214;22,961;1,76110837044809
4215;22,965;1,69482292614801
4216;22,969;1,63256741452026
4217;22,973;1,51739471800894
4218;22,977;1,45163733385213
4219;22,982;1,45936368752736
4220;22,986;1,36372921631706
4221;22,990;1,29736039409962
4222;22,994;1,26020163559681
4223;22,998;1,21892956650431
4224;23,002;1,11240038075916
4225;23,006;1,05245165817833
4226;23,010;1,06087282783155
4227;23,015;1,00742758280469
4228;23,019;0,949535515518715
4229;23,023;0,954871702229664
4230;23,027;0,91262689076798
4231;23,031;0,878525322568318
4232;23,035;0,846952884528533
4233;23,039;0,762602224800761
4234;23,043;0,814213155645727
4235;23,048;0,843200878247396
4236;23,052;0,740340320866019
4237;23,056;0,743758815477721
4238;23,060;0,687506513899794
4239;23,064;0,730084837030912
4240;23,068;0,720913266121468
4241;23,072;0,655711734747052
4242;23,076;0,680197049811357
4243;23,081;0,661992871188066
4244;23,085;0,623611236563996
4245;23,089;0,622833042668649
4246;23,093;0,618330635131285
4247;23,097;0,611688194381718
4248;23,101;0,565607998721539
4249;23,105;0,587647561543325
4250;23,109;0,595790804805347
4251;23,113;0,584340237488101
4252;23,118;0,583061776088603
4253;23,122;0,690563704202942
4254;23,126;0,799344093716779
4255;23,130;1,05625924973771
4256;23,134;1,43660151608846
4257;23,138;2,23850253260424
4258;23,142;3,53686346171217
4259;23,146;5,38315627106161
4260;23,151;7,98149010234639
4261;23,155;11,5993413144529
4262;23,159;15,994191338424
4263;23,163;20,1638931928879
4264;23,167;24,8724665272403
4265;23,171;28,8317503109302
4266;23,175;31,9478054237335
4267;23,179;33,6511606900912
4268;23,184;33,5388228427701
4269;23,188;31,8304371087318
4270;23,192;29,758301313897
4271;23,196;26,8611410267991
4272;23,200;23,5550954329746
4273;23,204;20,3739777519924
4274;23,208;17,2325201670338
4275;23,212;14,6042258707781
4276;23,217;12,4293406891185
4277;23,221;10,3590114158265
4278;23,225;9,02610423629302
4279;23,229;7,62885709719781
4280;23,233;6,66395225224599
4281;23,237;5,82283582193256
4282;23,241;5,08866546695108
4283;23,245;4,5654134502477
4284;23,250;4,08876968934778
4285;23,254;3,6294129499802
4286;23,258;3,2928440902427
4287;23,262;2,98531853838511
4288;23,266;2,73979836440319
4289;23,270;2,6421906158154
4290;23,274;2,30325938175274
4291;23,278;2,21657414033893
4292;23,282;2,03758954440916
4293;23,287;1,912689424206
4294;23,291;1,78378716396962
4295;23,295;1,63643059135788
4296;23,299;1,48679502233833
4297;23,303;1,50730599000855
4298;23,307;1,43804673332268
4299;23,311;1,33007233034331
4300;23,315;1,32634811670129
4301;23,320;1,16048164643594
4302;23,324;1,18015883493257
4303;23,328;1,06381884757822
4304;23,332;1,09483543283561
4305;23,336;1,06759864649847
4306;23,340;1,00239711512406
4307;23,344;0,951425414978843
4308;23,348;0,913043780354773
4309;23,353;0,847619907867401
4310;23,357;0,824051749894041
4311;23,361;0,839587835161857
4312;23,365;0,771356906123413
4313;23,369;0,832889809134051
4314;23,373;0,78391917900544
4315;23,377;0,790561619755008
4316;23,381;0,705349388214531
4317;23,386;0,670580796676
4318;23,390;0,67355460906179
4319;23,394;0,601738429576927
4320;23,398;0,670525211397761
4321;23,402;0,643538558812698
4322;23,406;0,574112546292115
4323;23,410;0,609325820056558
4324;23,414;0,612994448420336
4325;23,419;0,612605351472662
4326;23,423;0,566636326368961
4327;23,427;0,512329509529401
4328;23,431;0,545013653133967
4329;23,435;0,505548105584236
4330;23,439;0,553073518478631
4331;23,443;0,474170216018288
4332;23,447;0,46160794313626
4333;23,451;0,533257366786407
4334;23,456;0,490762421572646
4335;23,460;0,450768813879644
4336;23,464;0,490150983512017
4337;23,468;0,442097510474351
4338;23,472;0,468472724998784
4339;23,476;0,469445467367968
4340;23,480;0,444293128964794
4341;23,484;0,507854894631157
4342;23,489;0,455827074199398
4343;23,493;0,456382926981789
4344;23,497;0,418334804027153
4345;23,501;0,412720690925009
4346;23,505;0,43862343058441
4347;23,509;0,456549682816506
4348;23,513;0,393071295067501
4349;23,517;0,429451859674965
4350;23,522;0,464998645108843
4351;23,526;0,390153067959951
4352;23,530;0,44807292788505
4353;23,534;0,408079320192047
4354;23,538;0,42386553921194
4355;23,542;0,416583867762623
4356;23,546;0,390403201712027
4357;23,550;0,417278683740611
4358;23,555;0,404827581415062
4359;23,559;0,419891191817847
4360;23,563;0,413304336346519
4361;23,567;0,434343364160002
4362;23,571;0,410997547299598
4363;23,575;0,405216678362736
4364;23,579;0,419474302231054
4365;23,583;0,403521327376444
4366;23,588;0,431341759135093
4367;23,592;0,392654405480708
4368;23,596;0,369920026680934
4369;23,600;0,39257102756335
4370;23,604;0,354884208917268
4371;23,608;0,40024179596034
4372;23,612;0,389402666703724
4373;23,616;0,354133807661041
4374;23,620;0,392904539232784
4375;23,625;0,359025312146078
4376;23,629;0,349659192762797
4377;23,633;0,379758620929247
4378;23,637;0,366362568873634
4379;23,641;0,369947819320053
4380;23,645;0,330732405522397
4381;23,649;0,35830270352897
4382;23,653;0,344045079660652
4383;23,658;0,364556047330864
4384;23,662;0,337763943219638
4385;23,666;0,3317329405307
4386;23,670;0,356273840873245
4387;23,674;0,383566212488622
4388;23,678;0,398351896500212
4389;23,682;0,436372226815728
4390;23,686;0,49173516394183
4391;23,691;0,662965613557249
4392;23,695;0,879748198689577
4393;23,699;1,38865921360728
4394;23,703;2,09348054167854
4395;23,707;3,27155492867714
4396;23,711;5,04911654148399
4397;23,715;7,77071072726388
4398;23,719;11,0304537843152
4399;23,724;15,2263918901079
4400;23,728;20,2388499405932
4401;23,732;25,8815894610312
4402;23,736;31,1622742716592
4403;23,740;35,8837989758412
4404;23,744;41,7010762699499
4405;23,748;47,2793090749915
4406;23,752;53,7303141263036
4407;23,757;60,0223730744912
4408;23,761;67,2628836252718
4409;23,765;74,9741181048199
4410;23,769;82,5578677487267
4411;23,773;90,0760267643115
4412;23,777;97,3126741382545
4413;23,781;100
4414;23,785;99,9680662576517
4415;23,789;94,5283241733427
4416;23,794;87,0698081613085
4417;23,798;77,440909375152
4418;23,802;66,7912147467743
4419;23,806;57,0264655406016
4420;23,810;47,7022574571125
4421;23,814;39,6450879984436
4422;23,818;33,8729459502651
4423;23,822;28,4301188830138
4424;23,827;24,2241198418599
4425;23,831;21,0101234687993
4426;23,835;18,4685977918748
4427;23,839;16,2015244262557
4428;23,843;14,5919971095655
4429;23,847;13,0819674409233
4430;23,851;11,937688903094
4431;23,855;10,6550030224495
4432;23,860;9,79326445390938
4433;23,864;8,93377708913794
4434;23,868;8,10102624319949
4435;23,872;7,57935840692593
4436;23,876;6,95658094953552
4437;23,880;6,63930018134697
4438;23,884;6,15351264217672
4439;23,888;5,79949000507216
4440;23,893;5,41720225398303
4441;23,897;5,17065375235369
4442;23,901;4,72644400130625
4443;23,905;4,44679446648555
4444;23,909;4,18290335804562
4445;23,913;4,01698130250203
4446;23,917;3,78024360248188
4447;23,921;3,60540010978092
4448;23,926;3,33828505520313
4449;23,930;3,2016286486524
4450;23,934;3,14554310290919
4451;23,938;2,92964988222869
4452;23,942;2,90535911563822
4453;23,946;2,77359421357254
4454;23,950;2,64911098295616
4455;23,954;2,48427284033824
4456;23,958;2,39044489067071
4457;23,963;2,31976820938974
4458;23,967;2,29681148947701
4459;23,971;2,10590385136497
4460;23,975;2,09617642767313
4461;23,979;1,96744092327147
4462;23,983;1,93222764950703
4463;23,987;1,80874495389896
4464;23,991;1,76875134620596
4465;23,996;1,74748997727952
4466;24,000;1,6589426290447
4467;24,004;1,64740868381009
4468;24,008;1,6223675159634
4469;24,012;1,57153477901378
4470;24,016;1,51881214260403
4471;24,020;1,48118090923619
4472;24,024;1,42448392543235
4473;24,029;1,46550586077277
4474;24,033;1,43974208430897
4475;24,037;1,42642941017072
4476;24,041;1,51900669107787
4477;24,045;1,55388645317288
4478;24,049;1,88164504630948
4479;24,053;2,401673116875
4480;24,057;3,26516262167965
4481;24,062;4,56972130931123
4482;24,066;6,63832743897779
4483;24,070;9,36728667412436
4484;24,074;12,6810586216241
4485;24,078;16,4866769036221
4486;24,082;20,502463122642
4487;24,086;24,8557631511294
4488;24,090;28,0668968823607
4489;24,095;30,5738485162205
4490;24,099;31,6869437129576
4491;24,103;31,140373672033
4492;24,107;30,0695232867575
4493;24,111;27,7994205234744
4494;24,115;25,9404264780473
4495;24,119;23,6349714778041
4496;24,123;22,1723838441389
4497;24,127;21,5677827727326
4498;24,132;21,487878935264
4499;24,136;22,9937952933166
4500;24,140;24,9856659463741
4501;24,144;26,7945776561078
4502;24,148;29,0341918942768
4503;24,152;30,9729230213378
4504;24,156;32,1862940600182
4505;24,160;32,6629934061964
4506;24,165;31,7208785253226
4507;24,169;30,0995115443675
4508;24,173;28,0087824739618
4509;24,177;25,2521973555304
4510;24,181;22,3600119508348
4511;24,185;19,5738832570194
4512;24,189;16,9295804006309
4513;24,193;14,5355224668746
4514;24,198;12,5524064951398
4515;24,202;10,9618615509682
4516;24,206;9,867581970915
4517;24,210;8,88967017085525
4518;24,214;8,3482417681677
4519;24,218;8,20825024492263
4520;24,222;8,67486086310041
4521;24,226;9,78589940454271
4522;24,231;11,7671532694566
4523;24,235;14,626043092487
4524;24,239;18,7585583958089
4525;24,243;23,3976223397233
4526;24,247;28,8918935819848
4527;24,251;34,0139102158793
4528;24,255;38,4936667523606
4529;24,259;41,919887717738
4530;24,264;43,2725832563246
4531;24,268;42,7064194048206
4532;24,272;40,4817298138588
4533;24,276;37,7181965356475
4534;24,280;33,9717765749741
4535;24,284;29,9648284151942
4536;24,288;25,8061602384608
4537;24,292;22,6253204838698
4538;24,296;19,2035463407517
4539;24,301;16,8225509473816
4540;24,305;14,4386651195431
4541;24,309;12,7119362436859
4542;24,313;11,0454340168006
4543;24,317;9,92202775095016
4544;24,321;8,97060233597132
4545;24,325;8,00769856103611
4546;24,329;7,30068161447441
4547;24,334;6,62420877830507
4548;24,338;5,97399998610368
4549;24,342;5,78626070885126
4550;24,346;5,28104611493646
4551;24,350;4,97226989431849
4552;24,354;4,52280733447746
4553;24,358;4,21967301960076
4554;24,362;4,06709143083454
4555;24,367;3,79202768146856
4556;24,371;3,59795168249689
4557;24,375;3,45087303627634
4558;24,379;3,16038437219902
4559;24,383;3,06552809488407
4560;24,387;2,87214691189039
4561;24,391;2,79646755556791
4562;24,395;2,67281810412512
4563;24,400;2,56053584208222
4564;24,404;2,31001299305879
4565;24,408;2,31807285840345
4566;24,412;2,14584187377973
4567;24,416;2,10740465387742
4568;24,420;2,00293212342711
4569;24,424;1,92030460732475
4570;24,428;1,80635478693468
4571;24,433;1,8123579969845
4572;24,437;1,73576148357108
4573;24,441;1,66047122419627
4574;24,445;1,61241775115861
4575;24,449;1,60132848814991
4576;24,453;1,53512642176719
4577;24,457;1,49252030599696
4578;24,461;1,49352084100526
4579;24,465;1,36711991828964
4580;24,470;1,40516804124428
4581;24,474;1,40130486440666
4582;24,478;1,37423483390424
4583;24,482;1,37904296047192
4584;24,486;1,33438018940684
4585;24,490;1,26770564815908
4586;24,494;1,22584993364507
4587;24,498;1,23488254135892
4588;24,503;1,21784565357865
4589;24,507;1,15075422274411
4590;24,511;1,08374616982692
4591;24,515;1,09836509800379
4592;24,519;1,11187232061588
4593;24,523;1,13858104680975
4594;24,527;1,04889420037103
4595;24,531;1,05345219318663
4596;24,536;1,04708767882826
4597;24,540;0,999228754264433
4598;24,544;1,01893373540018
4599;24,548;1,02126831708622
4600;24,552;0,953648826108405
4601;24,556;0,959957755188538
4602;24,560;1,02199092570333
4603;24,564;0,993169958936376
4604;24,569;1,00787226503061
4605;24,573;1,00034045982921
4606;24,577;1,01006788352105
4607;24,581;1,01409781619338
4608;24,585;0,971241566671067
4609;24,589;0,957873307254574
4610;24,593;0,967072670803138
4611;24,597;0,922715618768369
4612;24,602;0,930219631330642
4613;24,606;1,00664938890935
4614;24,610;0,985943872765298
4615;24,614;0,949452137601356
4616;24,618;1,00417584402771
4617;24,622;1,18605087442591
4618;24,626;1,42843048018732
4619;24,630;1,86341307504707
4620;24,634;2,70455729799962
4621;24,639;4,06784183209077
4622;24,643;6,10746023915566
4623;24,647;8,96070815644477
4624;24,651;13,0392779472357
4625;24,655;17,8420405355642
4626;24,659;23,8177914579324
4627;24,663;29,9293928003168
4628;24,667;35,8799913842819
4629;24,672;40,4995726881735
4630;24,676;43,3524870937932
4631;24,680;44,5815887662153
4632;24,684;43,2446794466486
4633;24,688;40,4759211522828
4634;24,692;36,7925904824107
4635;24,696;32,7930629572758
4636;24,700;28,3879018641913
4637;24,705;24,639425248223
4638;24,709;20,9388353494577
4639;24,713;18,0192186099512
4640;24,717;15,8000597541741
4641;24,721;13,535070836489
4642;24,725;11,9235980350604
4643;24,729;10,6173439964425
4644;24,733;9,26498196952537
4645;24,738;8,49623757147919
4646;24,742;7,66293087275835
4647;24,746;6,95018864253802
4648;24,750;6,42446308095301
4649;24,754;5,91813678147343
4650;24,758;5,4935764262835
4651;24,762;5,06998881346275
4652;24,766;4,77744349409059
4653;24,771;4,45307560292656
4654;24,775;4,20930636520917
4655;24,779;3,94888933665919
4656;24,783;3,77982671289509
4657;24,787;3,61932422197981
4658;24,791;3,35415465214038
4659;24,795;3,28656295380169
4660;24,799;3,07897973221792
4661;24,803;2,87209132661215
4662;24,808;2,96205609944206
4663;24,812;2,84226982483689
4664;24,816;2,71256157806605
4665;24,820;2,59672185821585
4666;24,824;2,43833160787365
4667;24,828;2,41840428562495
4668;24,832;2,26729570673207
4669;24,836;2,13700381453972
4670;24,841;2,14300702458954
4671;24,845;2,07683275084594
4672;24,849;2,01257616920159
4673;24,853;1,92741952293935
4674;24,857;1,92377868721469
4675;24,861;1,82522598889684
4676;24,865;1,72453325736679
4677;24,869;1,6247854755668
4678;24,874;1,66300035435615
4679;24,878;1,64479617573286
4680;24,882;1,6102777179464
4681;24,886;1,54135197292997
4682;24,890;1,46319907172585
4683;24,894;1,40589064986138
4684;24,898;1,39646894519986
4685;24,902;1,48004141103229
4686;24,907;1,34919366605754
