#"+EI TIC Scan 110C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
994;9,688;0,58374776934662
995;9,692;0,649457596786161
996;9,696;0,649118011114639
997;9,701;0,74131552093291
998;9,705;0,71007363915287
999;9,709;0,584087355018142
1000;9,713;0,588501968747931
1001;9,717;0,600217674415446
1002;9,721;0,682227614088051
1003;9,725;0,543337074435481
1004;9,729;0,739957178246821
1005;9,734;0,626875149629937
1006;9,738;0,673228593792713
1007;9,742;0,619064679184926
1008;9,746;0,606669802174367
1009;9,750;0,612272965754483
1010;9,754;0,661343095289437
1011;9,758;0,753370812271947
1012;9,762;0,666097294690748
1013;9,767;0,690887048711867
1014;9,771;0,62110219321406
1015;9,775;0,65557013887356
1016;9,779;0,623988671421998
1017;9,783;0,634685620074947
1018;9,787;0,62585639261537
1019;9,791;0,641986712012673
1020;9,795;0,600387467251207
1021;9,800;0,607518766353172
1022;9,804;0,556580915624846
1023;9,808;0,688000570503928
1024;9,812;0,627214735301459
1025;9,816;0,514642085191857
1026;9,820;0,54469541712157
1027;9,824;0,582898805167815
1028;9,828;0,756087497644124
1029;9,832;0,699376690499921
1030;9,837;0,755747911972602
1031;9,841;0,638081476790168
1032;9,845;0,662531645139765
1033;9,849;0,576276884573132
1034;9,853;0,569485171142689
1035;9,857;0,645891947235178
1036;9,861;0,602255188444579
1037;9,865;0,645552361563656
1038;9,870;0,600047881579685
1039;9,874;0,641137747833868
1040;9,878;0,629591835002114
1041;9,882;0,582559219496293
1042;9,886;0,635534584253752
1043;9,890;0,562523664876484
1044;9,894;0,64775966842855
1045;9,898;0,52907447623155
1046;9,903;0,625347014108087
1047;9,907;0,630440799180919
1048;9,911;0,609726073218067
1049;9,915;0,628573077987547
1050;9,919;0,526527583695134
1051;9,923;0,589520725762497
1052;9,927;0,585106112032709
1053;9,931;0,616687579484271
1054;9,936;0,543506867271242
1055;9,940;0,611593794411439
1056;9,944;0,609386487546544
1057;9,948;0,558448636818218
1058;9,952;0,579333155616832
1059;9,956;0,687660984832406
1060;9,960;0,491889845199872
1061;9,964;0,695301662441655
1062;9,969;0,620253229035254
1063;9,973;0,584087355018142
1064;9,977;0,570673720993016
1065;9,981;0,627554320972981
1066;9,985;0,611933380082961
1067;9,989;0,569994549649972
1068;9,993;0,539601632048737
1069;9,997;0,624837635600804
1070;10,001;0,598689538893596
1071;10,006;0,6087073162035
1072;10,010;0,48221165356149
1073;10,014;0,591388446955869
1074;10,018;0,550468373537447
1075;10,022;0,658117031409977
1076;10,026;0,625177221272326
1077;10,030;0,624837635600804
1078;10,034;0,58221963382477
1079;10,039;0,539431839212976
1080;10,043;0,615838615305466
1081;10,047;0,625686599779609
1082;10,051;0,60717918068165
1083;10,055;0,575258127558566
1084;10,059;0,592916582477719
1085;10,063;0,668304601555642
1086;10,067;0,654890967530516
1087;10,072;0,577805020094982
1088;10,076;0,589181140090975
1089;10,080;0,565919521591706
1090;10,084;0,561335115026157
1091;10,088;0,623649085750476
1092;10,092;0,545374588464614
1093;10,096;0,542657903092437
1094;10,100;0,577974812930743
1095;10,105;0,572371649350627
1096;10,109;0,475759525802568
1097;10,113;0,653193039172905
1098;10,117;0,574069577708238
1099;10,121;0,613631308440572
1100;10,125;0,579333155616832
1101;10,129;0,578144605766504
1102;10,133;0,519396284593168
1103;10,138;0,58374776934662
1104;10,142;0,641986712012673
1105;10,146;0,572371649350627
1106;10,150;0,578144605766504
1107;10,154;0,511076435640875
1108;10,158;0,55403402308843
1109;10,162;0,523301519815673
1110;10,166;0,574239370543999
1111;10,170;0,647929461264311
1112;10,175;0,540450596227543
1113;10,179;0,561674700697679
1114;10,183;0,55403402308843
1115;10,187;0,494946116243571
1116;10,191;0,591048861284347
1117;10,195;0,603443738294906
1118;10,199;0,616008408141227
1119;10,203;0,638760648133213
1120;10,208;0,537733910855365
1121;10,212;0,6087073162035
1122;10,216;0,544186038614287
1123;10,220;0,600217674415446
1124;10,224;0,557939258310935
1125;10,228;0,548940238015597
1126;10,232;0,591388446955869
1127;10,236;0,552166301895058
1128;10,241;0,531281783096444
1129;10,245;0,587822797404886
1130;10,249;0,634346034403424
1131;10,253;0,59308637531348
1132;10,257;0,556920501296368
1133;10,261;0,570164342485733
1134;10,265;0,596482232028702
1135;10,269;0,598519746057835
1136;10,274;0,545544381300375
1137;10,278;0,491040881021066
1138;10,282;0,53382867563286
1139;10,286;0,560655943683112
1140;10,290;0,621271986049821
1141;10,294;0,501737829674015
1142;10,298;0,549958995030164
1143;10,302;0,569145585471167
1144;10,307;0,560995529354634
1145;10,311;0,551487130552013
1146;10,315;0,538243289362649
1147;10,319;0,572201856514866
1148;10,323;0,515151463699141
1149;10,327;0,581031083974443
1150;10,331;0,540790181899065
1151;10,335;0,465741748492664
1152;10,339;0,549619409358642
1153;10,344;0,512434778326963
1154;10,348;0,571352892336061
1155;10,352;0,497493008779988
1156;10,356;0,545544381300375
1157;10,360;0,583408183675098
1158;10,364;0,614819858290899
1159;10,368;0,559297600997024
1160;10,372;0,61957405769221
1161;10,377;0,577805020094982
1162;10,381;0,57440916337976
1163;10,385;0,491380466692588
1164;10,389;0,556580915624846
1165;10,393;0,539941217720259
1166;10,397;0,509718092954786
1167;10,401;0,454875007003955
1168;10,405;0,613970894112094
1169;10,410;0,505812857732281
1170;10,414;0,515151463699141
1171;10,418;0,54622355264342
1172;10,422;0,568636206963883
1173;10,426;0,609216694710783
1174;10,430;0,537394325183843
1175;10,434;0,454705214168193
1176;10,438;0,515321256534902
1177;10,443;0,556411122789085
1178;10,447;0,563882007562573
1179;10,451;0,579672741288354
1180;10,455;0,541129767570587
1181;10,459;0,476778282817135
1182;10,463;0,552845473238102
1183;10,467;0,556411122789085
1184;10,471;0,480174139532357
1185;10,476;0,557429879803652
1186;10,480;0,531281783096444
1187;10,484;0,507850371761414
1188;10,488;0,543846452942765
1189;10,492;0,646910704249745
1190;10,496;0,573899784872477
1191;10,500;0,581031083974443
1192;10,504;0,522622348472629
1193;10,508;0,570503928157255
1194;10,513;0,594274925163808
1195;10,517;0,62585639261537
1196;10,521;0,585445697704231
1197;10,525;0,544016245778526
1198;10,529;0,488324195648889
1199;10,533;0,418029961643798
1200;10,537;0,57899356994531
1201;10,541;0,531281783096444
1202;10,546;0,501228451166732
1203;10,550;0,513962913848813
1204;10,554;0,521603591458062
1205;10,558;0,638081476790168
1206;10,562;0,583408183675098
1207;10,566;0,500039901316404
1208;10,570;0,521433798622301
1209;10,574;0,55403402308843
1210;10,579;0,514132706684574
1211;10,583;0,487984609977367
1212;10,587;0,498172180123032
1213;10,591;0,548430859508314
1214;10,595;0,541299560406348
1215;10,599;0,540111010556021
1216;10,603;0,502756586688581
1217;10,607;0,555901744281802
1218;10,612;0,529583854738833
1219;10,616;0,47287304759463
1220;10,620;0,537054739512321
1221;10,624;0,483230410576056
1222;10,628;0,549958995030164
1223;10,632;0,517188977728274
1224;10,636;0,574918541887044
1225;10,640;0,556580915624846
1226;10,645;0,560486150847351
1227;10,649;0,510227471462069
1228;10,653;0,541129767570587
1229;10,657;0,464383405806575
1230;10,661;0,424312296566959
1231;10,665;0,494097152064766
1232;10,669;0,557599672639413
1233;10,673;0,501398244002493
1234;10,677;0,62738452813722
1235;10,682;0,480853310875401
1236;10,686;0,602255188444579
1237;10,690;0,551996509059297
1238;10,694;0,547072516822225
1239;10,698;0,441461372978829
1240;10,702;0,492059638035633
1241;10,706;0,611084415904155
1242;10,710;0,527376547873939
1243;10,715;0,523810898322956
1244;10,719;0,561674700697679
1245;10,723;0,467609469686036
1246;10,727;0,519396284593168
1247;10,731;0,478985589682029
1248;10,735;0,567617449949317
1249;10,739;0,528904683395789
1250;10,743;0,518717113250124
1251;10,748;0,422274782537826
1252;10,752;0,506152443403803
1253;10,756;0,492908602214438
1254;10,760;0,51192539981968
1255;10,764;0,470665740729736
1256;10,768;0,505982650568042
1257;10,772;0,419558097165648
1258;10,776;0,47762724699594
1259;10,781;0,459629206405265
1260;10,785;0,481023103711162
1261;10,789;0,598689538893596
1262;10,793;0,478646004010507
1263;10,797;0,532470332946772
1264;10,801;0,503096172360104
1265;10,805;0,559467393832785
1266;10,809;0,466420919835708
1267;10,814;0,600557260086968
1268;10,818;0,580861291138682
1269;10,822;0,527716133545461
1270;10,826;0,453516664317866
1271;10,830;0,503775343703148
1272;10,834;0,482381446397251
1273;10,838;0,52907447623155
1274;10,842;0,46506257714962
1275;10,846;0,489003366991933
1276;10,851;0,54469541712157
1277;10,855;0,509038921611742
1278;10,859;0,528395304888506
1279;10,863;0,455554178346999
1280;10,867;0,501568036838254
1281;10,871;0,521433798622301
1282;10,875;0,496644044601182
1283;10,879;0,459289620733743
1284;10,884;0,413275762242488
1285;10,888;0,542488110256676
1286;10,892;0,50105865833097
1287;10,896;0,492399223707155
1288;10,900;0,512095192655441
1289;10,904;0,477457454160179
1290;10,908;0,470326155058214
1291;10,912;0,500039901316404
1292;10,917;0,625007428436565
1293;10,921;0,572881027857911
1294;10,925;0,453007285810583
1295;10,929;0,600217674415446
1296;10,933;0,744032206305087
1297;10,937;0,640118990819301
1298;10,941;0,870358076111337
1299;10,945;1,21792401091428
1300;10,950;1,52083442991206
1301;10,954;2,05160683450123
1302;10,958;2,60818775012607
1303;10,962;3,22521491528186
1304;10,966;4,16315054002611
1305;10,970;5,43286136584753
1306;10,974;6,56470040903094
1307;10,978;7,8656531166324
1308;10,983;9,75476820731026
1309;10,987;12,0663278733617
1310;10,991;14,3356091233087
1311;10,995;16,2860194276963
1312;10,999;18,8065940745696
1313;11,003;21,3047560671225
1314;11,007;23,1099934969344
1315;11,011;25,9514766033962
1316;11,015;28,0555494241476
1317;11,020;29,5149188475141
1318;11,024;32,0246267528988
1319;11,028;33,0007657656893
1320;11,032;34,3159810714947
1321;11,036;34,9707022461894
1322;11,040;36,8105774144966
1323;11,044;36,2577319412585
1324;11,048;36,565056973986
1325;11,053;36,2458464427552
1326;11,057;35,9415776810713
1327;11,061;35,8121955402214
1328;11,065;34,9077091041221
1329;11,069;34,3456948177529
1330;11,073;33,5843437422001
1331;11,077;32,8445563567891
1332;11,081;32,1329545821144
1333;11,086;30,5048110800013
1334;11,090;30,186619305785
1335;11,094;28,5340256353223
1336;11,098;27,7108699675526
1337;11,102;26,4752875017192
1338;11,106;25,5037328954942
1339;11,110;24,1262036189645
1340;11,114;22,8666803632888
1341;11,119;21,8499608627514
1342;11,123;21,3256405859211
1343;11,127;19,9430175243186
1344;11,131;19,0738479980576
1345;11,135;18,4534249761866
1346;11,139;17,710411526896
1347;11,143;17,1230981079984
1348;11,147;15,4521668112736
1349;11,152;14,987783405467
1350;11,156;14,2189614451408
1351;11,160;13,812307603493
1352;11,164;12,9592683966293
1353;11,168;12,4872443132134
1354;11,172;11,6550896251484
1355;11,176;11,1769529996451
1356;11,180;10,5556810135953
1357;11,184;10,1070883415145
1358;11,189;9,45083903129791
1359;11,193;8,97541909116687
1360;11,197;8,48947199521863
1361;11,201;8,20286168845392
1362;11,205;7,47309208035276
1363;11,209;7,09088840705455
1364;11,213;6,78322378865546
1365;11,217;6,30084234225821
1366;11,222;6,17808212200294
1367;11,226;5,54849028700083
1368;11,230;5,47904501717455
1369;11,234;5,0228116674845
1370;11,238;4,86524391589821
1371;11,242;4,39440838233272
1372;11,246;4,22852078179413
1373;11,250;4,06976448035752
1374;11,255;4,00150776038156
1375;11,259;3,53780352591803
1376;11,263;3,46003840713945
1377;11,267;3,23998689199308
1378;11,271;2,9148336115106
1379;11,275;3,05304497982012
1380;11,279;2,5351768307488
1381;11,283;2,57422918297385
1382;11,288;2,44246994242325
1383;11,292;2,23413413294439
1384;11,296;2,0220628810788
1385;11,300;2,09762069299248
1386;11,304;2,147709579542
1387;11,308;1,93614770618369
1388;11,312;1,80489784414036
1389;11,316;1,9814823933319
1390;11,321;1,81542499995755
1391;11,325;1,8252729844317
1392;11,329;1,54375646273981
1393;11,333;1,57177228064039
1394;11,337;1,45886004485927
1395;11,341;1,58179005795029
1396;11,345;1,43559842636
1397;11,349;1,37022818459198
1398;11,353;1,38992415354027
1399;11,358;1,32285598341464
1400;11,362;1,20094472733817
1401;11,366;1,26207014821217
1402;11,370;1,14032868497147
1403;11,374;1,10127633274642
1404;11,378;1,16783512436476
1405;11,382;1,32472370460801
1406;11,386;1,00415483069107
1407;11,391;1,0428675972446
1408;11,395;1,10976597453447
1409;11,399;0,882243574614613
1410;11,403;0,950160708919048
1411;11,407;0,95831076503558
1412;11,411;0,871037247454381
1413;11,415;0,841153708360429
1414;11,419;0,817382711353877
1415;11,424;0,881903988943091
1416;11,428;0,933181425342939
1417;11,432;0,878847717899391
1418;11,436;0,902618714905943
1419;11,440;0,815345197324744
1420;11,444;0,734354014666705
1421;11,448;0,876470618198736
1422;11,452;0,848454800298156
1423;11,457;0,782065801515571
1424;11,461;0,737919664217688
1425;11,465;0,768821960326206
1426;11,469;0,808723276730062
1427;11,473;0,646061740070939
1428;11,477;0,70073503318601
1429;11,481;0,719412245119729
1430;11,485;0,641647126341151
1431;11,490;0,699716276171443
1432;11,494;0,66168268096096
1433;11,498;0,624498049929281
1434;11,502;0,705149646915798
1435;11,506;0,645042983056373
1436;11,510;0,495625287586616
1437;11,514;0,710583017660153
1438;11,518;0,579333155616832
1439;11,522;0,491720052364111
1440;11,527;0,629252249330592
1441;11,531;0,573220613529433
1442;11,535;0,668813980062925
1443;11,539;0,504624307881953
1444;11,543;0,584426940689665
1445;11,547;0,660494131110632
1446;11,551;0,517698356235557
1447;11,555;0,570673720993016
1448;11,560;0,494097152064766
1449;11,564;0,604122909637951
1450;11,568;0,598180160386313
1451;11,572;0,639100233804735
1452;11,576;0,609216694710783
1453;11,580;0,538073496526888
1454;11,584;0,481702275054206
1455;11,588;0,444687436858289
1456;11,593;0,555392365774519
1457;11,597;0,56031635801159
1458;11,601;0,539431839212976
1459;11,605;0,595803060685657
1460;11,609;0,441970751486112
1461;11,613;0,515660842206424
1462;11,617;0,581880048153248
1463;11,621;0,495115909079332
1464;11,626;0,517358770564035
1465;11,630;0,449102050588078
1466;11,634;0,53841308219841
1467;11,638;0,559297600997024
1468;11,642;0,497323215944226
1469;11,646;0,459459413569504
1470;11,650;0,52126400578654
1471;11,654;0,493927359229005
1472;11,659;0,562693457712245
1473;11,663;0,430934217161641
1474;11,667;0,457761485211893
1475;11,671;0,495455494750854
1476;11,675;0,431783181340447
1477;11,679;0,504794100717714
1478;11,683;0,490531502513783
1479;11,687;0,468967812372125
1480;11,691;0,41989768283717
1481;11,696;0,447743707901989
1482;11,700;0,504794100717714
1483;11,704;0,476268904309852
1484;11,708;0,538922460705693
1485;11,712;0,485947095948234
1486;11,716;0,476438697145613
1487;11,720;0,522112969965345
1488;11,724;0,438914480442412
1489;11,729;0,478306418338985
1490;11,733;0,507680578925653
1491;11,737;0,553864230252669
1492;11,741;0,509208714447503
1493;11,745;0,423802918059675
1494;11,749;0,431952974176208
1495;11,753;0,515660842206424
1496;11,757;0,423293539552392
1497;11,762;0,436707173577518
1498;11,766;0,447743707901989
1499;11,770;0,437216552084801
1500;11,774;0,541978731749393
1501;11,778;0,51039726429783
1502;11,782;0,407672598662372
1503;11,786;0,437386344920562
1504;11,790;0,415652861943143
1505;11,795;0,432462352683491
1506;11,799;0,379826573597554
1507;11,803;0,394258964637246
1508;11,807;0,409879905527266
1509;11,811;0,424821675074242
1510;11,815;0,375242167032004
1511;11,819;0,414294519257054
1512;11,823;0,427028981939136
1513;11,828;0,449951014766883
1514;11,832;0,439084273278173
1515;11,836;0,451309357452972
1516;11,840;0,490871088185305
1517;11,844;0,381524501955165
1518;11,848;0,439933237456979
1519;11,852;0,452497907303299
1520;11,856;0,465911541328425
1521;11,860;0,457761485211893
1522;11,865;0,409030941348461
1523;11,869;0,390014143743219
1524;11,873;0,401390263739212
1525;11,877;0,4088611485127
1526;11,881;0,419727890001409
1527;11,885;0,467779262521797
1528;11,889;0,379147402254509
1529;11,893;0,395277721651813
1530;11,898;0,446215572380139
1531;11,902;0,387637044042564
1532;11,906;0,291534299001788
1533;11,910;0,429406081639791
1534;11,914;0,366073353900906
1535;11,918;0,370487967630694
1536;11,922;0,381354709119403
1537;11,926;0,303080211833542
1538;11,931;0,396296478666379
1539;11,935;0,341453392715548
1540;11,939;0,426689396267614
1541;11,943;0,419558097165648
1542;11,947;0,376770302553854
1543;11,951;0,361998325842639
1544;11,955;0,379656780761793
1545;11,959;0,482041860725729
1546;11,964;0,304778140191153
1547;11,968;0,418878925822604
1548;11,972;0,409370527019983
1549;11,976;0,386278701356475
1550;11,980;0,436028002234474
1551;11,984;0,42448208940272
1552;11,988;0,459459413569504
1553;11,992;0,351471170025452
1554;11,997;0,382203673298209
1555;12,001;0,410049698363027
1556;12,005;0,363526461364489
1557;12,009;0,457931278047654
1558;12,013;0,372865067331349
1559;12,017;0,37609113121081
1560;12,021;0,364884804050578
1561;12,025;0,349433655996319
1562;12,029;0,350961791518169
1563;12,034;0,377449473896898
1564;12,038;0,418029961643798
1565;12,042;0,403767363439867
1566;12,046;0,377619266732659
1567;12,050;0,389844350907458
1568;12,054;0,372525481659827
1569;12,058;0,34179297838707
1570;12,062;0,367771282258516
1571;12,067;0,352150341368496
1572;12,071;0,362337911514162
1573;12,075;0,417011204629232
1574;12,079;0,332114786748688
1575;12,083;0,435688416562952
1576;12,087;0,284233207064061
1577;12,091;0,42770815328218
1578;12,095;0,348414898981752
1579;12,100;0,423802918059675
1580;12,104;0,331265822569883
1581;12,108;0,404616327618672
1582;12,112;0,348584691817513
1583;12,116;0,38390160165582
1584;12,120;0,408691355676939
1585;12,124;0,288478027958088
1586;12,128;0,373544238674393
1587;12,133;0,385769322849192
1588;12,137;0,34654717778838
1589;12,141;0,521773384293823
1590;12,145;0,367431696586994
1591;12,149;0,372525481659827
1592;12,153;0,389504765235936
1593;12,157;0,332963750927493
1594;12,161;0,395787100159096
1595;12,166;0,381864087626687
1596;12,170;0,467269884014514
1597;12,174;0,369639003451888
1598;12,178;0,355376405247957
1599;12,182;0,375072374196243
1600;12,186;0,336020021971193
1601;12,190;0,413445555078249
1602;12,194;0,328888722869227
1603;12,198;0,339925257193698
1604;12,203;0,364545218379056
