#"+EI TIC Scan 70C_1ml-min_7C-min_Air.d "
#Point;X(Minutes);Y(Counts)
951;4,106;0,0932248901970815
952;4,110;0,0945584061816952
953;4,114;0,0843751932082819
954;4,118;0,0972254381509225
955;4,122;0,049703777608327
956;4,126;0,129351050507524
957;4,130;0,0564925862572692
958;4,135;0,0754042674936082
959;4,139;0,104499161703361
960;4,143;0,115409747032018
961;4,147;0,0755254962194822
962;4,151;0,109469539464193
963;4,155;0,0977103530544184
964;4,159;0,14511078487114
965;4,163;0,0391568784572917
966;4,168;0,0624327938250936
967;4,172;0,114803603402648
968;4,176;0,168265471513068
969;4,180;0,108499709657202
970;4,184;0,0292161229356263
971;4,188;0,0871634539033831
972;4,192;0,132260539928499
973;4,196;0,0883757411621228
974;4,201;0,0450970860251162
975;4,205;0,0985589541355361
976;4,209;0,0675244003118003
977;4,213;0,100862299927142
978;4,217;0,18451012078018
979;4,221;0,0865573102740133
980;4,225;0,0763740973006
981;4,229;0,110439369271185
982;4,234;0,0499462350600749
983;4,238;0,0774651558334657
984;4,242;0,0911640018572241
985;4,246;0,108620938383076
986;4,250;0,0712824908138933
987;4,254;0,0809807888838107
988;4,258;0,0898304858726104
989;4,262;0,0747981238642384
990;4,267;0,0471579743649736
991;4,271;0,124623130198439
992;4,275;0,091406459308972
993;4,279;0,0676456290376743
994;4,283;0,0396417933607876
995;4,287;0,0447333998474943
996;4,291;0,136018630430592
997;4,295;0,159658231976016
998;4,299;0,137109688963458
999;4,304;0,0813444750614327
1000;4,308;0,00666757992306825
1001;4,312;0,00400054795384095
1002;4,316;0,127047704715919
1003;4,320;0,0552802989985295
1004;4,324;0,0236396015454238
1005;4,328;0,0350351017775768
1006;4,332;0,0844964219341558
1007;4,337;0,163416322478109
1008;4,341;0,0680093152152962
1009;4,345;0,126805247264171
1010;4,349;0,0786774430922054
1011;4,353;0,0506736074153187
1012;4,357;0,0894667996949885
1013;4,361;0,118561693904741
1014;4,365;0,0771014696558438
1015;4,370;0,0929824327453336
1016;4,374;0,120258896066976
1017;4,378;0,0377021337468041
1018;4,382;0,101347214830637
1019;4,386;0,076252868574726
1020;4,390;0,0857087091928955
1021;4,394;0,0383082773761739
1022;4,398;0,0741919802348685
1023;4,403;0,115409747032018
1024;4,407;0,076131639848852
1025;4,411;0,0962556083439307
1026;4,415;0,0537043255621679
1027;4,419;0,139534263480937
1028;4,423;0,166325811899084
1029;4,427;0,104135475525739
1030;4,431;0,156385056377419
1031;4,436;0,225606658851455
1032;4,440;0,149838705180225
1033;4,444;0,251064691284988
1034;4,448;0,189359269815138
1035;4,452;0,271309888505941
1036;4,456;0,216029589507411
1037;4,460;0,211786584101822
1038;4,464;0,135776172978844
1039;4,468;0,170447588578799
1040;4,473;0,223666999237471
1041;4,477;0,232031781322775
1042;4,481;0,1145611459509
1043;4,485;0,135533715527096
1044;4,489;0,234577584566128
1045;4,493;0,0714037195397673
1046;4,497;0,1234108429397
1047;4,501;0,158082258539655
1048;4,506;0,234698813292002
1049;4,510;0,215665903329789
1050;4,514;0,166325811899084
1051;4,518;0,207058663792738
1052;4,522;0,149232561550855
1053;4,526;0,115530975757892
1054;4,530;0,125108045101935
1055;4,534;0,200148626417921
1056;4,539;0,228031233368934
1057;4,543;0,158203487265528
1058;4,547;0,175781652517254
1059;4,551;0,168386700238942
1060;4,555;0,107893566027832
1061;4,559;0,195663163560585
1062;4,563;0,185358721861297
1063;4,567;0,236274786728364
1064;4,572;0,151414678616586
1065;4,576;0,113712544869782
1066;4,580;0,130684566492138
1067;4,584;0,210816754294831
1068;4,588;0,170932503482295
1069;4,592;0,183055376069692
1070;4,596;0,179539743019347
1071;4,600;0,155536455296301
1072;4,605;0,0627964800027155
1073;4,609;0,21505975970042
1074;4,613;0,187055924023533
1075;4,617;0,0852237942893996
1076;4,621;0,276280266266773
1077;4,625;0,137837061318702
1078;4,629;0,179782200471095
1079;4,633;0,156142598925671
1080;4,637;0,17687271105012
1081;4,642;0,0937098051005774
1082;4,646;0,211180440472453
1083;4,650;0,277735010977261
1084;4,654;0,262945106420637
1085;4,658;0,26670319692273
1086;4,662;0,318225405419166
1087;4,666;0,346229241096053
1088;4,670;0,406479917855415
1089;4,675;0,381749257777126
1090;4,679;0,307436048816383
1091;4,683;0,379688369437268
1092;4,687;0,409025721098769
1093;4,691;0,393750901638649
1094;4,695;0,437272014227403
1095;4,699;0,545286808981109
1096;4,703;0,415572072295963
1097;4,708;0,470003770213375
1098;4,712;0,459456871062339
1099;4,716;0,528436016084627
1100;4,720;0,487218249287478
1101;4,724;0,477519951217561
1102;4,728;0,503826584732212
1103;4,732;0,549166128209076
1104;4,736;0,647118938715242
1105;4,741;0,577169963885963
1106;4,745;0,539589058865032
1107;4,749;0,556803537939136
1108;4,753;0,580564368210434
1109;4,757;0,628086028753029
1110;4,761;0,535346053459444
1111;4,765;0,641784874776788
1112;4,769;0,590747581183847
1113;4,774;0,581776655469173
1114;4,778;0,621418448829961
1115;4,782;0,522495808516803
1116;4,786;0,634389922498476
1117;4,790;0,540316431220276
1118;4,794;0,656453550607538
1119;4,798;0,669546253001926
1120;4,802;0,544923122803487
1121;4,806;0,559591798634237
1122;4,811;0,503099212376968
1123;4,815;0,450243487895918
1124;4,819;0,492673541951807
1125;4,823;0,501280781488858
1126;4,827;0,481641727897276
1127;4,831;0,497643919712639
1128;4,835;0,482490328978393
1129;4,839;0,54807506967621
1130;4,844;0,567592894541919
1131;4,848;0,505281329442699
1132;4,852;0,480186983186788
1133;4,856;0,520677377628693
1134;4,860;0,523708095775543
1135;4,864;0,553166676162917
1136;4,868;0,564077261491574
1137;4,872;0,559834256085985
1138;4,877;0,500674637859489
1139;4,881;0,465639536081912
1140;4,885;0,579109623499946
1141;4,889;0,494976887743412
1142;4,893;0,572078357399256
1143;4,897;0,502129382569976
1144;4,901;0,502129382569976
1145;4,905;0,486854563109856
1146;4,910;0,471216057472114
1147;4,914;0,633420092691484
1148;4,918;0,531345505505603
1149;4,922;0,591717410990839
1150;4,926;0,59571795894468
1151;4,930;0,582988942727913
1152;4,934;0,611114007130674
1153;4,938;0,612568751841161
1154;4,943;0,647603853618738
1155;4,947;0,632571491610366
1156;4,951;0,518010345659466
1157;4,955;0,603112911222992
1158;4,959;0,565410777476188
1159;4,963;0,441272562181244
1160;4,967;0,466003222259534
1161;4,971;0,531951649134972
1162;4,975;0,589292836473359
1163;4,980;0,533042707667838
1164;4,984;0,636572039564207
1165;4,988;0,470488685116871
1166;4,992;0,620691076474717
1167;4,996;0,638996614081686
1168;5,000;0,739131541653584
1169;5,004;0,672455742422902
1170;5,008;0,664090960337598
1171;5,013;0,667970279565565
1172;5,017;0,64675525253762
1173;5,021;0,703369067520763
1174;5,025;0,592929698249578
1175;5,029;0,645906651456503
1176;5,033;0,822415676329
1177;5,037;0,741556116171063
1178;5,041;0,692216024740358
1179;5,046;0,620933533926465
1180;5,050;0,559470569908363
1181;5,054;0,622994422266323
1182;5,058;0,526496356470644
1183;5,062;0,647725082344612
1184;5,066;0,546499096239849
1185;5,070;0,565895692379684
1186;5,074;0,549772271838446
1187;5,079;0,573654330835617
1188;5,083;0,492309855774185
1189;5,087;0,508675733767171
1190;5,091;0,569653782881776
1191;5,095;0,50988802102591
1192;5,099;0,537528170525175
1193;5,103;0,60396151230411
1194;5,107;0,414359785037223
1195;5,112;0,407449747662407
1196;5,116;0,610265406049556
1197;5,120;0,492794770677681
1198;5,124;0,569896240333524
1199;5,128;0,516798058400726
1200;5,132;0,422845795848401
1201;5,136;0,486490876932234
1202;5,140;0,462245131757441
1203;5,144;0,449031200637178
1204;5,149;0,445879253764455
1205;5,153;0,457517211448356
1206;5,157;0,598263762188033
1207;5,161;0,526132670293022
1208;5,165;0,522859494694425
1209;5,169;0,501523238940606
1210;5,173;0,441636248358866
1211;5,177;0,504190270909834
1212;5,182;0,448425057007808
1213;5,186;0,527344957551762
1214;5,190;0,45885072743297
1215;5,194;0,504311499635708
1216;5,198;0,497522690986765
1217;5,202;0,524920383034282
1218;5,206;0,431695492837201
1219;5,210;0,569290096704155
1220;5,215;0,568320266897163
1221;5,219;0,490855111063697
1222;5,223;0,618751416860734
1223;5,227;0,536437111992309
1224;5,231;0,516070686045483
1225;5,235;0,379324683259646
1226;5,239;0,579958224581064
1227;5,243;0,498371292067883
1228;5,248;0,44175747708474
1229;5,252;0,582746485276165
1230;5,256;0,492067398322437
1231;5,260;0,469518855309879
1232;5,264;0,568562724348911
1233;5,268;0,562622516781086
1234;5,272;0,548438755853832
1235;5,276;0,449152429363052
1236;5,281;0,467336738244147
1237;5,285;0,464184791371424
1238;5,289;0,387568236619076
1239;5,293;0,460184243417583
1240;5,297;0,481884185349024
1241;5,301;0,502129382569976
1242;5,305;0,467700424421769
1243;5,309;0,542013633382512
1244;5,313;0,490733882337823
1245;5,318;0,547105239869218
1246;5,322;0,468670254228761
1247;5,326;0,497159004809144
1248;5,330;0,513282425350381
1249;5,334;0,537528170525175
1250;5,338;0,574018017013239
1251;5,342;0,444424509053967
1252;5,346;0,418481561716938
1253;5,351;0,398721279399481
1254;5,355;0,472428344730854
1255;5,359;0,642633475857905
1256;5,363;0,467700424421769
1257;5,367;0,538013085428671
1258;5,371;0,426967572528116
1259;5,375;0,512191366817516
1260;5,379;0,535103596007696
1261;5,384;0,376415193838671
1262;5,388;0,470367456390997
1263;5,392;0,45885072743297
1264;5,396;0,370353757544973
1265;5,400;0,49400705793642
1266;5,404;0,529284617165745
1267;5,408;0,506129930523817
1268;5,412;0,503947813458086
1269;5,417;0,551833160178303
1270;5,421;0,459456871062339
1271;5,425;0,461638988128071
1272;5,429;0,421754737315535
1273;5,433;0,437635700405025
1274;5,437;0,420906136234418
1275;5,441;0,475095376700081
1276;5,445;0,475459062877703
1277;5,450;0,432422865192445
1278;5,454;0,423088253300149
1279;5,458;0,555227564502774
1280;5,462;0,375930278935175
1281;5,466;0,458971956158844
1282;5,470;0,486127190754612
1283;5,474;0,437878157856773
1284;5,478;0,527708643729384
1285;5,482;0,517767888207718
1286;5,487;0,475822749055325
1287;5,491;0,472064658553232
1288;5,495;0,445273110135085
1289;5,499;0,444303280328093
1290;5,503;0,437272014227403
1291;5,507;0,394357045268019
1292;5,511;0,530618133150359
1293;5,515;0,478368552298678
1294;5,520;0,499583579326623
1295;5,524;0,465518307356038
1296;5,528;0,533163936393712
1297;5,532;0,418602790442812
1298;5,536;0,440666418551874
1299;5,540;0,471458514923862
1300;5,544;0,492188627048311
1301;5,548;0,445273110135085
1302;5,553;0,41884524789456
1303;5,557;0,550135958016068
1304;5,561;0,498007605890261
1305;5,565;0,538498000332167
1306;5,569;0,410480465809256
1307;5,573;0,444545737779841
1308;5,577;0,510009249751784
1309;5,581;0,575109075546105
1310;5,586;0,500553409133615
1311;5,590;0,520313691451071
1312;5,594;0,431937950288949
1313;5,598;0,43351392372531
1314;5,602;0,521768436161559
1315;5,606;0,509160648670666
1316;5,610;0,408783263647021
1317;5,614;0,536315883266435
1318;5,619;0,423815625655393
1319;5,623;0,498977435697253
1320;5,627;0,515949457319609
1321;5,631;0,433150237547688
1322;5,635;0,36720181067225
1323;5,639;0,594141985508318
1324;5,643;0,59511181531531
1325;5,647;0,575351532997853
1326;5,651;0,531224276779729
1327;5,656;0,439090445115513
1328;5,660;0,465397078630164
1329;5,664;0,489157908901462
1330;5,668;0,459093184884718
1331;5,672;0,434604982258176
1332;5,676;0,612447523115287
1333;5,680;0,552318075081799
1334;5,684;0,46648813716303
1335;5,689;0,484429988592377
1336;5,693;0,528072329907005
1337;5,697;0,413389955230232
1338;5,701;0,496067946276278
1339;5,705;0,494491972839916
1340;5,709;0,473398174537846
1341;5,713;0,525284069211904
1342;5,717;0,416299444651207
1343;5,722;0,529163388439871
1344;5,726;0,459456871062339
1345;5,730;0,577048735160089
1346;5,734;0,470609913842745
1347;5,738;0,476913807588191
1348;5,742;0,462366360483315
1349;5,746;0,542983463189504
1350;5,750;0,434968668435798
1351;5,755;0,468791482954635
1352;5,759;0,465033392452542
1353;5,763;0,450364716621792
1354;5,767;0,515222084964365
1355;5,771;0,58808054921462
1356;5,775;0,454244035849759
1357;5,779;0,445758025038581
1358;5,783;0,416663130828829
1359;5,788;0,502371840021724
1360;5,792;0,472428344730854
1361;5,796;0,485036132221747
1362;5,800;0,474610461796585
1363;5,804;0,440545189826
1364;5,808;0,454728950753255
1365;5,812;0,38126434287363
1366;5,816;0,505523786894447
1367;5,820;0,460790387046953
1368;5,825;0,522617037242677
1369;5,829;0,477519951217561
1370;5,833;0,490855111063697
1371;5,837;0,487703164190974
1372;5,841;0,490006509982579
1373;5,845;0,465518307356038
1374;5,849;0,484793674769999
1375;5,853;0,497522690986765
1376;5,858;0,429634604497343
1377;5,862;0,485278589673495
1378;5,866;0,498977435697253
1379;5,870;0,490612653611949
1380;5,874;0,464184791371424
1381;5,878;0,48940036635321
1382;5,882;0,471458514923862
1383;5,886;0,443454679246976
1384;5,891;0,507342217782557
1385;5,895;0,414359785037223
1386;5,899;0,432301636466571
1387;5,903;0,448909971911304
1388;5,907;0,461275301950449
1389;5,911;0,361625289282047
1390;5,915;0,459456871062339
1391;5,919;0,379809598163142
1392;5,924;0,524435468130786
1393;5,928;0,504796414539204
1394;5,932;0,413147497778484
1395;5,936;0,453274206042767
1396;5,940;0,468427796777013
1397;5,944;0,414238556311349
1398;5,948;0,333257767427539
1399;5,952;0,497522690986765
1400;5,957;0,506978531604935
1401;5,961;0,428179859786856
1402;5,965;0,483460158785385
1403;5,969;0,448667514459556
1404;5,973;0,477156265039939
1405;5,977;0,474974147974207
1406;5,981;0,446242939942077
1407;5,985;0,473398174537846
1408;5,989;0,433150237547688
1409;5,994;0,397993907044238
1410;5,998;0,465639536081912
1411;6,002;0,421391051137913
1412;6,006;0,360049315845686
1413;6,010;0,410722923261004
1414;6,014;0,536315883266435
1415;6,018;0,543104691915377
1416;6,022;0,392902300557531
1417;6,027;0,492188627048311
1418;6,031;0,370596214996721
1419;6,035;0,466609365888904
1420;6,039;0,438726758937891
1421;6,043;0,498613749519631
1422;6,047;0,626146369139046
1423;6,051;0,462123903031567
1424;6,055;0,40296428480507
1425;6,060;0,619357560490103
1426;6,064;0,399933566658221
1427;6,068;0,398721279399481
1428;6,072;0,46406356264555
1429;6,076;0,477641179943435
1430;6,080;0,444303280328093
1431;6,084;0,455456323108498
1432;6,088;0,445394338860959
1433;6,093;0,558864426278993
1434;6,097;0,552560532533547
1435;6,101;0,463699876467928
1436;6,105;0,458971956158844
1437;6,109;0,437272014227403
1438;6,113;0,498007605890261
1439;6,117;0,568199038171289
1440;6,121;0,519101404192332
1441;6,126;0,435211125887546
1442;6,130;0,526132670293022
1443;6,134;0,405752545500172
1444;6,138;0,488551765272092
1445;6,142;0,416541902102955
1446;6,146;0,439575360019009
1447;6,150;0,508312047589549
1448;6,154;0,49400705793642
1449;6,158;0,55813705392375
1450;6,163;0,45000103044417
1451;6,167;0,469033940406383
1452;6,171;0,482005414074897
1453;6,175;0,459093184884718
1454;6,179;0,459941785965835
1455;6,183;0,477762408669309
1456;6,187;0,475216605425955
1457;6,191;0,538498000332167
1458;6,196;0,50467518581333
1459;6,200;0,508312047589549
1460;6,204;0,47412554689309
1461;6,208;0,4200575351533
1462;6,212;0,544438207899991
1463;6,216;0,527708643729384
1464;6,220;0,442242391988236
1465;6,224;0,383446459939361
1466;6,229;0,586504575778258
1467;6,233;0,369868842641477
1468;6,237;0,462608817935063
1469;6,241;0,486005962028738
1470;6,245;0,531466734231477
1471;6,249;0,573896788287365
1472;6,253;0,454971408205003
1473;6,257;0,413632412681979
1474;6,262;0,465397078630164
1475;6,266;0,510857850832902
1476;6,270;0,393508444186901
1477;6,274;0,532436564038468
1478;6,278;0,42769494488336
1479;6,282;0,398115135770112
1480;6,286;0,461517759402197
1481;6,290;0,545286808981109
1482;6,295;0,451334546428784
1483;6,299;0,498734978245505
1484;6,303;0,422482109670779
1485;6,307;0,46648813716303
1486;6,311;0,491582483418941
1487;6,315;0,477883637395183
1488;6,319;0,43533235461342
1489;6,323;0,519222632918206
1490;6,327;0,543832064270621
1491;6,332;0,587595634311124
1492;6,336;0,499219893149001
1493;6,340;0,439090445115513
1494;6,344;0,506857302879061
1495;6,348;0,493158456855303
1496;6,352;0,471458514923862
1497;6,356;0,465639536081912
1498;6,360;0,509766792300036
1499;6,365;0,440181503648378
1500;6,369;0,482854015156015
1501;6,373;0,45642615291549
1502;6,377;0,497643919712639
1503;6,381;0,470609913842745
1504;6,385;0,548559984579706
1505;6,389;0,466245679711282
1506;6,393;0,381628029051252
1507;6,398;0,433271466273562
1508;6,402;0,499098664423127
1509;6,406;0,459214413610592
1510;6,410;0,461154073224575
1511;6,414;0,531587962957351
1512;6,418;0,448909971911304
1513;6,422;0,445273110135085
1514;6,426;0,408540806195273
1515;6,431;0,462730046660937
1516;6,435;0,493885829210546
1517;6,439;0,384416289746353
1518;6,443;0,429998290674965
1519;6,447;0,512676281721011
1520;6,451;0,481278041719654
1521;6,455;0,53340639384546
1522;6,459;0,493885829210546
1523;6,464;0,433271466273562
1524;6,468;0,551954388904177
1525;6,472;0,520192462725197
1526;6,476;0,592444783346083
1527;6,480;0,538861686509789
1528;6,484;0,520677377628693
1529;6,488;0,481399270445528
1530;6,492;0,582019112920921
1531;6,496;0,399933566658221
1532;6,501;0,524435468130786
1533;6,505;0,425391599091754
1534;6,509;0,457395982722482
1535;6,513;0,41302626905261
1536;6,517;0,397630220866616
1537;6,521;0,282341702560472
1538;6,525;0,312042740399594
1539;6,529;0,280523271672362
1540;6,534;0,256277526497569
1541;6,538;0,250579776381492
1542;6,542;0,213483786264058
1543;6,546;0,263187563872385
1544;6,550;0,265127223486368
1545;6,554;0,315800830901687
1546;6,558;0,373505704417696
1547;6,562;0,493037228129429
1548;6,567;0,525647755389526
1549;6,571;0,604203969755857
1550;6,575;0,387568236619076
1551;6,579;0,506736074153187
1552;6,583;0,507827132686053
1553;6,587;0,501765696392354
1554;6,591;0,40417657206381
1555;6,595;0,485157360947621
1556;6,600;0,476065206507073
1557;6,604;0,390720183491799
1558;6,608;0,527223728825888
1559;6,612;0,364656007428896
1560;6,616;0,33543988449327
1561;6,620;0,341501320786968
1562;6,624;0,354836480633105
1563;6,628;0,308284649897501
1564;6,633;0,180388344100465
1565;6,637;0,210574296843083
1566;6,641;0,148383960469737
1567;6,645;0,262338962791267
1568;6,649;0,1145611459509
1569;6,653;0,120743810970472
1570;6,657;0,121956098229212
1571;6,661;0,0658271981495647
1572;6,665;0,14450464124177
1573;6,670;0,13044210904039
1574;6,674;0,12098626842222
1575;6,678;0,0410965380712752
1576;6,682;0,0851025655635257
1577;6,686;0,0104256704251613
1578;6,690;0,0865573102740133
1579;6,694;0,102559502089377
1580;6,698;0,0554015277244035
1581;6,703;0,0710400333621454
1582;6,707;0,0958919221663088
1583;6,711;0,0406116231677793
1584;6,715;0,142564981627787
